timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957076.292354,sess-0127-89df3345,plan_and_solve,SUCCESS,s5,calculate,success,403.30,500,0,,6.0,6.0,False
1774957076.695723,sess-0127-89df3345,plan_and_solve,SUCCESS,s6,calculate,success,143.79,500,0,,6.0,6.0,False
1774957074.205753,sess-0115-534c24cb,plan_and_solve,SUCCESS,s1,calculate,success,208.42,500,0,,13.0,13.0,False
1774957074.414311,sess-0115-534c24cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,987.94,500,0,,13.0,13.0,False
1774957075.402469,sess-0115-534c24cb,plan_and_solve,SUCCESS,s3,web_fetch,success,421.67,500,0,,13.0,13.0,False
1774957075.824263,sess-0115-534c24cb,plan_and_solve,SUCCESS,s4,mock_heavy,success,999.25,500,0,,13.0,13.0,False
1774957076.823688,sess-0115-534c24cb,plan_and_solve,SUCCESS,s5,calculate,success,90.94,500,0,,13.0,13.0,False
1774957074.919954,sess-0119-e67e0b4a,plan_and_solve,SUCCESS,s1,mock_heavy,success,972.89,500,0,,8.0,8.0,False
1774957075.893018,sess-0119-e67e0b4a,plan_and_solve,SUCCESS,s2,web_fetch,success,382.63,500,0,,8.0,8.0,False
1774957076.275732,sess-0119-e67e0b4a,plan_and_solve,SUCCESS,s3,web_fetch,success,421.46,500,0,,8.0,8.0,False
1774957076.697245,sess-0119-e67e0b4a,plan_and_solve,SUCCESS,s4,web_fetch,success,308.49,500,0,,8.0,8.0,False
1774957075.686699,sess-0129-a21642d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,992.19,500,0,,7.0,7.0,False
1774957076.678953,sess-0129-a21642d1,plan_and_solve,SUCCESS,s2,web_fetch,success,312.29,500,0,,7.0,7.0,False
1774957076.991373,sess-0129-a21642d1,plan_and_solve,SUCCESS,s3,web_fetch,success,289.94,500,0,,7.0,7.0,False
1774957075.134705,sess-0125-4d75d149,plan_and_solve,SUCCESS,s1,calculate,success,199.48,500,0,,9.0,9.0,False
1774957075.334261,sess-0125-4d75d149,plan_and_solve,SUCCESS,s2,mock_heavy,success,1127.12,500,0,,9.0,9.0,False
1774957076.461544,sess-0125-4d75d149,plan_and_solve,SUCCESS,s3,web_fetch,success,347.58,500,0,,9.0,9.0,False
1774957076.809297,sess-0125-4d75d149,plan_and_solve,SUCCESS,s4,calculate,success,100.08,500,0,,9.0,9.0,False
1774957076.909442,sess-0125-4d75d149,plan_and_solve,SUCCESS,s5,web_fetch,success,477.27,500,0,,9.0,9.0,False
1774957076.560984,sess-0138-b019903f,plan_and_solve,SUCCESS,s1,web_fetch,success,316.37,500,0,,3.0,3.0,False
1774957076.877426,sess-0138-b019903f,plan_and_solve,SUCCESS,s2,web_fetch,success,213.60,500,0,,3.0,3.0,False
1774957077.091090,sess-0138-b019903f,plan_and_solve,SUCCESS,s3,web_fetch,success,350.39,500,0,,3.0,3.0,False
1774957075.910977,sess-0131-14297c47,plan_and_solve,SUCCESS,s1,calculate,success,270.40,500,0,,7.0,7.0,False
1774957076.181515,sess-0131-14297c47,plan_and_solve,SUCCESS,s2,calculate,success,213.75,500,0,,7.0,7.0,False
1774957076.395410,sess-0131-14297c47,plan_and_solve,SUCCESS,s3,calculate,success,246.24,500,0,,7.0,7.0,False
1774957076.641719,sess-0131-14297c47,plan_and_solve,SUCCESS,s4,calculate,success,183.29,500,0,,7.0,7.0,False
1774957076.825122,sess-0131-14297c47,plan_and_solve,SUCCESS,s5,calculate,success,101.25,500,0,,7.0,7.0,False
1774957076.926458,sess-0131-14297c47,plan_and_solve,SUCCESS,s6,calculate,success,178.51,500,0,,7.0,7.0,False
1774957077.105026,sess-0131-14297c47,plan_and_solve,SUCCESS,s7,web_fetch,success,349.09,500,0,,7.0,7.0,False
1774957076.214349,sess-0132-1edfbf7d,plan_and_solve,SUCCESS,s1,web_fetch,success,412.41,500,0,,5.0,5.0,False
1774957076.626832,sess-0132-1edfbf7d,plan_and_solve,SUCCESS,s2,web_fetch,success,266.45,500,0,,5.0,5.0,False
1774957076.893342,sess-0132-1edfbf7d,plan_and_solve,SUCCESS,s3,calculate,success,128.34,500,0,,5.0,5.0,False
1774957077.021817,sess-0132-1edfbf7d,plan_and_solve,SUCCESS,s4,calculate,success,215.08,500,0,,5.0,5.0,False
1774957077.237021,sess-0132-1edfbf7d,plan_and_solve,SUCCESS,s5,calculate,success,220.24,500,0,,5.0,5.0,False
1774957076.381433,sess-0134-5b9dd058,plan_and_solve,SUCCESS,s1,web_fetch,success,172.44,500,0,,5.0,5.0,False
1774957076.553936,sess-0134-5b9dd058,plan_and_solve,SUCCESS,s2,calculate,success,156.93,500,0,,5.0,5.0,False
1774957076.710916,sess-0134-5b9dd058,plan_and_solve,SUCCESS,s3,calculate,success,178.13,500,0,,5.0,5.0,False
1774957076.889124,sess-0134-5b9dd058,plan_and_solve,SUCCESS,s4,web_fetch,success,269.30,500,0,,5.0,5.0,False
1774957077.158562,sess-0134-5b9dd058,plan_and_solve,SUCCESS,s5,web_fetch,success,396.64,500,0,,5.0,5.0,False
1774957074.885545,sess-0117-d756828f,plan_and_solve,SUCCESS,s1,mock_heavy,success,960.91,500,0,,10.0,10.0,False
1774957075.846524,sess-0117-d756828f,plan_and_solve,SUCCESS,s2,web_fetch,success,336.78,500,0,,10.0,10.0,False
1774957076.183417,sess-0117-d756828f,plan_and_solve,SUCCESS,s3,web_fetch,success,543.31,500,0,,10.0,10.0,False
1774957076.726786,sess-0117-d756828f,plan_and_solve,SUCCESS,s4,web_fetch,success,319.36,500,0,,10.0,10.0,False
1774957077.046216,sess-0117-d756828f,plan_and_solve,SUCCESS,s5,calculate,success,208.14,500,0,,10.0,10.0,False
1774957077.254718,sess-0117-d756828f,plan_and_solve,SUCCESS,s6,web_fetch,success,360.08,500,0,,10.0,10.0,False
1774957075.029454,sess-0121-27692365,plan_and_solve,SUCCESS,s1,calculate,success,112.99,500,0,,10.0,10.0,False
1774957075.142498,sess-0121-27692365,plan_and_solve,SUCCESS,s2,web_fetch,success,350.18,500,0,,10.0,10.0,False
1774957075.492876,sess-0121-27692365,plan_and_solve,SUCCESS,s3,web_fetch,success,370.28,500,0,,10.0,10.0,False
1774957075.863287,sess-0121-27692365,plan_and_solve,SUCCESS,s4,web_fetch,success,339.28,500,0,,10.0,10.0,False
1774957076.202620,sess-0121-27692365,plan_and_solve,SUCCESS,s5,mock_heavy,success,1073.23,500,0,,10.0,10.0,False
1774957077.275920,sess-0121-27692365,plan_and_solve,SUCCESS,s6,web_fetch,success,348.12,500,0,,10.0,10.0,False
1774957075.106363,sess-0123-3f1ed6b6,plan_and_solve,SUCCESS,s1,calculate,success,177.98,500,0,,14.0,14.0,False
1774957075.284482,sess-0123-3f1ed6b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,935.13,500,0,,14.0,14.0,False
1774957076.219670,sess-0123-3f1ed6b6,plan_and_solve,SUCCESS,s3,calculate,success,312.72,500,0,,14.0,14.0,False
1774957076.532591,sess-0123-3f1ed6b6,plan_and_solve,SUCCESS,s4,calculate,success,22.32,500,0,,14.0,14.0,False
1774957076.554957,sess-0123-3f1ed6b6,plan_and_solve,SUCCESS,s5,web_fetch,success,317.99,500,0,,14.0,14.0,False
1774957076.873013,sess-0123-3f1ed6b6,plan_and_solve,SUCCESS,s6,mock_heavy,success,871.42,500,0,,14.0,14.0,False
1774957076.389249,sess-0135-7b790cb2,plan_and_solve,SUCCESS,s1,web_fetch,success,344.86,500,0,,5.0,5.0,False
1774957076.734170,sess-0135-7b790cb2,plan_and_solve,SUCCESS,s2,web_fetch,success,321.90,500,0,,5.0,5.0,False
1774957077.056133,sess-0135-7b790cb2,plan_and_solve,SUCCESS,s3,calculate,success,232.99,500,0,,5.0,5.0,False
1774957077.289251,sess-0135-7b790cb2,plan_and_solve,SUCCESS,s4,calculate,success,218.98,500,0,,5.0,5.0,False
1774957077.508364,sess-0135-7b790cb2,plan_and_solve,SUCCESS,s5,web_fetch,success,289.14,500,0,,5.0,5.0,False
1774957077.005874,sess-0145-1ae4cbc9,plan_and_solve,SUCCESS,s1,web_fetch,success,319.11,500,0,,4.0,4.0,False
1774957077.325055,sess-0145-1ae4cbc9,plan_and_solve,SUCCESS,s2,calculate,success,199.41,500,0,,4.0,4.0,False
1774957077.525075,sess-0145-1ae4cbc9,plan_and_solve,SUCCESS,s3,web_fetch,success,274.34,500,0,,4.0,4.0,False
1774957077.799523,sess-0145-1ae4cbc9,plan_and_solve,SUCCESS,s4,web_fetch,success,331.98,500,0,,4.0,4.0,False
1774957076.839757,sess-0143-21eed027,plan_and_solve,SUCCESS,s1,calculate,success,87.67,500,0,,6.0,6.0,False
1774957076.927506,sess-0143-21eed027,plan_and_solve,SUCCESS,s2,calculate,success,185.68,500,0,,6.0,6.0,False
1774957077.113238,sess-0143-21eed027,plan_and_solve,SUCCESS,s3,web_fetch,success,377.75,500,0,,6.0,6.0,False
1774957077.491058,sess-0143-21eed027,plan_and_solve,SUCCESS,s4,calculate,success,148.47,500,0,,6.0,6.0,False
1774957077.639570,sess-0143-21eed027,plan_and_solve,SUCCESS,s5,calculate,success,176.74,500,0,,6.0,6.0,False
1774957077.816441,sess-0143-21eed027,plan_and_solve,SUCCESS,s6,web_fetch,success,385.30,500,0,,6.0,6.0,False
1774957076.914850,sess-0144-f0064e5a,plan_and_solve,SUCCESS,s1,web_fetch,success,308.70,500,0,,5.0,5.0,False
1774957077.223734,sess-0144-f0064e5a,plan_and_solve,SUCCESS,s2,web_fetch,success,375.99,500,0,,5.0,5.0,False
1774957077.599815,sess-0144-f0064e5a,plan_and_solve,SUCCESS,s3,web_fetch,success,275.47,500,0,,5.0,5.0,False
1774957077.875435,sess-0144-f0064e5a,plan_and_solve,SUCCESS,s4,calculate,success,197.46,500,0,,5.0,5.0,False
1774957078.073031,sess-0144-f0064e5a,plan_and_solve,SUCCESS,s5,web_fetch,success,368.12,500,0,,5.0,5.0,False
1774957076.634817,sess-0140-2155f779,plan_and_solve,SUCCESS,s1,web_fetch,success,265.94,500,0,,9.0,9.0,False
1774957076.900824,sess-0140-2155f779,plan_and_solve,SUCCESS,s2,calculate,success,152.45,500,0,,9.0,9.0,False
1774957077.053336,sess-0140-2155f779,plan_and_solve,SUCCESS,s3,web_fetch,success,365.60,500,0,,9.0,9.0,False
1774957077.419170,sess-0140-2155f779,plan_and_solve,SUCCESS,s4,calculate,success,137.69,500,0,,9.0,9.0,False
1774957077.557039,sess-0140-2155f779,plan_and_solve,SUCCESS,s5,mock_heavy,success,900.56,500,0,,9.0,9.0,False
1774957077.454255,sess-0149-3885612f,plan_and_solve,SUCCESS,s1,calculate,success,164.36,500,0,,5.0,5.0,False
1774957077.618803,sess-0149-3885612f,plan_and_solve,SUCCESS,s2,calculate,success,136.89,500,0,,5.0,5.0,False
1774957077.755814,sess-0149-3885612f,plan_and_solve,SUCCESS,s3,calculate,success,177.09,500,0,,5.0,5.0,False
1774957077.933045,sess-0149-3885612f,plan_and_solve,SUCCESS,s4,calculate,success,182.85,500,0,,5.0,5.0,False
1774957078.116122,sess-0149-3885612f,plan_and_solve,SUCCESS,s5,calculate,success,342.83,500,0,,5.0,5.0,False
1774957077.555521,sess-0151-701077df,plan_and_solve,SUCCESS,s1,calculate,success,218.28,500,0,,3.0,3.0,False
1774957077.773925,sess-0151-701077df,plan_and_solve,SUCCESS,s2,web_fetch,success,332.50,500,0,,3.0,3.0,False
1774957078.106620,sess-0151-701077df,plan_and_solve,SUCCESS,s3,web_fetch,success,357.89,500,0,,3.0,3.0,False
1774957077.457382,sess-0150-0566636e,plan_and_solve,SUCCESS,s1,calculate,success,172.42,500,0,,4.0,4.0,False
1774957077.629921,sess-0150-0566636e,plan_and_solve,SUCCESS,s2,web_fetch,success,288.73,500,0,,4.0,4.0,False
1774957077.918726,sess-0150-0566636e,plan_and_solve,SUCCESS,s3,calculate,success,189.26,500,0,,4.0,4.0,False
1774957078.108104,sess-0150-0566636e,plan_and_solve,SUCCESS,s4,web_fetch,success,363.08,500,0,,4.0,4.0,False
1774957076.706368,sess-0141-2827f9d0,plan_and_solve,SUCCESS,s1,calculate,success,171.74,500,0,,7.0,7.0,False
1774957076.878159,sess-0141-2827f9d0,plan_and_solve,SUCCESS,s2,web_fetch,success,221.64,500,0,,7.0,7.0,False
1774957077.099856,sess-0141-2827f9d0,plan_and_solve,SUCCESS,s3,web_fetch,success,346.86,500,0,,7.0,7.0,False
1774957077.446788,sess-0141-2827f9d0,plan_and_solve,SUCCESS,s4,web_fetch,success,292.78,500,0,,7.0,7.0,False
1774957077.739702,sess-0141-2827f9d0,plan_and_solve,SUCCESS,s5,web_fetch,success,300.70,500,0,,7.0,7.0,False
1774957078.040545,sess-0141-2827f9d0,plan_and_solve,SUCCESS,s6,calculate,success,177.17,500,0,,7.0,7.0,False
1774957078.217919,sess-0141-2827f9d0,plan_and_solve,SUCCESS,s7,calculate,success,256.80,500,0,,7.0,7.0,False
1774957077.615230,sess-0152-d244c6ec,plan_and_solve,SUCCESS,s1,web_fetch,success,270.44,500,0,,4.0,4.0,False
1774957077.885806,sess-0152-d244c6ec,plan_and_solve,SUCCESS,s2,calculate,success,204.04,500,0,,4.0,4.0,False
1774957078.090143,sess-0152-d244c6ec,plan_and_solve,SUCCESS,s3,web_fetch,success,358.89,500,0,,4.0,4.0,False
1774957078.449159,sess-0152-d244c6ec,plan_and_solve,SUCCESS,s4,calculate,success,53.84,500,0,,4.0,4.0,False
1774957076.540031,sess-0137-2aff5bae,plan_and_solve,SUCCESS,s1,web_fetch,success,322.71,500,0,,11.0,11.0,False
1774957076.862808,sess-0137-2aff5bae,plan_and_solve,SUCCESS,s2,calculate,success,69.71,500,0,,11.0,11.0,False
1774957076.932621,sess-0137-2aff5bae,plan_and_solve,SUCCESS,s3,web_fetch,success,339.66,500,0,,11.0,11.0,False
1774957077.272365,sess-0137-2aff5bae,plan_and_solve,SUCCESS,s4,calculate,success,195.31,500,0,,11.0,11.0,False
1774957077.467729,sess-0137-2aff5bae,plan_and_solve,SUCCESS,s5,calculate,success,163.59,500,0,,11.0,11.0,False
1774957077.631415,sess-0137-2aff5bae,plan_and_solve,SUCCESS,s6,mock_heavy,success,819.46,500,0,,11.0,11.0,False
1774957078.450985,sess-0137-2aff5bae,plan_and_solve,SUCCESS,s7,web_fetch,success,218.66,500,0,,11.0,11.0,False
1774957076.460003,sess-0136-0bcab0f4,plan_and_solve,SUCCESS,s1,calculate,success,189.17,500,0,,10.0,10.0,False
1774957076.649291,sess-0136-0bcab0f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.33,500,0,,10.0,10.0,False
1774957077.632718,sess-0136-0bcab0f4,plan_and_solve,SUCCESS,s3,web_fetch,success,306.26,500,0,,10.0,10.0,False
1774957077.939110,sess-0136-0bcab0f4,plan_and_solve,SUCCESS,s4,calculate,success,183.54,500,0,,10.0,10.0,False
1774957078.122773,sess-0136-0bcab0f4,plan_and_solve,SUCCESS,s5,web_fetch,success,492.96,500,0,,10.0,10.0,False
1774957078.615828,sess-0136-0bcab0f4,plan_and_solve,SUCCESS,s6,calculate,success,119.90,500,0,,10.0,10.0,False
1774957077.281448,sess-0146-9a88e8a1,plan_and_solve,SUCCESS,s1,web_fetch,success,354.44,500,0,,5.0,5.0,False
1774957077.635959,sess-0146-9a88e8a1,plan_and_solve,SUCCESS,s2,web_fetch,success,327.91,500,0,,5.0,5.0,False
1774957077.963938,sess-0146-9a88e8a1,plan_and_solve,SUCCESS,s3,calculate,success,340.10,500,0,,5.0,5.0,False
1774957078.304166,sess-0146-9a88e8a1,plan_and_solve,SUCCESS,s4,web_fetch,success,336.32,500,0,,5.0,5.0,False
1774957078.640545,sess-0146-9a88e8a1,plan_and_solve,SUCCESS,s5,calculate,success,171.05,500,0,,5.0,5.0,False
1774957076.372861,sess-0133-349d4d7a,plan_and_solve,SUCCESS,s1,web_fetch,success,348.17,500,0,,11.0,11.0,False
1774957076.721114,sess-0133-349d4d7a,plan_and_solve,SUCCESS,s2,calculate,success,172.82,500,0,,11.0,11.0,False
1774957076.893996,sess-0133-349d4d7a,plan_and_solve,SUCCESS,s3,calculate,success,144.56,500,0,,11.0,11.0,False
1774957077.038698,sess-0133-349d4d7a,plan_and_solve,SUCCESS,s4,mock_heavy,success,825.51,500,0,,11.0,11.0,False
1774957077.864319,sess-0133-349d4d7a,plan_and_solve,SUCCESS,s5,web_fetch,success,433.91,500,0,,11.0,11.0,False
1774957078.298361,sess-0133-349d4d7a,plan_and_solve,SUCCESS,s6,calculate,success,190.82,500,0,,11.0,11.0,False
1774957078.489254,sess-0133-349d4d7a,plan_and_solve,SUCCESS,s7,web_fetch,success,379.92,500,0,,11.0,11.0,False
1774957077.387074,sess-0147-61b467e2,plan_and_solve,SUCCESS,s1,web_fetch,success,304.26,500,0,,6.0,6.0,False
1774957077.691427,sess-0147-61b467e2,plan_and_solve,SUCCESS,s2,web_fetch,success,276.27,500,0,,6.0,6.0,False
1774957077.967770,sess-0147-61b467e2,plan_and_solve,SUCCESS,s3,web_fetch,success,314.15,500,0,,6.0,6.0,False
1774957078.282163,sess-0147-61b467e2,plan_and_solve,SUCCESS,s4,calculate,success,200.54,500,0,,6.0,6.0,False
1774957078.482777,sess-0147-61b467e2,plan_and_solve,SUCCESS,s5,calculate,success,220.64,500,0,,6.0,6.0,False
1774957078.703522,sess-0147-61b467e2,plan_and_solve,SUCCESS,s6,calculate,success,216.47,500,0,,6.0,6.0,False
1774957078.503203,sess-0164-9d428eb7,plan_and_solve,SUCCESS,s1,calculate,success,215.66,500,0,,3.0,3.0,False
1774957078.718921,sess-0164-9d428eb7,plan_and_solve,SUCCESS,s2,calculate,success,119.04,500,0,,3.0,3.0,False
1774957078.838177,sess-0164-9d428eb7,plan_and_solve,SUCCESS,s3,calculate,success,190.45,500,0,,3.0,3.0,False
1774957076.816557,sess-0142-b71a25c9,plan_and_solve,SUCCESS,s1,calculate,success,93.54,500,0,,11.0,11.0,False
1774957076.910151,sess-0142-b71a25c9,plan_and_solve,SUCCESS,s2,web_fetch,success,311.69,500,0,,11.0,11.0,False
1774957077.222105,sess-0142-b71a25c9,plan_and_solve,SUCCESS,s3,calculate,success,211.10,500,0,,11.0,11.0,False
1774957077.433332,sess-0142-b71a25c9,plan_and_solve,SUCCESS,s4,web_fetch,success,287.38,500,0,,11.0,11.0,False
1774957077.720842,sess-0142-b71a25c9,plan_and_solve,SUCCESS,s5,web_fetch,success,311.74,500,0,,11.0,11.0,False
1774957078.032718,sess-0142-b71a25c9,plan_and_solve,SUCCESS,s6,calculate,success,23.50,500,0,,11.0,11.0,False
1774957078.056440,sess-0142-b71a25c9,plan_and_solve,SUCCESS,s7,mock_heavy,success,977.86,500,0,,11.0,11.0,False
1774957077.441624,sess-0148-a3e63912,plan_and_solve,SUCCESS,s1,calculate,success,130.69,500,0,,9.0,9.0,False
1774957077.572449,sess-0148-a3e63912,plan_and_solve,SUCCESS,s2,calculate,success,135.47,500,0,,9.0,9.0,False
1774957077.708003,sess-0148-a3e63912,plan_and_solve,SUCCESS,s3,mock_heavy,success,924.92,500,0,,9.0,9.0,False
1774957078.633096,sess-0148-a3e63912,plan_and_solve,SUCCESS,s4,web_fetch,success,270.21,500,0,,9.0,9.0,False
1774957078.903442,sess-0148-a3e63912,plan_and_solve,SUCCESS,s5,calculate,success,147.23,500,0,,9.0,9.0,False
1774957077.797888,sess-0155-3063e53a,plan_and_solve,SUCCESS,s1,calculate,success,177.28,500,0,,5.0,5.0,False
1774957077.975275,sess-0155-3063e53a,plan_and_solve,SUCCESS,s2,web_fetch,success,314.13,500,0,,5.0,5.0,False
1774957078.289531,sess-0155-3063e53a,plan_and_solve,SUCCESS,s3,web_fetch,success,349.71,500,0,,5.0,5.0,False
1774957078.639334,sess-0155-3063e53a,plan_and_solve,SUCCESS,s4,web_fetch,success,304.54,500,0,,5.0,5.0,False
1774957078.944675,sess-0155-3063e53a,plan_and_solve,SUCCESS,s5,web_fetch,success,273.15,500,0,,5.0,5.0,False
1774957076.570573,sess-0139-3043fdd9,plan_and_solve,SUCCESS,s1,mock_heavy,success,968.97,500,0,,14.0,14.0,False
1774957077.539745,sess-0139-3043fdd9,plan_and_solve,SUCCESS,s2,web_fetch,success,260.57,500,0,,14.0,14.0,False
1774957077.800413,sess-0139-3043fdd9,plan_and_solve,SUCCESS,s3,mock_heavy,success,993.12,500,0,,14.0,14.0,False
1774957078.793641,sess-0139-3043fdd9,plan_and_solve,SUCCESS,s4,web_fetch,success,219.32,500,0,,14.0,14.0,False
1774957079.013100,sess-0139-3043fdd9,plan_and_solve,SUCCESS,s5,calculate,success,23.30,500,0,,14.0,14.0,False
1774957079.036505,sess-0139-3043fdd9,plan_and_solve,SUCCESS,s6,calculate,success,194.32,500,0,,14.0,14.0,False
1774957078.471414,sess-0162-a88cfba2,plan_and_solve,SUCCESS,s1,web_fetch,success,341.41,500,0,,3.0,3.0,False
1774957078.812932,sess-0162-a88cfba2,plan_and_solve,SUCCESS,s2,web_fetch,success,269.24,500,0,,3.0,3.0,False
1774957079.082245,sess-0162-a88cfba2,plan_and_solve,SUCCESS,s3,calculate,success,180.92,500,0,,3.0,3.0,False
1774957078.131822,sess-0156-aec57e83,plan_and_solve,SUCCESS,s1,calculate,success,334.84,500,0,,4.0,4.0,False
1774957078.466774,sess-0156-aec57e83,plan_and_solve,SUCCESS,s2,web_fetch,success,338.91,500,0,,4.0,4.0,False
1774957078.805795,sess-0156-aec57e83,plan_and_solve,SUCCESS,s3,web_fetch,success,225.87,500,0,,4.0,4.0,False
1774957079.031772,sess-0156-aec57e83,plan_and_solve,SUCCESS,s4,web_fetch,success,344.69,500,0,,4.0,4.0,False
1774957077.744756,sess-0154-2dade718,plan_and_solve,SUCCESS,s1,mock_heavy,success,956.92,500,0,,8.0,8.0,False
1774957078.701777,sess-0154-2dade718,plan_and_solve,SUCCESS,s2,web_fetch,success,278.71,500,0,,8.0,8.0,False
1774957078.980634,sess-0154-2dade718,plan_and_solve,SUCCESS,s3,web_fetch,success,265.63,500,0,,8.0,8.0,False
1774957079.246394,sess-0154-2dade718,plan_and_solve,SUCCESS,s4,calculate,success,169.35,500,0,,8.0,8.0,False
1774957077.624244,sess-0153-ce62ed79,plan_and_solve,SUCCESS,s1,calculate,success,136.19,500,0,,9.0,9.0,False
1774957077.760565,sess-0153-ce62ed79,plan_and_solve,SUCCESS,s2,web_fetch,success,339.67,500,0,,9.0,9.0,False
1774957078.100367,sess-0153-ce62ed79,plan_and_solve,SUCCESS,s3,web_fetch,success,172.91,500,0,,9.0,9.0,False
1774957078.273416,sess-0153-ce62ed79,plan_and_solve,SUCCESS,s4,mock_heavy,success,1006.66,500,0,,9.0,9.0,False
1774957079.280199,sess-0153-ce62ed79,plan_and_solve,SUCCESS,s5,calculate,success,151.73,500,0,,9.0,9.0,False
1774957078.669950,sess-0165-e8a36a57,plan_and_solve,SUCCESS,s1,web_fetch,success,309.08,500,0,,3.0,3.0,False
1774957078.979216,sess-0165-e8a36a57,plan_and_solve,SUCCESS,s2,web_fetch,success,236.91,500,0,,3.0,3.0,False
1774957079.216224,sess-0165-e8a36a57,plan_and_solve,SUCCESS,s3,web_fetch,success,325.54,500,0,,3.0,3.0,False
1774957078.812006,sess-0167-320cbf4b,plan_and_solve,SUCCESS,s1,web_fetch,success,169.79,500,0,,3.0,3.0,False
1774957078.981921,sess-0167-320cbf4b,plan_and_solve,SUCCESS,s2,web_fetch,success,327.30,500,0,,3.0,3.0,False
1774957079.309347,sess-0167-320cbf4b,plan_and_solve,SUCCESS,s3,web_fetch,success,285.78,500,0,,3.0,3.0,False
1774957079.034719,sess-0171-1b935b2a,plan_and_solve,SUCCESS,s1,web_fetch,success,343.57,500,0,,3.0,3.0,False
1774957079.378405,sess-0171-1b935b2a,plan_and_solve,SUCCESS,s2,calculate,success,126.19,500,0,,3.0,3.0,False
1774957079.504673,sess-0171-1b935b2a,plan_and_solve,SUCCESS,s3,calculate,success,193.27,500,0,,3.0,3.0,False
1774957078.458147,sess-0159-b7555cfa,plan_and_solve,SUCCESS,s1,web_fetch,success,320.58,500,0,,6.0,6.0,False
1774957078.778860,sess-0159-b7555cfa,plan_and_solve,SUCCESS,s2,calculate,success,74.93,500,0,,6.0,6.0,False
1774957078.853883,sess-0159-b7555cfa,plan_and_solve,SUCCESS,s3,web_fetch,success,342.10,500,0,,6.0,6.0,False
1774957079.196055,sess-0159-b7555cfa,plan_and_solve,SUCCESS,s4,web_fetch,success,277.12,500,0,,6.0,6.0,False
1774957079.473309,sess-0159-b7555cfa,plan_and_solve,SUCCESS,s5,calculate,success,194.26,500,0,,6.0,6.0,False
1774957079.667643,sess-0159-b7555cfa,plan_and_solve,SUCCESS,s6,calculate,success,107.87,500,0,,6.0,6.0,False
1774957079.028982,sess-0170-42212962,plan_and_solve,SUCCESS,s1,calculate,success,185.91,500,0,,4.0,4.0,False
1774957079.215050,sess-0170-42212962,plan_and_solve,SUCCESS,s2,web_fetch,success,322.72,500,0,,4.0,4.0,False
1774957079.537860,sess-0170-42212962,plan_and_solve,SUCCESS,s3,calculate,success,175.25,500,0,,4.0,4.0,False
1774957079.713243,sess-0170-42212962,plan_and_solve,SUCCESS,s4,calculate,success,100.88,500,0,,4.0,4.0,False
1774957078.464982,sess-0161-f2d8046a,plan_and_solve,SUCCESS,s1,web_fetch,success,339.07,500,0,,6.0,6.0,False
1774957078.804196,sess-0161-f2d8046a,plan_and_solve,SUCCESS,s2,web_fetch,success,214.26,500,0,,6.0,6.0,False
1774957079.018570,sess-0161-f2d8046a,plan_and_solve,SUCCESS,s3,calculate,success,194.64,500,0,,6.0,6.0,False
1774957079.213345,sess-0161-f2d8046a,plan_and_solve,SUCCESS,s4,web_fetch,success,277.03,500,0,,6.0,6.0,False
1774957079.490454,sess-0161-f2d8046a,plan_and_solve,SUCCESS,s5,web_fetch,success,348.86,500,0,,6.0,6.0,False
1774957079.839384,sess-0161-f2d8046a,plan_and_solve,SUCCESS,s6,calculate,success,254.85,500,0,,6.0,6.0,False
1774957078.441712,sess-0158-0747264a,plan_and_solve,SUCCESS,s1,web_fetch,success,208.26,500,0,,8.0,8.0,False
1774957078.650150,sess-0158-0747264a,plan_and_solve,SUCCESS,s2,calculate,success,171.42,500,0,,8.0,8.0,False
1774957078.821611,sess-0158-0747264a,plan_and_solve,SUCCESS,s3,web_fetch,success,324.53,500,0,,8.0,8.0,False
1774957079.146328,sess-0158-0747264a,plan_and_solve,SUCCESS,s4,mock_heavy,success,950.35,500,0,,8.0,8.0,False
1774957078.869450,sess-0168-06c9c0db,plan_and_solve,SUCCESS,s1,web_fetch,success,329.84,500,0,,6.0,6.0,False
1774957079.199417,sess-0168-06c9c0db,plan_and_solve,SUCCESS,s2,calculate,success,131.72,500,0,,6.0,6.0,False
1774957079.331265,sess-0168-06c9c0db,plan_and_solve,SUCCESS,s3,calculate,success,157.95,500,0,,6.0,6.0,False
1774957079.489344,sess-0168-06c9c0db,plan_and_solve,SUCCESS,s4,calculate,success,192.61,500,0,,6.0,6.0,False
1774957079.682084,sess-0168-06c9c0db,plan_and_solve,SUCCESS,s5,web_fetch,success,260.43,500,0,,6.0,6.0,False
1774957079.942579,sess-0168-06c9c0db,plan_and_solve,SUCCESS,s6,calculate,success,183.69,500,0,,6.0,6.0,False
1774957079.218198,sess-0173-7006d199,plan_and_solve,SUCCESS,s1,calculate,success,181.34,500,0,,5.0,5.0,False
1774957079.399644,sess-0173-7006d199,plan_and_solve,SUCCESS,s2,calculate,success,158.19,500,0,,5.0,5.0,False
