timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960485.319734,sess-0169-d6b5b682,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.85,500,,,0.0,0.0,True
1774960485.320178,sess-0170-afba1b1e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.91,500,,,0.0,0.0,True
1774960485.320679,sess-0171-4a35dea3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,True
1774960485.321586,sess-0172-59d577a6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.92,500,,,0.0,0.0,True
1774960485.323008,sess-0173-1f9dcd0c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.08,500,,,0.0,0.0,True
1774960485.323631,sess-0174-e9dc5409,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.21,500,,,0.0,0.0,True
1774960485.324305,sess-0175-d8c4199e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.27,500,,,0.0,0.0,True
1774960485.325076,sess-0176-1ac16f9f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.15,500,,,0.0,0.0,True
1774960485.325712,sess-0177-654784d1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.06,500,,,0.0,0.0,True
1774960485.326343,sess-0178-18291a71,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.02,500,,,0.0,0.0,True
1774960485.326910,sess-0179-af5d56a2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.06,500,,,0.0,0.0,True
1774960485.327524,sess-0180-ddef28c3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.06,500,,,0.0,0.0,True
1774960485.328103,sess-0181-23760ffb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.18,500,,,0.0,0.0,True
1774960485.328724,sess-0182-849d3e4a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.20,500,,,0.0,0.0,True
1774960485.329446,sess-0183-9160f976,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.09,500,,,0.0,0.0,True
1774960485.330067,sess-0184-9ecc47e0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.14,500,,,0.0,0.0,True
1774960485.330682,sess-0185-c7cc2341,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.27,500,,,0.0,0.0,True
1774960485.331370,sess-0186-8931912c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.35,500,,,0.0,0.0,True
1774960485.332115,sess-0187-779621f1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.48,500,,,0.0,0.0,True
1774960485.332944,sess-0188-f76dc44f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.44,500,,,0.0,0.0,True
1774960485.333786,sess-0189-b8425c66,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.38,500,,,0.0,0.0,True
1774960485.334554,sess-0190-04e44a22,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.44,500,,,0.0,0.0,True
1774960485.335379,sess-0191-5219f7bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.44,500,,,0.0,0.0,True
1774960485.336205,sess-0192-dd3f373d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.19,500,,,0.0,0.0,True
1774960485.336951,sess-0193-c10f1c33,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.06,500,,,0.0,0.0,True
1774960485.337516,sess-0194-3a0a7bb2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.13,500,,,0.0,0.0,True
1774960485.338132,sess-0195-29978afd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.14,500,,,0.0,0.0,True
1774960485.338798,sess-0196-86d5ed5e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,True
1774960485.339393,sess-0197-f07c7b5d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.59,500,,,0.0,0.0,True
1774960485.342059,sess-0198-88ad9622,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.61,500,,,0.0,0.0,True
1774960485.344105,sess-0199-1e50d737,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.81,500,,,0.0,0.0,True
1774960484.083033,sess-0129-a9093b66,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1289.83,500,450,,5.0,0.0,True
1774960485.372952,sess-0129-a9093b66,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.12,500,,,5.0,0.0,True
1774960476.005114,sess-0107-b17980ea,plan_and_solve,SUCCESS,s1,mock_heavy,success,1165.45,500,390,,27.0,27.0,False
1774960477.170633,sess-0107-b17980ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1616.44,500,400,,27.0,27.0,False
1774960478.787215,sess-0107-b17980ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1255.15,500,410,,27.0,27.0,False
1774960480.042511,sess-0107-b17980ea,plan_and_solve,SUCCESS,s4,web_fetch,success,783.19,500,400,,27.0,27.0,False
1774960480.825799,sess-0107-b17980ea,plan_and_solve,SUCCESS,s5,web_fetch,success,1995.67,500,410,,27.0,27.0,False
1774960482.821588,sess-0107-b17980ea,plan_and_solve,SUCCESS,s6,mock_heavy,success,1372.14,500,410,,27.0,27.0,False
1774960484.193794,sess-0107-b17980ea,plan_and_solve,SUCCESS,s7,mock_heavy,success,1241.08,500,430,,27.0,27.0,False
1774960478.806690,sess-0113-2cf3f771,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1308.16,500,410,,20.0,0.0,True
1774960480.115020,sess-0113-2cf3f771,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,2928.25,500,410,,20.0,0.0,True
1774960483.043402,sess-0113-2cf3f771,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1178.50,500,380,,20.0,0.0,True
1774960484.221968,sess-0113-2cf3f771,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1300.12,500,430,,20.0,0.0,True
1774960485.522163,sess-0113-2cf3f771,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,0.99,500,,,20.0,0.0,True
1774960480.172499,sess-0116-734533ae,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2895.14,500,420,,15.0,0.0,True
1774960483.067789,sess-0116-734533ae,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1217.49,500,380,,15.0,0.0,True
1774960484.285423,sess-0116-734533ae,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1371.45,500,450,,15.0,0.0,True
1774960485.656966,sess-0116-734533ae,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,0.85,500,,,15.0,0.0,True
1774960483.875252,sess-0126-cd4e4380,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,514.25,500,400,,6.0,0.0,True
1774960484.389570,sess-0126-cd4e4380,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1302.08,500,470,,6.0,0.0,True
1774960485.691712,sess-0126-cd4e4380,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,0.94,500,,,6.0,0.0,True
1774960481.025347,sess-0120-ddfe3958,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2939.29,500,430,,11.0,0.0,True
1774960483.964827,sess-0120-ddfe3958,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,487.85,500,420,,11.0,0.0,True
1774960484.452813,sess-0120-ddfe3958,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1310.32,500,480,,11.0,0.0,True
1774960485.763207,sess-0120-ddfe3958,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.06,500,,,11.0,0.0,True
1774960480.855231,sess-0119-78ae94d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,3003.90,500,420,,8.0,8.0,True
1774960483.859191,sess-0119-78ae94d7,plan_and_solve,SUCCESS,s2,web_fetch,success,503.14,500,400,,8.0,8.0,True
1774960484.362467,sess-0119-78ae94d7,plan_and_solve,SUCCESS,s3,web_fetch,success,673.16,500,460,,8.0,8.0,True
1774960485.035886,sess-0119-78ae94d7,plan_and_solve,SUCCESS,s4,web_fetch,success,788.90,500,500,,8.0,8.0,True
1774960484.457518,sess-0130-6955fed5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1393.63,500,480,,5.0,0.0,True
1774960485.851230,sess-0130-6955fed5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.08,500,,,5.0,0.0,True
1774960484.051109,sess-0127-ac5978f1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,566.97,500,440,,6.0,0.0,True
1774960484.618200,sess-0127-ac5978f1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1376.38,500,490,,6.0,0.0,True
1774960485.994648,sess-0127-ac5978f1,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.19,500,,,6.0,0.0,True
1774960483.205412,sess-0123-4ab937aa,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1499.42,500,410,,10.0,0.0,False
1774960484.704905,sess-0123-4ab937aa,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1363.40,500,490,,10.0,0.0,False
1774960486.068433,sess-0123-4ab937aa,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.87,500,,,10.0,0.0,False
1774960483.240587,sess-0124-79c337a5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1599.37,500,420,,10.0,0.0,True
1774960484.840026,sess-0124-79c337a5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1284.22,500,500,,10.0,0.0,True
1774960486.124381,sess-0124-79c337a5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.29,500,,,10.0,0.0,True
1774960484.867397,sess-0131-fcca5e41,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1323.40,500,500,,5.0,0.0,True
1774960486.190988,sess-0131-fcca5e41,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.02,500,,,5.0,0.0,True
1774960483.404844,sess-0125-c0fdcf10,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1470.01,500,430,,10.0,0.0,False
1774960484.874929,sess-0125-c0fdcf10,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1382.48,500,500,,10.0,0.0,False
1774960486.257490,sess-0125-c0fdcf10,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.02,500,,,10.0,0.0,False
1774960480.850954,sess-0118-7e001d42,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2787.61,500,420,,12.0,0.0,True
1774960483.638641,sess-0118-7e001d42,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,611.25,500,420,,12.0,0.0,True
1774960484.249960,sess-0118-7e001d42,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,698.67,500,440,,12.0,0.0,True
1774960484.948748,sess-0118-7e001d42,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1390.09,500,500,,12.0,0.0,True
1774960486.338932,sess-0118-7e001d42,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,0.84,500,,,12.0,0.0,True
1774960479.602897,sess-0115-9732df57,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1327.21,500,410,,20.0,0.0,True
1774960480.930265,sess-0115-9732df57,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,2957.58,500,430,,20.0,0.0,True
1774960483.887904,sess-0115-9732df57,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1178.83,500,410,,20.0,0.0,True
1774960485.066823,sess-0115-9732df57,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1441.92,500,500,,20.0,0.0,True
1774960486.508819,sess-0115-9732df57,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,1.08,500,,,20.0,0.0,True
1774960484.058578,sess-0128-31c906f8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,414.68,500,440,,7.0,0.0,True
1774960484.473414,sess-0128-31c906f8,plan_and_solve,CASCADE_FAILED,s2,calculate,success,609.08,500,480,,7.0,0.0,True
1774960485.082560,sess-0128-31c906f8,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1496.66,500,500,,7.0,0.0,True
1774960486.579319,sess-0128-31c906f8,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.05,500,,,7.0,0.0,True
1774960481.161008,sess-0121-188b5673,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2863.44,500,420,,15.0,0.0,True
1774960484.024618,sess-0121-188b5673,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1153.60,500,430,,15.0,0.0,True
1774960485.178287,sess-0121-188b5673,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1463.14,500,500,,15.0,0.0,True
1774960486.641511,sess-0121-188b5673,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.27,500,,,15.0,0.0,True
1774960480.360121,sess-0117-0c0b1e88,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2785.88,500,400,,13.0,0.0,True
1774960483.146066,sess-0117-0c0b1e88,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,897.03,500,400,,13.0,0.0,True
1774960484.043204,sess-0117-0c0b1e88,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,512.50,500,440,,13.0,0.0,True
1774960484.555789,sess-0117-0c0b1e88,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,695.20,500,480,,13.0,0.0,True
1774960485.251110,sess-0117-0c0b1e88,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1417.76,500,500,,13.0,0.0,True
1774960486.668973,sess-0117-0c0b1e88,plan_and_solve,CASCADE_FAILED,s6,web_fetch,rejected,1.67,500,,,13.0,0.0,True
