timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957723.003197,sess-0121-9c21872a,plan_and_solve,SUCCESS,s2,web_fetch,success,356.92,500,0,,10.0,10.0,False
1774957723.360297,sess-0121-9c21872a,plan_and_solve,SUCCESS,s3,web_fetch,success,800.94,500,0,,10.0,10.0,False
1774957724.161309,sess-0121-9c21872a,plan_and_solve,SUCCESS,s4,web_fetch,success,280.18,500,0,,10.0,10.0,False
1774957724.441623,sess-0121-9c21872a,plan_and_solve,SUCCESS,s5,mock_heavy,success,2597.55,500,0,,10.0,10.0,False
1774957727.039263,sess-0121-9c21872a,plan_and_solve,SUCCESS,s6,web_fetch,success,415.08,500,0,,10.0,10.0,False
1774957723.995377,sess-0127-1b536429,plan_and_solve,SUCCESS,s1,web_fetch,success,341.59,500,0,,6.0,6.0,False
1774957724.337060,sess-0127-1b536429,plan_and_solve,SUCCESS,s2,calculate,success,364.18,500,0,,6.0,6.0,False
1774957724.701324,sess-0127-1b536429,plan_and_solve,SUCCESS,s3,web_fetch,success,1191.39,500,0,,6.0,6.0,False
1774957725.892853,sess-0127-1b536429,plan_and_solve,SUCCESS,s4,calculate,success,1114.60,500,0,,6.0,6.0,False
1774957727.007540,sess-0127-1b536429,plan_and_solve,SUCCESS,s5,calculate,success,280.80,500,0,,6.0,6.0,False
1774957727.288484,sess-0127-1b536429,plan_and_solve,SUCCESS,s6,calculate,success,275.67,500,0,,6.0,6.0,False
1774957723.827922,sess-0126-25d56e7d,plan_and_solve,SUCCESS,s1,web_fetch,success,423.93,500,0,,8.0,8.0,False
1774957724.251921,sess-0126-25d56e7d,plan_and_solve,SUCCESS,s2,web_fetch,success,365.20,500,0,,8.0,8.0,False
1774957724.617253,sess-0126-25d56e7d,plan_and_solve,SUCCESS,s3,mock_heavy,success,2654.57,500,0,,8.0,8.0,False
1774957727.271964,sess-0126-25d56e7d,plan_and_solve,SUCCESS,s4,web_fetch,success,421.74,500,0,,8.0,8.0,False
1774957724.440265,sess-0129-e4e5a02b,plan_and_solve,SUCCESS,s1,mock_heavy,success,2534.58,500,0,,7.0,7.0,False
1774957726.974978,sess-0129-e4e5a02b,plan_and_solve,SUCCESS,s2,web_fetch,success,414.39,500,0,,7.0,7.0,False
1774957727.389503,sess-0129-e4e5a02b,plan_and_solve,SUCCESS,s3,web_fetch,success,347.58,500,0,,7.0,7.0,False
1774957724.514094,sess-0130-2332f5ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,2695.38,500,0,,7.0,7.0,False
1774957727.209538,sess-0130-2332f5ce,plan_and_solve,SUCCESS,s2,web_fetch,success,373.45,500,0,,7.0,7.0,False
1774957727.583097,sess-0130-2332f5ce,plan_and_solve,SUCCESS,s3,web_fetch,success,332.28,500,0,,7.0,7.0,False
1774957722.192252,sess-0117-7f4d32fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1321.28,500,0,,14.0,14.0,False
1774957723.513686,sess-0117-7f4d32fe,plan_and_solve,SUCCESS,s2,web_fetch,success,657.19,500,0,,14.0,14.0,False
1774957724.170926,sess-0117-7f4d32fe,plan_and_solve,SUCCESS,s3,web_fetch,success,332.90,500,0,,14.0,14.0,False
1774957724.503961,sess-0117-7f4d32fe,plan_and_solve,SUCCESS,s4,web_fetch,success,651.99,500,0,,14.0,14.0,False
1774957725.156009,sess-0117-7f4d32fe,plan_and_solve,SUCCESS,s5,mock_heavy,success,2482.76,500,0,,14.0,14.0,False
1774957727.638831,sess-0117-7f4d32fe,plan_and_solve,SUCCESS,s6,web_fetch,success,296.27,500,0,,14.0,14.0,False
1774957722.026509,sess-0116-d5b15882,plan_and_solve,SUCCESS,s1,mock_heavy,success,991.31,500,0,,19.0,19.0,False
1774957723.017909,sess-0116-d5b15882,plan_and_solve,SUCCESS,s2,mock_heavy,success,1054.53,500,0,,19.0,19.0,False
1774957724.072486,sess-0116-d5b15882,plan_and_solve,SUCCESS,s3,calculate,success,181.15,500,0,,19.0,19.0,False
1774957724.253692,sess-0116-d5b15882,plan_and_solve,SUCCESS,s4,calculate,success,265.03,500,0,,19.0,19.0,False
1774957724.518777,sess-0116-d5b15882,plan_and_solve,SUCCESS,s5,calculate,success,532.94,500,0,,19.0,19.0,False
1774957725.051785,sess-0116-d5b15882,plan_and_solve,SUCCESS,s6,web_fetch,success,1778.43,500,0,,19.0,19.0,False
1774957726.830298,sess-0116-d5b15882,plan_and_solve,SUCCESS,s7,mock_heavy,success,1149.33,500,0,,19.0,19.0,False
1774957722.999820,sess-0123-6e9ae152,plan_and_solve,SUCCESS,s1,mock_heavy,success,1005.70,500,0,,18.0,18.0,False
1774957724.005715,sess-0123-6e9ae152,plan_and_solve,SUCCESS,s2,mock_heavy,success,985.11,500,0,,18.0,18.0,False
1774957724.990950,sess-0123-6e9ae152,plan_and_solve,SUCCESS,s3,calculate,success,245.35,500,0,,18.0,18.0,False
1774957725.236528,sess-0123-6e9ae152,plan_and_solve,SUCCESS,s4,calculate,success,1754.60,500,0,,18.0,18.0,False
1774957726.991259,sess-0123-6e9ae152,plan_and_solve,SUCCESS,s5,web_fetch,success,399.94,500,0,,18.0,18.0,False
1774957727.391312,sess-0123-6e9ae152,plan_and_solve,SUCCESS,s6,mock_heavy,success,1009.15,500,0,,18.0,18.0,False
1774957725.908366,sess-0135-0ca92c92,plan_and_solve,SUCCESS,s1,web_fetch,success,1253.25,500,0,,5.0,5.0,False
1774957727.161681,sess-0135-0ca92c92,plan_and_solve,SUCCESS,s2,web_fetch,success,411.65,500,0,,5.0,5.0,False
1774957727.573452,sess-0135-0ca92c92,plan_and_solve,SUCCESS,s3,calculate,success,179.72,500,0,,5.0,5.0,False
1774957727.753233,sess-0135-0ca92c92,plan_and_solve,SUCCESS,s4,calculate,success,363.11,500,0,,5.0,5.0,False
1774957728.116402,sess-0135-0ca92c92,plan_and_solve,SUCCESS,s5,web_fetch,success,401.23,500,0,,5.0,5.0,False
1774957725.072546,sess-0131-8ccb1831,plan_and_solve,SUCCESS,s1,calculate,success,910.37,500,0,,7.0,7.0,False
1774957725.982969,sess-0131-8ccb1831,plan_and_solve,SUCCESS,s2,calculate,success,1102.37,500,0,,7.0,7.0,False
1774957727.085458,sess-0131-8ccb1831,plan_and_solve,SUCCESS,s3,calculate,success,322.00,500,0,,7.0,7.0,False
1774957727.407662,sess-0131-8ccb1831,plan_and_solve,SUCCESS,s4,calculate,success,246.61,500,0,,7.0,7.0,False
1774957727.654318,sess-0131-8ccb1831,plan_and_solve,SUCCESS,s5,calculate,success,277.57,500,0,,7.0,7.0,False
1774957727.932073,sess-0131-8ccb1831,plan_and_solve,SUCCESS,s6,calculate,success,252.80,500,0,,7.0,7.0,False
1774957728.184941,sess-0131-8ccb1831,plan_and_solve,SUCCESS,s7,web_fetch,success,460.51,500,0,,7.0,7.0,False
1774957727.055330,sess-0138-8fcb9a64,plan_and_solve,SUCCESS,s1,web_fetch,success,471.82,500,0,,7.0,7.0,False
1774957727.527263,sess-0138-8fcb9a64,plan_and_solve,SUCCESS,s2,mock_heavy,success,960.99,500,0,,7.0,7.0,False
1774957728.488313,sess-0138-8fcb9a64,plan_and_solve,SUCCESS,s3,web_fetch,success,323.29,500,0,,7.0,7.0,False
1774957723.530684,sess-0125-625ddda5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1304.62,500,0,,17.0,17.0,False
1774957724.835367,sess-0125-625ddda5,plan_and_solve,SUCCESS,s2,mock_heavy,success,2525.03,500,0,,17.0,17.0,False
1774957727.360468,sess-0125-625ddda5,plan_and_solve,SUCCESS,s3,web_fetch,success,371.08,500,0,,17.0,17.0,False
1774957727.731613,sess-0125-625ddda5,plan_and_solve,SUCCESS,s4,calculate,success,272.28,500,0,,17.0,17.0,False
1774957728.004020,sess-0125-625ddda5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1050.87,500,0,,17.0,17.0,False
1774957727.737225,sess-0145-af5ad4c2,plan_and_solve,SUCCESS,s1,web_fetch,success,433.62,500,0,,4.0,4.0,False
1774957728.170921,sess-0145-af5ad4c2,plan_and_solve,SUCCESS,s2,calculate,success,308.81,500,0,,4.0,4.0,False
1774957728.479861,sess-0145-af5ad4c2,plan_and_solve,SUCCESS,s3,web_fetch,success,270.89,500,0,,4.0,4.0,False
1774957728.750840,sess-0145-af5ad4c2,plan_and_solve,SUCCESS,s4,web_fetch,success,432.75,500,0,,4.0,4.0,False
1774957725.219962,sess-0134-d3b7353c,plan_and_solve,SUCCESS,s1,web_fetch,success,1848.70,500,0,,9.0,9.0,False
1774957727.068749,sess-0134-d3b7353c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1137.32,500,0,,9.0,9.0,False
1774957728.206201,sess-0134-d3b7353c,plan_and_solve,SUCCESS,s3,calculate,success,298.96,500,0,,9.0,9.0,False
1774957728.505222,sess-0134-d3b7353c,plan_and_solve,SUCCESS,s4,web_fetch,success,344.74,500,0,,9.0,9.0,False
1774957728.850089,sess-0134-d3b7353c,plan_and_solve,SUCCESS,s5,web_fetch,success,499.34,500,0,,9.0,9.0,False
1774957725.089467,sess-0132-74622c26,plan_and_solve,SUCCESS,s1,mock_heavy,success,2458.20,500,0,,13.0,13.0,False
1774957727.547783,sess-0132-74622c26,plan_and_solve,SUCCESS,s2,mock_heavy,success,963.03,500,0,,13.0,13.0,False
1774957728.510858,sess-0132-74622c26,plan_and_solve,SUCCESS,s3,calculate,success,316.61,500,0,,13.0,13.0,False
1774957728.827599,sess-0132-74622c26,plan_and_solve,SUCCESS,s4,calculate,success,262.86,500,0,,13.0,13.0,False
1774957729.090520,sess-0132-74622c26,plan_and_solve,SUCCESS,s5,calculate,success,291.85,500,0,,13.0,13.0,False
1774957727.564360,sess-0143-85238850,plan_and_solve,SUCCESS,s1,calculate,success,183.01,500,0,,6.0,6.0,False
1774957727.747452,sess-0143-85238850,plan_and_solve,SUCCESS,s2,calculate,success,364.11,500,0,,6.0,6.0,False
1774957728.111619,sess-0143-85238850,plan_and_solve,SUCCESS,s3,web_fetch,success,352.39,500,0,,6.0,6.0,False
1774957728.464142,sess-0143-85238850,plan_and_solve,SUCCESS,s4,calculate,success,120.19,500,0,,6.0,6.0,False
1774957728.584415,sess-0143-85238850,plan_and_solve,SUCCESS,s5,calculate,success,288.31,500,0,,6.0,6.0,False
1774957728.872788,sess-0143-85238850,plan_and_solve,SUCCESS,s6,web_fetch,success,532.90,500,0,,6.0,6.0,False
1774957725.144175,sess-0133-581c5400,plan_and_solve,SUCCESS,s1,web_fetch,success,1759.41,500,0,,11.0,11.0,False
1774957726.903775,sess-0133-581c5400,plan_and_solve,SUCCESS,s2,calculate,success,322.39,500,0,,11.0,11.0,False
1774957727.226257,sess-0133-581c5400,plan_and_solve,SUCCESS,s3,calculate,success,244.48,500,0,,11.0,11.0,False
1774957727.470827,sess-0133-581c5400,plan_and_solve,SUCCESS,s4,mock_heavy,success,1018.68,500,0,,11.0,11.0,False
1774957728.489677,sess-0133-581c5400,plan_and_solve,SUCCESS,s5,web_fetch,success,349.96,500,0,,11.0,11.0,False
1774957728.839699,sess-0133-581c5400,plan_and_solve,SUCCESS,s6,calculate,success,265.05,500,0,,11.0,11.0,False
1774957729.104843,sess-0133-581c5400,plan_and_solve,SUCCESS,s7,web_fetch,success,444.70,500,0,,11.0,11.0,False
1774957727.251198,sess-0140-29ca7c9e,plan_and_solve,SUCCESS,s1,web_fetch,success,386.69,500,0,,9.0,9.0,False
1774957727.637975,sess-0140-29ca7c9e,plan_and_solve,SUCCESS,s2,calculate,success,129.57,500,0,,9.0,9.0,False
1774957727.767631,sess-0140-29ca7c9e,plan_and_solve,SUCCESS,s3,web_fetch,success,511.78,500,0,,9.0,9.0,False
1774957728.279546,sess-0140-29ca7c9e,plan_and_solve,SUCCESS,s4,calculate,success,247.74,500,0,,9.0,9.0,False
1774957728.527398,sess-0140-29ca7c9e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1131.80,500,0,,9.0,9.0,False
1774957726.996532,sess-0137-dd7c0b0e,plan_and_solve,SUCCESS,s1,web_fetch,success,420.38,500,0,,11.0,11.0,False
1774957727.417050,sess-0137-dd7c0b0e,plan_and_solve,SUCCESS,s2,calculate,success,236.61,500,0,,11.0,11.0,False
1774957727.653723,sess-0137-dd7c0b0e,plan_and_solve,SUCCESS,s3,web_fetch,success,333.99,500,0,,11.0,11.0,False
1774957727.987844,sess-0137-dd7c0b0e,plan_and_solve,SUCCESS,s4,calculate,success,250.18,500,0,,11.0,11.0,False
1774957728.238157,sess-0137-dd7c0b0e,plan_and_solve,SUCCESS,s5,calculate,success,283.77,500,0,,11.0,11.0,False
1774957728.522054,sess-0137-dd7c0b0e,plan_and_solve,SUCCESS,s6,mock_heavy,success,822.60,500,0,,11.0,11.0,False
1774957729.344702,sess-0137-dd7c0b0e,plan_and_solve,SUCCESS,s7,web_fetch,success,361.88,500,0,,11.0,11.0,False
1774957727.693923,sess-0144-9a4e0d93,plan_and_solve,SUCCESS,s1,web_fetch,success,452.31,500,0,,5.0,5.0,False
1774957728.146291,sess-0144-9a4e0d93,plan_and_solve,SUCCESS,s2,web_fetch,success,421.69,500,0,,5.0,5.0,False
1774957728.568113,sess-0144-9a4e0d93,plan_and_solve,SUCCESS,s3,web_fetch,success,448.80,500,0,,5.0,5.0,False
1774957729.016976,sess-0144-9a4e0d93,plan_and_solve,SUCCESS,s4,calculate,success,343.99,500,0,,5.0,5.0,False
1774957729.361017,sess-0144-9a4e0d93,plan_and_solve,SUCCESS,s5,web_fetch,success,371.10,500,0,,5.0,5.0,False
1774957728.517751,sess-0150-55833ff0,plan_and_solve,SUCCESS,s1,calculate,success,323.15,500,0,,4.0,4.0,False
1774957728.841028,sess-0150-55833ff0,plan_and_solve,SUCCESS,s2,web_fetch,success,430.90,500,0,,4.0,4.0,False
1774957729.271991,sess-0150-55833ff0,plan_and_solve,SUCCESS,s3,calculate,success,267.37,500,0,,4.0,4.0,False
1774957729.539434,sess-0150-55833ff0,plan_and_solve,SUCCESS,s4,web_fetch,success,349.54,500,0,,4.0,4.0,False
1774957728.400763,sess-0149-2098e3c8,plan_and_solve,SUCCESS,s1,calculate,success,456.81,500,0,,5.0,5.0,False
1774957728.857701,sess-0149-2098e3c8,plan_and_solve,SUCCESS,s2,calculate,success,381.24,500,0,,5.0,5.0,False
1774957729.239002,sess-0149-2098e3c8,plan_and_solve,SUCCESS,s3,calculate,success,284.30,500,0,,5.0,5.0,False
1774957729.523380,sess-0149-2098e3c8,plan_and_solve,SUCCESS,s4,calculate,success,196.11,500,0,,5.0,5.0,False
1774957729.719545,sess-0149-2098e3c8,plan_and_solve,SUCCESS,s5,calculate,success,366.45,500,0,,5.0,5.0,False
1774957727.980096,sess-0148-ea86ce40,plan_and_solve,SUCCESS,s1,calculate,success,242.02,500,0,,9.0,9.0,False
1774957728.222286,sess-0148-ea86ce40,plan_and_solve,SUCCESS,s2,calculate,success,283.50,500,0,,9.0,9.0,False
1774957728.505828,sess-0148-ea86ce40,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.09,500,0,,9.0,9.0,False
1774957729.568018,sess-0148-ea86ce40,plan_and_solve,SUCCESS,s4,web_fetch,success,379.00,500,0,,9.0,9.0,False
1774957729.947087,sess-0148-ea86ce40,plan_and_solve,SUCCESS,s5,calculate,success,458.89,500,0,,9.0,9.0,False
1774957727.440637,sess-0141-46b22b2d,plan_and_solve,SUCCESS,s1,calculate,success,229.29,500,0,,11.0,11.0,False
1774957727.670028,sess-0141-46b22b2d,plan_and_solve,SUCCESS,s2,web_fetch,success,425.25,500,0,,11.0,11.0,False
1774957728.095349,sess-0141-46b22b2d,plan_and_solve,SUCCESS,s3,mock_heavy,success,978.82,500,0,,11.0,11.0,False
1774957729.074228,sess-0141-46b22b2d,plan_and_solve,SUCCESS,s4,web_fetch,success,454.20,500,0,,11.0,11.0,False
1774957729.528552,sess-0141-46b22b2d,plan_and_solve,SUCCESS,s5,web_fetch,success,357.60,500,0,,11.0,11.0,False
1774957729.886225,sess-0141-46b22b2d,plan_and_solve,SUCCESS,s6,calculate,success,406.11,500,0,,11.0,11.0,False
1774957730.292401,sess-0141-46b22b2d,plan_and_solve,SUCCESS,s7,calculate,success,428.35,500,0,,11.0,11.0,False
1774957728.811942,sess-0152-dab3c58b,plan_and_solve,SUCCESS,s1,web_fetch,success,410.75,500,0,,8.0,8.0,False
1774957729.222830,sess-0152-dab3c58b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1031.97,500,0,,8.0,8.0,False
1774957730.254860,sess-0152-dab3c58b,plan_and_solve,SUCCESS,s3,web_fetch,success,462.99,500,0,,8.0,8.0,False
1774957730.718032,sess-0152-dab3c58b,plan_and_solve,SUCCESS,s4,calculate,success,198.72,500,0,,8.0,8.0,False
1774957728.645616,sess-0151-618ef158,plan_and_solve,SUCCESS,s1,mock_heavy,success,1043.78,500,0,,11.0,11.0,False
1774957729.689462,sess-0151-618ef158,plan_and_solve,SUCCESS,s2,web_fetch,success,366.08,500,0,,11.0,11.0,False
1774957730.055615,sess-0151-618ef158,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.44,500,0,,11.0,11.0,False
1774957729.889117,sess-0162-8480ce8c,plan_and_solve,SUCCESS,s1,web_fetch,success,571.74,500,0,,3.0,3.0,False
1774957730.460995,sess-0162-8480ce8c,plan_and_solve,SUCCESS,s2,web_fetch,success,440.50,500,0,,3.0,3.0,False
1774957730.901603,sess-0162-8480ce8c,plan_and_solve,SUCCESS,s3,calculate,success,402.91,500,0,,3.0,3.0,False
1774957727.915923,sess-0146-b843faea,plan_and_solve,SUCCESS,s1,mock_heavy,success,1048.41,500,0,,13.0,13.0,False
1774957728.964467,sess-0146-b843faea,plan_and_solve,SUCCESS,s2,web_fetch,success,542.48,500,0,,13.0,13.0,False
1774957729.507037,sess-0146-b843faea,plan_and_solve,SUCCESS,s3,calculate,success,215.57,500,0,,13.0,13.0,False
1774957729.722679,sess-0146-b843faea,plan_and_solve,SUCCESS,s4,mock_heavy,success,1184.52,500,0,,13.0,13.0,False
1774957730.907244,sess-0146-b843faea,plan_and_solve,SUCCESS,s5,calculate,success,413.69,500,0,,13.0,13.0,False
1774957729.349558,sess-0155-f421349b,plan_and_solve,SUCCESS,s1,calculate,success,216.09,500,0,,5.0,5.0,False
1774957729.565724,sess-0155-f421349b,plan_and_solve,SUCCESS,s2,web_fetch,success,349.68,500,0,,5.0,5.0,False
1774957729.915467,sess-0155-f421349b,plan_and_solve,SUCCESS,s3,web_fetch,success,635.19,500,0,,5.0,5.0,False
1774957730.550725,sess-0155-f421349b,plan_and_solve,SUCCESS,s4,web_fetch,success,516.13,500,0,,5.0,5.0,False
1774957731.066921,sess-0155-f421349b,plan_and_solve,SUCCESS,s5,web_fetch,success,597.18,500,0,,5.0,5.0,False
1774957727.221178,sess-0139-b2f000b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.44,500,0,,18.0,18.0,False
1774957728.257692,sess-0139-b2f000b9,plan_and_solve,SUCCESS,s2,web_fetch,success,414.82,500,0,,18.0,18.0,False
1774957728.672615,sess-0139-b2f000b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1078.76,500,0,,18.0,18.0,False
1774957729.751473,sess-0139-b2f000b9,plan_and_solve,SUCCESS,s4,web_fetch,success,637.22,500,0,,18.0,18.0,False
1774957730.388766,sess-0139-b2f000b9,plan_and_solve,SUCCESS,s5,calculate,success,346.95,500,0,,18.0,18.0,False
1774957730.735827,sess-0139-b2f000b9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1127.13,500,0,,18.0,18.0,False
1774957729.382520,sess-0156-7c383ef6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1094.25,500,0,,8.0,8.0,False
1774957730.476957,sess-0156-7c383ef6,plan_and_solve,SUCCESS,s2,web_fetch,success,422.88,500,0,,8.0,8.0,False
1774957730.900010,sess-0156-7c383ef6,plan_and_solve,SUCCESS,s3,web_fetch,success,482.71,500,0,,8.0,8.0,False
1774957731.382785,sess-0156-7c383ef6,plan_and_solve,SUCCESS,s4,web_fetch,success,667.71,500,0,,8.0,8.0,False
1774957727.935443,sess-0147-4a8dc991,plan_and_solve,SUCCESS,s1,web_fetch,success,416.14,500,0,,18.0,18.0,False
1774957728.351649,sess-0147-4a8dc991,plan_and_solve,SUCCESS,s2,mock_heavy,success,988.02,500,0,,18.0,18.0,False
1774957729.339729,sess-0147-4a8dc991,plan_and_solve,SUCCESS,s3,web_fetch,success,356.12,500,0,,18.0,18.0,False
1774957729.695953,sess-0147-4a8dc991,plan_and_solve,SUCCESS,s4,mock_heavy,success,1038.30,500,0,,18.0,18.0,False
1774957730.734422,sess-0147-4a8dc991,plan_and_solve,SUCCESS,s5,mock_heavy,success,1008.43,500,0,,18.0,18.0,False
1774957731.742935,sess-0147-4a8dc991,plan_and_solve,SUCCESS,s6,calculate,success,329.98,500,0,,18.0,18.0,False
1774957725.962393,sess-0136-011c1e2f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1860.70,500,0,,22.0,22.0,False
1774957727.823224,sess-0136-011c1e2f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1112.42,500,0,,22.0,22.0,False
1774957728.935941,sess-0136-011c1e2f,plan_and_solve,SUCCESS,s3,web_fetch,success,502.88,500,0,,22.0,22.0,False
1774957729.438947,sess-0136-011c1e2f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1073.01,500,0,,22.0,22.0,False
1774957730.512024,sess-0136-011c1e2f,plan_and_solve,SUCCESS,s5,web_fetch,success,537.27,500,0,,22.0,22.0,False
1774957731.049431,sess-0136-011c1e2f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1150.41,500,0,,22.0,22.0,False
1774957730.406356,sess-0164-941a2c22,plan_and_solve,SUCCESS,s1,calculate,success,330.72,500,0,,7.0,7.0,False
1774957730.737181,sess-0164-941a2c22,plan_and_solve,SUCCESS,s2,mock_heavy,success,1146.74,500,0,,7.0,7.0,False
1774957731.884003,sess-0164-941a2c22,plan_and_solve,SUCCESS,s3,calculate,success,344.92,500,0,,7.0,7.0,False
1774957729.183981,sess-0154-e012fb49,plan_and_solve,SUCCESS,s1,mock_heavy,success,1038.10,500,0,,12.0,12.0,False
1774957730.222153,sess-0154-e012fb49,plan_and_solve,SUCCESS,s2,mock_heavy,success,1106.75,500,0,,12.0,12.0,False
1774957731.328968,sess-0154-e012fb49,plan_and_solve,SUCCESS,s3,web_fetch,success,667.45,500,0,,12.0,12.0,False
1774957731.996486,sess-0154-e012fb49,plan_and_solve,SUCCESS,s4,calculate,success,294.47,500,0,,12.0,12.0,False
1774957727.454725,sess-0142-0cb5204f,plan_and_solve,SUCCESS,s1,calculate,success,215.89,500,0,,19.0,19.0,False
1774957727.670660,sess-0142-0cb5204f,plan_and_solve,SUCCESS,s2,web_fetch,success,429.44,500,0,,19.0,19.0,False
1774957728.100160,sess-0142-0cb5204f,plan_and_solve,SUCCESS,s3,calculate,success,195.55,500,0,,19.0,19.0,False
1774957728.295839,sess-0142-0cb5204f,plan_and_solve,SUCCESS,s4,web_fetch,success,388.78,500,0,,19.0,19.0,False
1774957728.684690,sess-0142-0cb5204f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1096.09,500,0,,19.0,19.0,False
1774957729.780889,sess-0142-0cb5204f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1291.46,500,0,,19.0,19.0,False
1774957731.072422,sess-0142-0cb5204f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1245.76,500,0,,19.0,19.0,False
1774957729.405867,sess-0157-6e37588e,plan_and_solve,SUCCESS,s1,calculate,success,299.73,500,0,,12.0,12.0,False
1774957729.705691,sess-0157-6e37588e,plan_and_solve,SUCCESS,s2,web_fetch,success,406.90,500,0,,12.0,12.0,False
1774957730.112659,sess-0157-6e37588e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1179.93,500,0,,12.0,12.0,False
1774957731.292650,sess-0157-6e37588e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1236.69,500,0,,12.0,12.0,False
1774957731.223459,sess-0167-d3c0ab02,plan_and_solve,SUCCESS,s1,web_fetch,success,605.96,500,0,,3.0,3.0,False
1774957731.829486,sess-0167-d3c0ab02,plan_and_solve,SUCCESS,s2,web_fetch,success,445.06,500,0,,3.0,3.0,False
1774957732.274613,sess-0167-d3c0ab02,plan_and_solve,SUCCESS,s3,web_fetch,success,463.59,500,0,,3.0,3.0,False
1774957731.863130,sess-0171-3344b836,plan_and_solve,SUCCESS,s1,web_fetch,success,502.77,500,0,,3.0,3.0,False
1774957732.365960,sess-0171-3344b836,plan_and_solve,SUCCESS,s2,calculate,success,365.85,500,0,,3.0,3.0,False
1774957732.731874,sess-0171-3344b836,plan_and_solve,SUCCESS,s3,calculate,success,207.18,500,0,,3.0,3.0,False
1774957729.732309,sess-0161-0d1680f7,plan_and_solve,SUCCESS,s1,web_fetch,success,546.16,500,0,,10.0,10.0,False
1774957730.278535,sess-0161-0d1680f7,plan_and_solve,SUCCESS,s2,web_fetch,success,440.81,500,0,,10.0,10.0,False
1774957730.719455,sess-0161-0d1680f7,plan_and_solve,SUCCESS,s3,calculate,success,210.90,500,0,,10.0,10.0,False
1774957730.930556,sess-0161-0d1680f7,plan_and_solve,SUCCESS,s4,web_fetch,success,570.75,500,0,,10.0,10.0,False
1774957731.501374,sess-0161-0d1680f7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1313.35,500,0,,10.0,10.0,False
1774957732.814899,sess-0161-0d1680f7,plan_and_solve,SUCCESS,s6,calculate,success,198.62,500,0,,10.0,10.0,False
1774957729.055160,sess-0153-6ba9dc3a,plan_and_solve,SUCCESS,s1,calculate,success,310.05,500,0,,17.0,17.0,False
1774957729.365278,sess-0153-6ba9dc3a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1019.87,500,0,,17.0,17.0,False
1774957730.385216,sess-0153-6ba9dc3a,plan_and_solve,SUCCESS,s3,web_fetch,success,496.58,500,0,,17.0,17.0,False
1774957730.881936,sess-0153-6ba9dc3a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1006.91,500,0,,17.0,17.0,False
1774957731.888921,sess-0153-6ba9dc3a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1158.09,500,0,,17.0,17.0,False
1774957732.529494,sess-0178-ce5f6b83,plan_and_solve,SUCCESS,s1,web_fetch,success,170.41,500,0,,3.0,3.0,False
1774957732.700043,sess-0178-ce5f6b83,plan_and_solve,SUCCESS,s2,calculate,success,222.54,500,0,,3.0,3.0,False
1774957732.922637,sess-0178-ce5f6b83,plan_and_solve,SUCCESS,s3,calculate,success,155.85,500,0,,3.0,3.0,False
1774957730.721114,sess-0165-eefbe947,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.56,500,0,,11.0,11.0,False
1774957731.738771,sess-0165-eefbe947,plan_and_solve,SUCCESS,s2,mock_heavy,success,1127.67,500,0,,11.0,11.0,False
1774957732.866642,sess-0165-eefbe947,plan_and_solve,SUCCESS,s3,web_fetch,success,313.99,500,0,,11.0,11.0,False
1774957729.549700,sess-0158-cb321049,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.52,500,0,,16.0,16.0,False
1774957730.549306,sess-0158-cb321049,plan_and_solve,SUCCESS,s2,mock_heavy,success,1166.23,500,0,,16.0,16.0,False
1774957731.715668,sess-0158-cb321049,plan_and_solve,SUCCESS,s3,web_fetch,success,497.44,500,0,,16.0,16.0,False
1774957732.213188,sess-0158-cb321049,plan_and_solve,SUCCESS,s4,mock_heavy,success,1165.61,500,0,,16.0,16.0,False
