timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958777.829742,sess-0113-2e2e0210,plan_and_solve,SUCCESS,s6,calculate,success,199.62,500,0,,22.0,22.0,False
1774958775.293763,sess-0127-fd6d8806,plan_and_solve,SUCCESS,s1,web_fetch,success,538.44,500,0,,6.0,6.0,False
1774958775.832273,sess-0127-fd6d8806,plan_and_solve,SUCCESS,s2,calculate,success,473.21,500,0,,6.0,6.0,False
1774958776.305545,sess-0127-fd6d8806,plan_and_solve,SUCCESS,s3,web_fetch,success,540.14,500,0,,6.0,6.0,False
1774958776.845809,sess-0127-fd6d8806,plan_and_solve,SUCCESS,s4,calculate,success,702.28,500,0,,6.0,6.0,False
1774958777.548215,sess-0127-fd6d8806,plan_and_solve,SUCCESS,s5,calculate,success,296.77,500,0,,6.0,6.0,False
1774958777.845057,sess-0127-fd6d8806,plan_and_solve,SUCCESS,s6,calculate,success,200.26,500,0,,6.0,6.0,False
1774958773.196046,sess-0117-64941a1e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1265.03,500,0,,14.0,14.0,False
1774958774.461138,sess-0117-64941a1e,plan_and_solve,SUCCESS,s2,web_fetch,success,887.38,500,0,,14.0,14.0,False
1774958775.348700,sess-0117-64941a1e,plan_and_solve,SUCCESS,s3,web_fetch,success,487.97,500,0,,14.0,14.0,False
1774958775.836787,sess-0117-64941a1e,plan_and_solve,SUCCESS,s4,web_fetch,success,693.17,500,0,,14.0,14.0,False
1774958776.530036,sess-0117-64941a1e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1141.08,500,0,,14.0,14.0,False
1774958777.671176,sess-0117-64941a1e,plan_and_solve,SUCCESS,s6,web_fetch,success,464.79,500,0,,14.0,14.0,False
1774958775.931502,sess-0129-de3e37db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1255.13,500,0,,7.0,7.0,False
1774958777.186765,sess-0129-de3e37db,plan_and_solve,SUCCESS,s2,web_fetch,success,617.70,500,0,,7.0,7.0,False
1774958777.804552,sess-0129-de3e37db,plan_and_solve,SUCCESS,s3,web_fetch,success,366.25,500,0,,7.0,7.0,False
1774958772.879405,sess-0116-937224a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1174.15,500,0,,19.0,19.0,False
1774958774.053686,sess-0116-937224a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1343.79,500,0,,19.0,19.0,False
1774958775.397606,sess-0116-937224a6,plan_and_solve,SUCCESS,s3,calculate,success,363.74,500,0,,19.0,19.0,False
1774958775.761427,sess-0116-937224a6,plan_and_solve,SUCCESS,s4,calculate,success,533.00,500,0,,19.0,19.0,False
1774958776.294682,sess-0116-937224a6,plan_and_solve,SUCCESS,s5,calculate,success,383.35,500,0,,19.0,19.0,False
1774958776.678091,sess-0116-937224a6,plan_and_solve,SUCCESS,s6,web_fetch,success,853.45,500,0,,19.0,19.0,False
1774958777.531599,sess-0116-937224a6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1089.71,500,0,,19.0,19.0,False
1774958775.665289,sess-0128-db8f58cf,plan_and_solve,SUCCESS,s1,calculate,success,371.49,500,0,,12.0,12.0,False
1774958776.037039,sess-0128-db8f58cf,plan_and_solve,SUCCESS,s2,calculate,success,558.78,500,0,,12.0,12.0,False
1774958776.595944,sess-0128-db8f58cf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1343.33,500,0,,12.0,12.0,False
1774958777.939413,sess-0128-db8f58cf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1014.12,500,0,,12.0,12.0,False
1774958774.030918,sess-0125-1a64b364,plan_and_solve,SUCCESS,s1,mock_heavy,success,1351.14,500,0,,21.0,21.0,False
1774958775.382191,sess-0125-1a64b364,plan_and_solve,SUCCESS,s2,mock_heavy,success,1112.17,500,0,,21.0,21.0,False
1774958776.494425,sess-0125-1a64b364,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.49,500,0,,21.0,21.0,False
1774958777.662041,sess-0125-1a64b364,plan_and_solve,SUCCESS,s4,calculate,success,319.81,500,0,,21.0,21.0,False
1774958777.981974,sess-0125-1a64b364,plan_and_solve,SUCCESS,s5,mock_heavy,success,1160.33,500,0,,21.0,21.0,False
1774958773.902680,sess-0122-3ecbd162,plan_and_solve,SUCCESS,s1,web_fetch,success,484.98,500,0,,17.0,17.0,False
1774958774.387753,sess-0122-3ecbd162,plan_and_solve,SUCCESS,s2,mock_heavy,success,1445.16,500,0,,17.0,17.0,False
1774958775.832955,sess-0122-3ecbd162,plan_and_solve,SUCCESS,s3,mock_heavy,success,1288.53,500,0,,17.0,17.0,False
1774958777.121592,sess-0122-3ecbd162,plan_and_solve,SUCCESS,s4,mock_heavy,success,1277.53,500,0,,17.0,17.0,False
1774958778.399162,sess-0122-3ecbd162,plan_and_solve,SUCCESS,s5,web_fetch,success,909.87,500,0,,17.0,17.0,False
1774958773.644328,sess-0121-0af51177,plan_and_solve,SUCCESS,s1,mock_heavy,success,1204.62,500,0,,22.0,22.0,False
1774958774.849066,sess-0121-0af51177,plan_and_solve,SUCCESS,s2,mock_heavy,success,1347.18,500,0,,22.0,22.0,False
1774958776.196374,sess-0121-0af51177,plan_and_solve,SUCCESS,s3,mock_heavy,success,1271.37,500,0,,22.0,22.0,False
1774958777.467986,sess-0121-0af51177,plan_and_solve,SUCCESS,s4,web_fetch,success,500.64,500,0,,22.0,22.0,False
1774958777.968826,sess-0121-0af51177,plan_and_solve,SUCCESS,s5,mock_heavy,success,1017.68,500,0,,22.0,22.0,False
1774958778.986643,sess-0121-0af51177,plan_and_solve,SUCCESS,s6,web_fetch,success,669.67,500,0,,22.0,22.0,False
1774958774.013282,sess-0123-542bfb49,plan_and_solve,SUCCESS,s1,mock_heavy,success,1191.76,500,0,,22.0,22.0,False
1774958775.205220,sess-0123-542bfb49,plan_and_solve,SUCCESS,s2,mock_heavy,success,1163.41,500,0,,22.0,22.0,False
1774958776.368692,sess-0123-542bfb49,plan_and_solve,SUCCESS,s3,mock_heavy,success,1271.15,500,0,,22.0,22.0,False
1774958777.639964,sess-0123-542bfb49,plan_and_solve,SUCCESS,s4,calculate,success,333.12,500,0,,22.0,22.0,False
1774958777.973265,sess-0123-542bfb49,plan_and_solve,SUCCESS,s5,web_fetch,success,425.20,500,0,,22.0,22.0,False
1774958778.398524,sess-0123-542bfb49,plan_and_solve,SUCCESS,s6,mock_heavy,success,1402.66,500,0,,22.0,22.0,False
1774958776.652561,sess-0130-eec04c46,plan_and_solve,SUCCESS,s1,mock_heavy,success,1351.21,500,0,,11.0,11.0,False
1774958778.003835,sess-0130-eec04c46,plan_and_solve,SUCCESS,s2,web_fetch,success,528.36,500,0,,11.0,11.0,False
1774958778.532324,sess-0130-eec04c46,plan_and_solve,SUCCESS,s3,mock_heavy,success,1499.32,500,0,,11.0,11.0,False
1774958777.965423,sess-0138-0d741250,plan_and_solve,SUCCESS,s1,web_fetch,success,360.34,500,0,,7.0,7.0,False
1774958778.325941,sess-0138-0d741250,plan_and_solve,SUCCESS,s2,mock_heavy,success,1354.84,500,0,,7.0,7.0,False
1774958779.681034,sess-0138-0d741250,plan_and_solve,SUCCESS,s3,web_fetch,success,567.29,500,0,,7.0,7.0,False
1774958777.149878,sess-0135-546c1da6,plan_and_solve,SUCCESS,s1,web_fetch,success,653.18,500,0,,9.0,9.0,False
1774958777.803233,sess-0135-546c1da6,plan_and_solve,SUCCESS,s2,web_fetch,success,343.20,500,0,,9.0,9.0,False
1774958778.146635,sess-0135-546c1da6,plan_and_solve,SUCCESS,s3,calculate,success,490.63,500,0,,9.0,9.0,False
1774958778.637391,sess-0135-546c1da6,plan_and_solve,SUCCESS,s4,calculate,success,727.18,500,0,,9.0,9.0,False
1774958779.364638,sess-0135-546c1da6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1223.94,500,0,,9.0,9.0,False
1774958776.750465,sess-0132-61b24d5c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1480.55,500,0,,13.0,13.0,False
1774958778.231108,sess-0132-61b24d5c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1373.38,500,0,,13.0,13.0,False
1774958779.604548,sess-0132-61b24d5c,plan_and_solve,SUCCESS,s3,calculate,success,443.81,500,0,,13.0,13.0,False
1774958780.048532,sess-0132-61b24d5c,plan_and_solve,SUCCESS,s4,calculate,success,232.12,500,0,,13.0,13.0,False
1774958780.280766,sess-0132-61b24d5c,plan_and_solve,SUCCESS,s5,calculate,success,353.70,500,0,,13.0,13.0,False
1774958778.029744,sess-0140-63b0b19f,plan_and_solve,SUCCESS,s1,web_fetch,success,537.15,500,0,,9.0,9.0,False
1774958778.567072,sess-0140-63b0b19f,plan_and_solve,SUCCESS,s2,calculate,success,758.41,500,0,,9.0,9.0,False
1774958779.325611,sess-0140-63b0b19f,plan_and_solve,SUCCESS,s3,web_fetch,success,497.01,500,0,,9.0,9.0,False
1774958779.822801,sess-0140-63b0b19f,plan_and_solve,SUCCESS,s4,calculate,success,411.73,500,0,,9.0,9.0,False
1774958780.234627,sess-0140-63b0b19f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1048.07,500,0,,9.0,9.0,False
1774958776.819224,sess-0133-3db74461,plan_and_solve,SUCCESS,s1,web_fetch,success,816.05,500,0,,15.0,15.0,False
1774958777.635451,sess-0133-3db74461,plan_and_solve,SUCCESS,s2,calculate,success,317.71,500,0,,15.0,15.0,False
1774958777.953289,sess-0133-3db74461,plan_and_solve,SUCCESS,s3,calculate,success,209.52,500,0,,15.0,15.0,False
1774958778.162944,sess-0133-3db74461,plan_and_solve,SUCCESS,s4,mock_heavy,success,1291.96,500,0,,15.0,15.0,False
1774958779.455026,sess-0133-3db74461,plan_and_solve,SUCCESS,s5,web_fetch,success,535.33,500,0,,15.0,15.0,False
1774958779.990496,sess-0133-3db74461,plan_and_solve,SUCCESS,s6,calculate,success,274.38,500,0,,15.0,15.0,False
1774958780.264955,sess-0133-3db74461,plan_and_solve,SUCCESS,s7,mock_heavy,success,1140.29,500,0,,15.0,15.0,False
1774958778.621681,sess-0144-1251d439,plan_and_solve,SUCCESS,s1,web_fetch,success,870.32,500,0,,5.0,5.0,False
1774958779.492120,sess-0144-1251d439,plan_and_solve,SUCCESS,s2,web_fetch,success,665.60,500,0,,5.0,5.0,False
1774958780.157850,sess-0144-1251d439,plan_and_solve,SUCCESS,s3,web_fetch,success,306.61,500,0,,5.0,5.0,False
1774958780.464519,sess-0144-1251d439,plan_and_solve,SUCCESS,s4,calculate,success,474.09,500,0,,5.0,5.0,False
1774958780.938666,sess-0144-1251d439,plan_and_solve,SUCCESS,s5,web_fetch,success,557.53,500,0,,5.0,5.0,False
1774958778.953902,sess-0145-3d2a9a22,plan_and_solve,SUCCESS,s1,web_fetch,success,667.32,500,0,,8.0,8.0,False
1774958779.621287,sess-0145-3d2a9a22,plan_and_solve,SUCCESS,s2,calculate,success,443.61,500,0,,8.0,8.0,False
1774958780.064969,sess-0145-3d2a9a22,plan_and_solve,SUCCESS,s3,web_fetch,success,368.88,500,0,,8.0,8.0,False
1774958780.433966,sess-0145-3d2a9a22,plan_and_solve,SUCCESS,s4,mock_heavy,success,1154.26,500,0,,8.0,8.0,False
1774958780.031786,sess-0150-aa13b346,plan_and_solve,SUCCESS,s1,calculate,success,234.54,500,0,,4.0,4.0,False
1774958780.266374,sess-0150-aa13b346,plan_and_solve,SUCCESS,s2,web_fetch,success,500.84,500,0,,4.0,4.0,False
1774958780.767280,sess-0150-aa13b346,plan_and_solve,SUCCESS,s3,calculate,success,528.26,500,0,,4.0,4.0,False
1774958781.295671,sess-0150-aa13b346,plan_and_solve,SUCCESS,s4,web_fetch,success,459.72,500,0,,4.0,4.0,False
1774958776.854069,sess-0134-61ad367f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1511.47,500,0,,21.0,21.0,False
1774958778.365668,sess-0134-61ad367f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1405.64,500,0,,21.0,21.0,False
1774958779.771438,sess-0134-61ad367f,plan_and_solve,SUCCESS,s3,calculate,success,402.60,500,0,,21.0,21.0,False
1774958780.174172,sess-0134-61ad367f,plan_and_solve,SUCCESS,s4,mock_heavy,success,951.45,500,0,,21.0,21.0,False
1774958781.125682,sess-0134-61ad367f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1158.21,500,0,,21.0,21.0,False
1774958779.801600,sess-0149-4f2c09f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1197.01,500,0,,9.0,9.0,False
1774958780.998668,sess-0149-4f2c09f4,plan_and_solve,SUCCESS,s2,calculate,success,469.39,500,0,,9.0,9.0,False
1774958781.468123,sess-0149-4f2c09f4,plan_and_solve,SUCCESS,s3,calculate,success,470.02,500,0,,9.0,9.0,False
1774958781.938208,sess-0149-4f2c09f4,plan_and_solve,SUCCESS,s4,calculate,success,540.25,500,0,,9.0,9.0,False
1774958782.478619,sess-0149-4f2c09f4,plan_and_solve,SUCCESS,s5,calculate,success,345.27,500,0,,9.0,9.0,False
1774958779.142685,sess-0146-c562df8e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.71,500,0,,13.0,13.0,False
1774958780.309454,sess-0146-c562df8e,plan_and_solve,SUCCESS,s2,web_fetch,success,612.83,500,0,,13.0,13.0,False
1774958780.922360,sess-0146-c562df8e,plan_and_solve,SUCCESS,s3,calculate,success,407.07,500,0,,13.0,13.0,False
1774958781.329490,sess-0146-c562df8e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1247.11,500,0,,13.0,13.0,False
1774958782.576674,sess-0146-c562df8e,plan_and_solve,SUCCESS,s5,calculate,success,398.08,500,0,,13.0,13.0,False
1774958780.248616,sess-0151-789d4774,plan_and_solve,SUCCESS,s1,mock_heavy,success,1064.31,500,0,,11.0,11.0,False
1774958781.313018,sess-0151-789d4774,plan_and_solve,SUCCESS,s2,web_fetch,success,608.90,500,0,,11.0,11.0,False
1774958781.922024,sess-0151-789d4774,plan_and_solve,SUCCESS,s3,mock_heavy,success,1298.07,500,0,,11.0,11.0,False
1774958776.662314,sess-0131-57776882,plan_and_solve,SUCCESS,s1,calculate,success,702.07,500,0,,23.0,23.0,False
1774958777.364514,sess-0131-57776882,plan_and_solve,SUCCESS,s2,calculate,success,323.44,500,0,,23.0,23.0,False
1774958777.688091,sess-0131-57776882,plan_and_solve,SUCCESS,s3,mock_heavy,success,1099.75,500,0,,23.0,23.0,False
1774958778.788000,sess-0131-57776882,plan_and_solve,SUCCESS,s4,calculate,success,613.02,500,0,,23.0,23.0,False
1774958779.401158,sess-0131-57776882,plan_and_solve,SUCCESS,s5,mock_heavy,success,1217.27,500,0,,23.0,23.0,False
1774958780.618603,sess-0131-57776882,plan_and_solve,SUCCESS,s6,mock_heavy,success,1340.99,500,0,,23.0,23.0,False
1774958781.959656,sess-0131-57776882,plan_and_solve,SUCCESS,s7,mock_heavy,success,1336.43,500,0,,23.0,23.0,False
1774958777.854089,sess-0137-720a44a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1009.34,500,0,,19.0,19.0,False
1774958778.863610,sess-0137-720a44a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1354.33,500,0,,19.0,19.0,False
1774958780.218028,sess-0137-720a44a8,plan_and_solve,SUCCESS,s3,web_fetch,success,382.95,500,0,,19.0,19.0,False
1774958780.601107,sess-0137-720a44a8,plan_and_solve,SUCCESS,s4,calculate,success,540.89,500,0,,19.0,19.0,False
1774958781.142085,sess-0137-720a44a8,plan_and_solve,SUCCESS,s5,calculate,success,370.51,500,0,,19.0,19.0,False
1774958781.512729,sess-0137-720a44a8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1263.72,500,0,,19.0,19.0,False
1774958782.776501,sess-0137-720a44a8,plan_and_solve,SUCCESS,s7,web_fetch,success,705.64,500,0,,19.0,19.0,False
1774958777.583334,sess-0136-90d59c6e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1087.92,500,0,,22.0,22.0,False
1774958778.671437,sess-0136-90d59c6e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1510.22,500,0,,22.0,22.0,False
1774958780.181774,sess-0136-90d59c6e,plan_and_solve,SUCCESS,s3,web_fetch,success,409.60,500,0,,22.0,22.0,False
1774958780.591447,sess-0136-90d59c6e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1225.92,500,0,,22.0,22.0,False
1774958781.817550,sess-0136-90d59c6e,plan_and_solve,SUCCESS,s5,web_fetch,success,679.63,500,0,,22.0,22.0,False
1774958782.497238,sess-0136-90d59c6e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1144.11,500,0,,22.0,22.0,False
1774958778.171193,sess-0143-724296d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1318.05,500,0,,18.0,18.0,False
1774958779.489374,sess-0143-724296d8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1281.28,500,0,,18.0,18.0,False
1774958780.770733,sess-0143-724296d8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1343.31,500,0,,18.0,18.0,False
1774958782.114125,sess-0143-724296d8,plan_and_solve,SUCCESS,s4,calculate,success,460.29,500,0,,18.0,18.0,False
1774958782.574557,sess-0143-724296d8,plan_and_solve,SUCCESS,s5,calculate,success,384.13,500,0,,18.0,18.0,False
1774958782.958756,sess-0143-724296d8,plan_and_solve,SUCCESS,s6,web_fetch,success,783.79,500,0,,18.0,18.0,False
1774958778.011796,sess-0139-a6bca4ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1203.13,500,0,,22.0,22.0,False
1774958779.214990,sess-0139-a6bca4ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1206.63,500,0,,22.0,22.0,False
1774958780.421791,sess-0139-a6bca4ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1162.75,500,0,,22.0,22.0,False
1774958781.584596,sess-0139-a6bca4ac,plan_and_solve,SUCCESS,s4,web_fetch,success,694.21,500,0,,22.0,22.0,False
1774958782.278973,sess-0139-a6bca4ac,plan_and_solve,SUCCESS,s5,calculate,success,311.53,500,0,,22.0,22.0,False
1774958782.590622,sess-0139-a6bca4ac,plan_and_solve,SUCCESS,s6,mock_heavy,success,1201.06,500,0,,22.0,22.0,False
1774958779.656708,sess-0148-e83efb65,plan_and_solve,SUCCESS,s1,calculate,success,424.79,500,0,,17.0,17.0,False
1774958780.081575,sess-0148-e83efb65,plan_and_solve,SUCCESS,s2,calculate,success,215.56,500,0,,17.0,17.0,False
1774958780.297196,sess-0148-e83efb65,plan_and_solve,SUCCESS,s3,mock_heavy,success,1153.93,500,0,,17.0,17.0,False
1774958781.451259,sess-0148-e83efb65,plan_and_solve,SUCCESS,s4,mock_heavy,success,1199.28,500,0,,17.0,17.0,False
1774958782.650647,sess-0148-e83efb65,plan_and_solve,SUCCESS,s5,mock_heavy,success,1267.25,500,0,,17.0,17.0,False
1774958780.588771,sess-0152-87d8b878,plan_and_solve,SUCCESS,s1,web_fetch,success,566.73,500,0,,12.0,12.0,False
1774958781.155567,sess-0152-87d8b878,plan_and_solve,SUCCESS,s2,mock_heavy,success,1175.78,500,0,,12.0,12.0,False
1774958782.331471,sess-0152-87d8b878,plan_and_solve,SUCCESS,s3,mock_heavy,success,1136.39,500,0,,12.0,12.0,False
1774958783.467967,sess-0152-87d8b878,plan_and_solve,SUCCESS,s4,calculate,success,583.12,500,0,,12.0,12.0,False
1774958779.309304,sess-0147-c0fff5db,plan_and_solve,SUCCESS,s1,web_fetch,success,479.05,500,0,,18.0,18.0,False
1774958779.788487,sess-0147-c0fff5db,plan_and_solve,SUCCESS,s2,mock_heavy,success,1203.27,500,0,,18.0,18.0,False
1774958780.991823,sess-0147-c0fff5db,plan_and_solve,SUCCESS,s3,web_fetch,success,580.20,500,0,,18.0,18.0,False
1774958781.572088,sess-0147-c0fff5db,plan_and_solve,SUCCESS,s4,mock_heavy,success,1235.86,500,0,,18.0,18.0,False
1774958782.808082,sess-0147-c0fff5db,plan_and_solve,SUCCESS,s5,mock_heavy,success,1401.73,500,0,,18.0,18.0,False
1774958784.209938,sess-0147-c0fff5db,plan_and_solve,SUCCESS,s6,calculate,success,414.60,500,0,,18.0,18.0,False
1774958781.282900,sess-0154-660f4191,plan_and_solve,SUCCESS,s1,mock_heavy,success,1119.63,500,0,,12.0,12.0,False
1774958782.402665,sess-0154-660f4191,plan_and_solve,SUCCESS,s2,mock_heavy,success,1172.59,500,0,,12.0,12.0,False
1774958783.575440,sess-0154-660f4191,plan_and_solve,SUCCESS,s3,web_fetch,success,720.47,500,0,,12.0,12.0,False
1774958784.295973,sess-0154-660f4191,plan_and_solve,SUCCESS,s4,calculate,success,342.30,500,0,,12.0,12.0,False
1774958778.136487,sess-0142-638cd1f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1247.31,500,0,,23.0,23.0,False
1774958779.383908,sess-0142-638cd1f9,plan_and_solve,SUCCESS,s2,web_fetch,success,572.26,500,0,,23.0,23.0,False
1774958779.956303,sess-0142-638cd1f9,plan_and_solve,SUCCESS,s3,calculate,success,294.80,500,0,,23.0,23.0,False
1774958780.251198,sess-0142-638cd1f9,plan_and_solve,SUCCESS,s4,web_fetch,success,505.03,500,0,,23.0,23.0,False
1774958780.756361,sess-0142-638cd1f9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1233.51,500,0,,23.0,23.0,False
1774958781.989948,sess-0142-638cd1f9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1325.37,500,0,,23.0,23.0,False
1774958783.315422,sess-0142-638cd1f9,plan_and_solve,SUCCESS,s7,mock_heavy,success,1410.42,500,0,,23.0,23.0,False
1774958781.405553,sess-0155-04f37f5c,plan_and_solve,SUCCESS,s1,calculate,success,427.54,500,0,,9.0,9.0,False
1774958781.833220,sess-0155-04f37f5c,plan_and_solve,SUCCESS,s2,web_fetch,success,724.33,500,0,,9.0,9.0,False
1774958782.557689,sess-0155-04f37f5c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1183.28,500,0,,9.0,9.0,False
1774958783.741102,sess-0155-04f37f5c,plan_and_solve,SUCCESS,s4,web_fetch,success,718.98,500,0,,9.0,9.0,False
1774958784.460169,sess-0155-04f37f5c,plan_and_solve,SUCCESS,s5,web_fetch,success,442.84,500,0,,9.0,9.0,False
1774958783.220525,sess-0162-e10abf3a,plan_and_solve,SUCCESS,s1,web_fetch,success,688.58,500,0,,3.0,3.0,False
1774958783.909168,sess-0162-e10abf3a,plan_and_solve,SUCCESS,s2,web_fetch,success,573.21,500,0,,3.0,3.0,False
1774958784.482502,sess-0162-e10abf3a,plan_and_solve,SUCCESS,s3,calculate,success,436.13,500,0,,3.0,3.0,False
1774958781.588570,sess-0157-d988b67e,plan_and_solve,SUCCESS,s1,calculate,success,705.96,500,0,,12.0,12.0,False
1774958782.294608,sess-0157-d988b67e,plan_and_solve,SUCCESS,s2,web_fetch,success,463.45,500,0,,12.0,12.0,False
1774958782.758186,sess-0157-d988b67e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1354.10,500,0,,12.0,12.0,False
1774958784.112350,sess-0157-d988b67e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1187.42,500,0,,12.0,12.0,False
1774958780.634805,sess-0153-68a01bab,plan_and_solve,SUCCESS,s1,calculate,success,536.48,500,0,,17.0,17.0,False
1774958781.171350,sess-0153-68a01bab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1219.44,500,0,,17.0,17.0,False
1774958782.390926,sess-0153-68a01bab,plan_and_solve,SUCCESS,s3,web_fetch,success,531.74,500,0,,17.0,17.0,False
1774958782.922744,sess-0153-68a01bab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1376.85,500,0,,17.0,17.0,False
1774958784.299717,sess-0153-68a01bab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1143.57,500,0,,17.0,17.0,False
1774958778.045480,sess-0141-9f3c8d2c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1302.25,500,0,,27.0,27.0,False
1774958779.347794,sess-0141-9f3c8d2c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.62,500,0,,27.0,27.0,False
1774958780.498519,sess-0141-9f3c8d2c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1259.87,500,0,,27.0,27.0,False
1774958781.758483,sess-0141-9f3c8d2c,plan_and_solve,SUCCESS,s4,web_fetch,success,703.55,500,0,,27.0,27.0,False
1774958782.462201,sess-0141-9f3c8d2c,plan_and_solve,SUCCESS,s5,web_fetch,success,481.65,500,0,,27.0,27.0,False
1774958782.943918,sess-0141-9f3c8d2c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1357.71,500,0,,27.0,27.0,False
1774958784.301779,sess-0141-9f3c8d2c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1154.68,500,0,,27.0,27.0,False
1774958783.791857,sess-0167-020386c5,plan_and_solve,SUCCESS,s1,web_fetch,success,676.38,500,0,,3.0,3.0,False
1774958784.468337,sess-0167-020386c5,plan_and_solve,SUCCESS,s2,web_fetch,success,566.05,500,0,,3.0,3.0,False
1774958785.034509,sess-0167-020386c5,plan_and_solve,SUCCESS,s3,web_fetch,success,589.17,500,0,,3.0,3.0,False
1774958781.496401,sess-0156-4d767995,plan_and_solve,SUCCESS,s1,mock_heavy,success,1258.98,500,0,,16.0,16.0,False
1774958782.755480,sess-0156-4d767995,plan_and_solve,SUCCESS,s2,mock_heavy,success,1279.16,500,0,,16.0,16.0,False
1774958784.034754,sess-0156-4d767995,plan_and_solve,SUCCESS,s3,web_fetch,success,591.32,500,0,,16.0,16.0,False
1774958784.626123,sess-0156-4d767995,plan_and_solve,SUCCESS,s4,mock_heavy,success,1234.62,500,0,,16.0,16.0,False
1774958781.755737,sess-0158-3b028780,plan_and_solve,SUCCESS,s1,mock_heavy,success,1345.06,500,0,,16.0,16.0,False
1774958783.100950,sess-0158-3b028780,plan_and_solve,SUCCESS,s2,mock_heavy,success,1456.62,500,0,,16.0,16.0,False
1774958784.557639,sess-0158-3b028780,plan_and_solve,SUCCESS,s3,web_fetch,success,528.88,500,0,,16.0,16.0,False
1774958785.086588,sess-0158-3b028780,plan_and_solve,SUCCESS,s4,mock_heavy,success,1275.87,500,0,,16.0,16.0,False
1774958784.638408,sess-0171-34b0b7a8,plan_and_solve,SUCCESS,s1,web_fetch,success,576.94,500,0,,7.0,7.0,False
1774958785.215479,sess-0171-34b0b7a8,plan_and_solve,SUCCESS,s2,calculate,success,424.95,500,0,,7.0,7.0,False
1774958785.640564,sess-0171-34b0b7a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1371.02,500,0,,7.0,7.0,False
1774958783.641519,sess-0165-84d07df8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1385.90,500,0,,11.0,11.0,False
1774958785.027586,sess-0165-84d07df8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1233.68,500,0,,11.0,11.0,False
1774958786.261407,sess-0165-84d07df8,plan_and_solve,SUCCESS,s3,web_fetch,success,803.66,500,0,,11.0,11.0,False
1774958782.824171,sess-0160-7afc87aa,plan_and_solve,SUCCESS,s1,calculate,success,662.56,500,0,,13.0,13.0,False
1774958783.486854,sess-0160-7afc87aa,plan_and_solve,SUCCESS,s2,calculate,success,642.03,500,0,,13.0,13.0,False
1774958784.128962,sess-0160-7afc87aa,plan_and_solve,SUCCESS,s3,web_fetch,success,596.20,500,0,,13.0,13.0,False
1774958784.725226,sess-0160-7afc87aa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1175.42,500,0,,13.0,13.0,False
1774958785.900746,sess-0160-7afc87aa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1194.35,500,0,,13.0,13.0,False
