timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958226.411141,sess-0107-8dc87975,plan_and_solve,SUCCESS,s7,mock_heavy,success,1957.72,500,19,,19.0,19.0,False
1774958224.732054,sess-0121-d75c81bf,plan_and_solve,SUCCESS,s1,calculate,success,22.17,500,20,,10.0,10.0,False
1774958224.754297,sess-0121-d75c81bf,plan_and_solve,SUCCESS,s2,web_fetch,success,350.41,500,20,,10.0,10.0,False
1774958225.104781,sess-0121-d75c81bf,plan_and_solve,SUCCESS,s3,web_fetch,success,725.26,500,20,,10.0,10.0,False
1774958225.830307,sess-0121-d75c81bf,plan_and_solve,SUCCESS,s4,web_fetch,success,334.73,500,20,,10.0,10.0,False
1774958226.165159,sess-0121-d75c81bf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1881.05,500,20,,10.0,10.0,False
1774958228.046268,sess-0121-d75c81bf,plan_and_solve,SUCCESS,s6,web_fetch,success,364.03,500,19,,10.0,10.0,False
1774958225.121719,sess-0126-0ed3bd5a,plan_and_solve,SUCCESS,s1,web_fetch,success,760.39,500,20,,8.0,8.0,False
1774958225.882394,sess-0126-0ed3bd5a,plan_and_solve,SUCCESS,s2,web_fetch,success,287.79,500,20,,8.0,8.0,False
1774958226.170297,sess-0126-0ed3bd5a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1930.77,500,20,,8.0,8.0,False
1774958228.101130,sess-0126-0ed3bd5a,plan_and_solve,SUCCESS,s4,web_fetch,success,351.44,500,19,,8.0,8.0,False
1774958226.122744,sess-0129-f61be12b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1795.33,500,20,,7.0,7.0,False
1774958227.918223,sess-0129-f61be12b,plan_and_solve,SUCCESS,s2,web_fetch,success,366.49,500,20,,7.0,7.0,False
1774958228.284840,sess-0129-f61be12b,plan_and_solve,SUCCESS,s3,web_fetch,success,380.23,500,19,,7.0,7.0,False
1774958226.144542,sess-0130-df6f032e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1804.40,500,20,,7.0,7.0,False
1774958227.949127,sess-0130-df6f032e,plan_and_solve,SUCCESS,s2,web_fetch,success,350.36,500,20,,7.0,7.0,False
1774958228.299611,sess-0130-df6f032e,plan_and_solve,SUCCESS,s3,web_fetch,success,464.78,500,19,,7.0,7.0,False
1774958223.847162,sess-0117-04abb7cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1132.14,500,20,,14.0,14.0,False
1774958224.979417,sess-0117-04abb7cd,plan_and_solve,SUCCESS,s2,web_fetch,success,735.35,500,20,,14.0,14.0,False
1774958225.714899,sess-0117-04abb7cd,plan_and_solve,SUCCESS,s3,web_fetch,success,427.95,500,20,,14.0,14.0,False
1774958226.142973,sess-0117-04abb7cd,plan_and_solve,SUCCESS,s4,web_fetch,success,1141.47,500,20,,14.0,14.0,False
1774958227.284586,sess-0117-04abb7cd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1197.37,500,20,,14.0,14.0,False
1774958228.482061,sess-0117-04abb7cd,plan_and_solve,SUCCESS,s6,web_fetch,success,448.65,500,19,,14.0,14.0,False
1774958223.776428,sess-0116-d5c6d886,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.61,500,20,,19.0,19.0,False
1774958224.961172,sess-0116-d5c6d886,plan_and_solve,SUCCESS,s2,mock_heavy,success,1041.55,500,20,,19.0,19.0,False
1774958226.002826,sess-0116-d5c6d886,plan_and_solve,SUCCESS,s3,calculate,success,278.15,500,20,,19.0,19.0,False
1774958226.281106,sess-0116-d5c6d886,plan_and_solve,SUCCESS,s4,calculate,success,1217.96,500,20,,19.0,19.0,False
1774958227.499194,sess-0116-d5c6d886,plan_and_solve,SUCCESS,s5,calculate,success,274.02,500,20,,19.0,19.0,False
1774958227.773345,sess-0116-d5c6d886,plan_and_solve,SUCCESS,s6,web_fetch,success,358.77,500,20,,19.0,19.0,False
1774958228.132221,sess-0116-d5c6d886,plan_and_solve,SUCCESS,s7,mock_heavy,success,1053.01,500,19,,19.0,19.0,False
1774958223.703167,sess-0115-30725253,plan_and_solve,SUCCESS,s1,mock_heavy,success,1315.97,500,20,,17.0,17.0,False
1774958225.019194,sess-0115-30725253,plan_and_solve,SUCCESS,s2,mock_heavy,success,2099.89,500,20,,17.0,17.0,False
1774958227.119154,sess-0115-30725253,plan_and_solve,SUCCESS,s3,web_fetch,success,660.51,500,20,,17.0,17.0,False
1774958227.779792,sess-0115-30725253,plan_and_solve,SUCCESS,s4,mock_heavy,success,1011.95,500,20,,17.0,17.0,False
1774958228.791854,sess-0115-30725253,plan_and_solve,SUCCESS,s5,calculate,success,410.03,500,19,,17.0,17.0,False
1774958224.916092,sess-0125-1c3da9fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1059.03,500,20,,17.0,17.0,False
1774958225.975240,sess-0125-1c3da9fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1614.46,500,20,,17.0,17.0,False
1774958227.589795,sess-0125-1c3da9fc,plan_and_solve,SUCCESS,s3,web_fetch,success,366.79,500,20,,17.0,17.0,False
1774958227.956710,sess-0125-1c3da9fc,plan_and_solve,SUCCESS,s4,calculate,success,274.18,500,20,,17.0,17.0,False
1774958228.230994,sess-0125-1c3da9fc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1033.39,500,19,,17.0,17.0,False
1774958227.466475,sess-0131-6a885b4b,plan_and_solve,SUCCESS,s1,calculate,success,215.85,500,20,,7.0,7.0,False
1774958227.682452,sess-0131-6a885b4b,plan_and_solve,SUCCESS,s2,calculate,success,282.40,500,20,,7.0,7.0,False
1774958227.964980,sess-0131-6a885b4b,plan_and_solve,SUCCESS,s3,calculate,success,280.33,500,20,,7.0,7.0,False
1774958228.245430,sess-0131-6a885b4b,plan_and_solve,SUCCESS,s4,calculate,success,20.95,500,20,,7.0,7.0,False
1774958228.266481,sess-0131-6a885b4b,plan_and_solve,SUCCESS,s5,calculate,success,232.52,500,20,,7.0,7.0,False
1774958228.499118,sess-0131-6a885b4b,plan_and_solve,SUCCESS,s6,calculate,success,290.36,500,20,,7.0,7.0,False
1774958228.789667,sess-0131-6a885b4b,plan_and_solve,SUCCESS,s7,web_fetch,success,540.50,500,19,,7.0,7.0,False
1774958227.668038,sess-0135-5f321255,plan_and_solve,SUCCESS,s1,web_fetch,success,416.36,500,20,,5.0,5.0,False
1774958228.084495,sess-0135-5f321255,plan_and_solve,SUCCESS,s2,web_fetch,success,349.20,500,20,,5.0,5.0,False
1774958228.433824,sess-0135-5f321255,plan_and_solve,SUCCESS,s3,calculate,success,229.23,500,20,,5.0,5.0,False
1774958228.663176,sess-0135-5f321255,plan_and_solve,SUCCESS,s4,calculate,success,335.13,500,20,,5.0,5.0,False
1774958228.998371,sess-0135-5f321255,plan_and_solve,SUCCESS,s5,web_fetch,success,433.54,500,19,,5.0,5.0,False
1774958224.834191,sess-0123-4bca7d39,plan_and_solve,SUCCESS,s1,mock_heavy,success,1104.39,500,20,,18.0,18.0,False
1774958225.938714,sess-0123-4bca7d39,plan_and_solve,SUCCESS,s2,mock_heavy,success,1597.26,500,20,,18.0,18.0,False
1774958227.536103,sess-0123-4bca7d39,plan_and_solve,SUCCESS,s3,calculate,success,253.62,500,20,,18.0,18.0,False
1774958227.789850,sess-0123-4bca7d39,plan_and_solve,SUCCESS,s4,calculate,success,271.45,500,20,,18.0,18.0,False
1774958228.061350,sess-0123-4bca7d39,plan_and_solve,SUCCESS,s5,web_fetch,success,556.71,500,20,,18.0,18.0,False
1774958228.618189,sess-0123-4bca7d39,plan_and_solve,SUCCESS,s6,mock_heavy,success,991.06,500,19,,18.0,18.0,False
1774958228.117269,sess-0138-a17fd563,plan_and_solve,SUCCESS,s1,web_fetch,success,348.97,500,20,,7.0,7.0,False
1774958228.466378,sess-0138-a17fd563,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.96,500,20,,7.0,7.0,False
1774958229.483464,sess-0138-a17fd563,plan_and_solve,SUCCESS,s3,web_fetch,success,281.78,500,19,,7.0,7.0,False
1774958227.666152,sess-0134-c5640951,plan_and_solve,SUCCESS,s1,web_fetch,success,380.68,500,20,,9.0,9.0,False
1774958228.046879,sess-0134-c5640951,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.71,500,20,,9.0,9.0,False
1774958229.064723,sess-0134-c5640951,plan_and_solve,SUCCESS,s3,calculate,success,281.75,500,20,,9.0,9.0,False
1774958229.346715,sess-0134-c5640951,plan_and_solve,SUCCESS,s4,web_fetch,success,349.25,500,20,,9.0,9.0,False
1774958229.696084,sess-0134-c5640951,plan_and_solve,SUCCESS,s5,web_fetch,success,420.17,500,19,,9.0,9.0,False
1774958228.764754,sess-0145-d72a678c,plan_and_solve,SUCCESS,s1,web_fetch,success,482.75,500,20,,4.0,4.0,False
1774958229.247565,sess-0145-d72a678c,plan_and_solve,SUCCESS,s2,calculate,success,279.87,500,20,,4.0,4.0,False
1774958229.527555,sess-0145-d72a678c,plan_and_solve,SUCCESS,s3,web_fetch,success,320.37,500,20,,4.0,4.0,False
1774958229.848013,sess-0145-d72a678c,plan_and_solve,SUCCESS,s4,web_fetch,success,384.65,500,19,,4.0,4.0,False
1774958228.452915,sess-0143-2b1e6394,plan_and_solve,SUCCESS,s1,calculate,success,226.29,500,20,,6.0,6.0,False
1774958228.679328,sess-0143-2b1e6394,plan_and_solve,SUCCESS,s2,calculate,success,401.67,500,20,,6.0,6.0,False
1774958229.081174,sess-0143-2b1e6394,plan_and_solve,SUCCESS,s3,web_fetch,success,432.96,500,20,,6.0,6.0,False
1774958229.514291,sess-0143-2b1e6394,plan_and_solve,SUCCESS,s4,calculate,success,169.69,500,20,,6.0,6.0,False
1774958229.684118,sess-0143-2b1e6394,plan_and_solve,SUCCESS,s5,calculate,success,264.87,500,20,,6.0,6.0,False
1774958229.949114,sess-0143-2b1e6394,plan_and_solve,SUCCESS,s6,web_fetch,success,351.35,500,19,,6.0,6.0,False
1774958227.551497,sess-0132-995115f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1045.19,500,20,,13.0,13.0,False
1774958228.596749,sess-0132-995115f5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1010.20,500,20,,13.0,13.0,False
1774958229.607107,sess-0132-995115f5,plan_and_solve,SUCCESS,s3,calculate,success,255.68,500,20,,13.0,13.0,False
1774958229.862977,sess-0132-995115f5,plan_and_solve,SUCCESS,s4,calculate,success,231.51,500,20,,13.0,13.0,False
1774958230.094715,sess-0132-995115f5,plan_and_solve,SUCCESS,s5,calculate,success,364.63,500,19,,13.0,13.0,False
1774958228.253837,sess-0140-bda3c8e4,plan_and_solve,SUCCESS,s1,web_fetch,success,393.10,500,20,,9.0,9.0,False
1774958228.647068,sess-0140-bda3c8e4,plan_and_solve,SUCCESS,s2,calculate,success,297.49,500,20,,9.0,9.0,False
1774958228.944685,sess-0140-bda3c8e4,plan_and_solve,SUCCESS,s3,web_fetch,success,450.21,500,20,,9.0,9.0,False
1774958229.395065,sess-0140-bda3c8e4,plan_and_solve,SUCCESS,s4,calculate,success,165.75,500,20,,9.0,9.0,False
1774958229.560933,sess-0140-bda3c8e4,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.32,500,19,,9.0,9.0,False
1774958227.612275,sess-0133-3d896dde,plan_and_solve,SUCCESS,s1,web_fetch,success,362.65,500,20,,11.0,11.0,False
1774958227.975044,sess-0133-3d896dde,plan_and_solve,SUCCESS,s2,calculate,success,272.37,500,20,,11.0,11.0,False
1774958228.247528,sess-0133-3d896dde,plan_and_solve,SUCCESS,s3,calculate,success,232.93,500,20,,11.0,11.0,False
1774958228.480641,sess-0133-3d896dde,plan_and_solve,SUCCESS,s4,mock_heavy,success,1014.43,500,20,,11.0,11.0,False
1774958229.495295,sess-0133-3d896dde,plan_and_solve,SUCCESS,s5,web_fetch,success,276.45,500,20,,11.0,11.0,False
1774958229.771903,sess-0133-3d896dde,plan_and_solve,SUCCESS,s6,calculate,success,305.98,500,20,,11.0,11.0,False
1774958230.078047,sess-0133-3d896dde,plan_and_solve,SUCCESS,s7,web_fetch,success,529.24,500,19,,11.0,11.0,False
1774958229.330506,sess-0150-c8cb2719,plan_and_solve,SUCCESS,s1,calculate,success,214.20,500,20,,4.0,4.0,False
1774958229.544833,sess-0150-c8cb2719,plan_and_solve,SUCCESS,s2,web_fetch,success,334.92,500,20,,4.0,4.0,False
1774958229.879878,sess-0150-c8cb2719,plan_and_solve,SUCCESS,s3,calculate,success,231.17,500,20,,4.0,4.0,False
1774958230.111169,sess-0150-c8cb2719,plan_and_solve,SUCCESS,s4,web_fetch,success,513.06,500,19,,4.0,4.0,False
1774958229.264544,sess-0149-6b3ce54d,plan_and_solve,SUCCESS,s1,calculate,success,264.34,500,20,,5.0,5.0,False
1774958229.529066,sess-0149-6b3ce54d,plan_and_solve,SUCCESS,s2,calculate,success,182.92,500,20,,5.0,5.0,False
1774958229.712121,sess-0149-6b3ce54d,plan_and_solve,SUCCESS,s3,calculate,success,332.87,500,20,,5.0,5.0,False
1774958230.045110,sess-0149-6b3ce54d,plan_and_solve,SUCCESS,s4,calculate,success,272.14,500,20,,5.0,5.0,False
1774958230.317378,sess-0149-6b3ce54d,plan_and_solve,SUCCESS,s5,calculate,success,323.16,500,19,,5.0,5.0,False
1774958228.665378,sess-0144-99ba321e,plan_and_solve,SUCCESS,s1,web_fetch,success,499.64,500,20,,5.0,5.0,False
1774958229.165085,sess-0144-99ba321e,plan_and_solve,SUCCESS,s2,web_fetch,success,412.88,500,20,,5.0,5.0,False
1774958229.578155,sess-0144-99ba321e,plan_and_solve,SUCCESS,s3,web_fetch,success,355.08,500,20,,5.0,5.0,False
1774958229.933302,sess-0144-99ba321e,plan_and_solve,SUCCESS,s4,calculate,success,199.95,500,20,,5.0,5.0,False
1774958230.133375,sess-0144-99ba321e,plan_and_solve,SUCCESS,s5,web_fetch,success,596.57,500,19,,5.0,5.0,False
1774958227.850240,sess-0137-df7e5958,plan_and_solve,SUCCESS,s1,web_fetch,success,379.05,500,20,,11.0,11.0,False
1774958228.229421,sess-0137-df7e5958,plan_and_solve,SUCCESS,s2,calculate,success,218.12,500,20,,11.0,11.0,False
1774958228.447664,sess-0137-df7e5958,plan_and_solve,SUCCESS,s3,web_fetch,success,369.89,500,20,,11.0,11.0,False
1774958228.817675,sess-0137-df7e5958,plan_and_solve,SUCCESS,s4,calculate,success,400.55,500,20,,11.0,11.0,False
1774958229.218282,sess-0137-df7e5958,plan_and_solve,SUCCESS,s5,calculate,success,293.04,500,20,,11.0,11.0,False
1774958229.511443,sess-0137-df7e5958,plan_and_solve,SUCCESS,s6,mock_heavy,success,930.39,500,20,,11.0,11.0,False
1774958230.441981,sess-0137-df7e5958,plan_and_solve,SUCCESS,s7,web_fetch,success,419.39,500,19,,11.0,11.0,False
1774958229.202029,sess-0148-0812b467,plan_and_solve,SUCCESS,s1,calculate,success,299.00,500,20,,9.0,9.0,False
1774958229.501158,sess-0148-0812b467,plan_and_solve,SUCCESS,s2,calculate,success,124.83,500,20,,9.0,9.0,False
1774958229.626106,sess-0148-0812b467,plan_and_solve,SUCCESS,s3,mock_heavy,success,1071.30,500,20,,9.0,9.0,False
1774958230.697537,sess-0148-0812b467,plan_and_solve,SUCCESS,s4,web_fetch,success,443.28,500,20,,9.0,9.0,False
1774958231.140942,sess-0148-0812b467,plan_and_solve,SUCCESS,s5,calculate,success,440.24,500,19,,9.0,9.0,False
1774958228.369249,sess-0141-dc22e46c,plan_and_solve,SUCCESS,s1,calculate,success,266.02,500,20,,11.0,11.0,False
1774958228.635403,sess-0141-dc22e46c,plan_and_solve,SUCCESS,s2,web_fetch,success,349.13,500,20,,11.0,11.0,False
1774958228.984597,sess-0141-dc22e46c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1082.07,500,20,,11.0,11.0,False
1774958230.066787,sess-0141-dc22e46c,plan_and_solve,SUCCESS,s4,web_fetch,success,495.58,500,20,,11.0,11.0,False
1774958230.562427,sess-0141-dc22e46c,plan_and_solve,SUCCESS,s5,web_fetch,success,367.23,500,20,,11.0,11.0,False
1774958230.929792,sess-0141-dc22e46c,plan_and_solve,SUCCESS,s6,calculate,success,386.59,500,20,,11.0,11.0,False
1774958231.316509,sess-0141-dc22e46c,plan_and_solve,SUCCESS,s7,calculate,success,304.10,500,19,,11.0,11.0,False
1774958229.609609,sess-0152-1f068722,plan_and_solve,SUCCESS,s1,web_fetch,success,418.95,500,20,,8.0,8.0,False
1774958230.028670,sess-0152-1f068722,plan_and_solve,SUCCESS,s2,mock_heavy,success,1021.13,500,20,,8.0,8.0,False
1774958231.049935,sess-0152-1f068722,plan_and_solve,SUCCESS,s3,web_fetch,success,538.05,500,20,,8.0,8.0,False
1774958231.588113,sess-0152-1f068722,plan_and_solve,SUCCESS,s4,calculate,success,356.16,500,19,,8.0,8.0,False
1774958229.432240,sess-0151-db6a5d09,plan_and_solve,SUCCESS,s1,mock_heavy,success,963.67,500,20,,11.0,11.0,False
1774958230.396077,sess-0151-db6a5d09,plan_and_solve,SUCCESS,s2,web_fetch,success,411.96,500,20,,11.0,11.0,False
1774958230.808168,sess-0151-db6a5d09,plan_and_solve,SUCCESS,s3,mock_heavy,success,1149.41,500,19,,11.0,11.0,False
1774958230.730310,sess-0162-d4a36447,plan_and_solve,SUCCESS,s1,web_fetch,success,455.47,500,20,,3.0,3.0,False
1774958231.185910,sess-0162-d4a36447,plan_and_solve,SUCCESS,s2,web_fetch,success,562.35,500,20,,3.0,3.0,False
1774958231.748386,sess-0162-d4a36447,plan_and_solve,SUCCESS,s3,calculate,success,238.81,500,19,,3.0,3.0,False
1774958228.931078,sess-0146-c3171f97,plan_and_solve,SUCCESS,s1,mock_heavy,success,1104.76,500,20,,13.0,13.0,False
1774958230.035963,sess-0146-c3171f97,plan_and_solve,SUCCESS,s2,web_fetch,success,407.20,500,20,,13.0,13.0,False
1774958230.443244,sess-0146-c3171f97,plan_and_solve,SUCCESS,s3,calculate,success,304.29,500,20,,13.0,13.0,False
1774958230.747647,sess-0146-c3171f97,plan_and_solve,SUCCESS,s4,mock_heavy,success,1183.25,500,20,,13.0,13.0,False
1774958231.930973,sess-0146-c3171f97,plan_and_solve,SUCCESS,s5,calculate,success,233.26,500,19,,13.0,13.0,False
1774958230.233061,sess-0155-93d1b54c,plan_and_solve,SUCCESS,s1,calculate,success,371.40,500,20,,5.0,5.0,False
1774958230.604589,sess-0155-93d1b54c,plan_and_solve,SUCCESS,s2,web_fetch,success,414.45,500,20,,5.0,5.0,False
1774958231.019145,sess-0155-93d1b54c,plan_and_solve,SUCCESS,s3,web_fetch,success,510.85,500,20,,5.0,5.0,False
1774958231.530122,sess-0155-93d1b54c,plan_and_solve,SUCCESS,s4,web_fetch,success,424.69,500,20,,5.0,5.0,False
1774958231.954929,sess-0155-93d1b54c,plan_and_solve,SUCCESS,s5,web_fetch,success,589.95,500,19,,5.0,5.0,False
1774958228.215348,sess-0139-9150cb04,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.58,500,20,,18.0,18.0,False
1774958229.226986,sess-0139-9150cb04,plan_and_solve,SUCCESS,s2,web_fetch,success,440.13,500,20,,18.0,18.0,False
1774958229.667241,sess-0139-9150cb04,plan_and_solve,SUCCESS,s3,mock_heavy,success,1078.63,500,20,,18.0,18.0,False
1774958230.745998,sess-0139-9150cb04,plan_and_solve,SUCCESS,s4,web_fetch,success,468.30,500,20,,18.0,18.0,False
1774958231.214428,sess-0139-9150cb04,plan_and_solve,SUCCESS,s5,calculate,success,390.51,500,20,,18.0,18.0,False
1774958231.605056,sess-0139-9150cb04,plan_and_solve,SUCCESS,s6,mock_heavy,success,1157.82,500,19,,18.0,18.0,False
1774958227.756729,sess-0136-e9a463af,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.75,500,20,,22.0,22.0,False
1774958228.773599,sess-0136-e9a463af,plan_and_solve,SUCCESS,s2,mock_heavy,success,1155.09,500,20,,22.0,22.0,False
1774958229.928780,sess-0136-e9a463af,plan_and_solve,SUCCESS,s3,web_fetch,success,347.26,500,20,,22.0,22.0,False
1774958230.276172,sess-0136-e9a463af,plan_and_solve,SUCCESS,s4,mock_heavy,success,1145.67,500,20,,22.0,22.0,False
1774958231.422005,sess-0136-e9a463af,plan_and_solve,SUCCESS,s5,web_fetch,success,439.52,500,20,,22.0,22.0,False
1774958231.861707,sess-0136-e9a463af,plan_and_solve,SUCCESS,s6,mock_heavy,success,958.64,500,19,,22.0,22.0,False
1774958230.300810,sess-0156-fd198f14,plan_and_solve,SUCCESS,s1,mock_heavy,success,1126.29,500,20,,8.0,8.0,False
1774958231.427222,sess-0156-fd198f14,plan_and_solve,SUCCESS,s2,web_fetch,success,487.98,500,20,,8.0,8.0,False
1774958231.915339,sess-0156-fd198f14,plan_and_solve,SUCCESS,s3,web_fetch,success,284.27,500,20,,8.0,8.0,False
1774958232.199742,sess-0156-fd198f14,plan_and_solve,SUCCESS,s4,web_fetch,success,729.69,500,19,,8.0,8.0,False
1774958228.410758,sess-0142-dbdc0ab0,plan_and_solve,SUCCESS,s1,calculate,success,240.93,500,20,,19.0,19.0,False
1774958228.651802,sess-0142-dbdc0ab0,plan_and_solve,SUCCESS,s2,web_fetch,success,459.89,500,20,,19.0,19.0,False
1774958229.111821,sess-0142-dbdc0ab0,plan_and_solve,SUCCESS,s3,calculate,success,299.29,500,20,,19.0,19.0,False
1774958229.411214,sess-0142-dbdc0ab0,plan_and_solve,SUCCESS,s4,web_fetch,success,316.04,500,20,,19.0,19.0,False
1774958229.727376,sess-0142-dbdc0ab0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1126.28,500,20,,19.0,19.0,False
1774958230.853791,sess-0142-dbdc0ab0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1149.46,500,20,,19.0,19.0,False
1774958232.003384,sess-0142-dbdc0ab0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1390.87,500,19,,19.0,19.0,False
1774958231.581515,sess-0164-c152c24d,plan_and_solve,SUCCESS,s1,calculate,success,350.13,500,20,,7.0,7.0,False
1774958231.931700,sess-0164-c152c24d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1050.12,500,20,,7.0,7.0,False
1774958232.981959,sess-0164-c152c24d,plan_and_solve,SUCCESS,s3,calculate,success,529.49,500,19,,7.0,7.0,False
1774958230.116598,sess-0154-a6cfaf12,plan_and_solve,SUCCESS,s1,mock_heavy,success,1246.32,500,20,,12.0,12.0,False
1774958231.363053,sess-0154-a6cfaf12,plan_and_solve,SUCCESS,s2,mock_heavy,success,1133.63,500,20,,12.0,12.0,False
1774958232.496857,sess-0154-a6cfaf12,plan_and_solve,SUCCESS,s3,web_fetch,success,491.90,500,20,,12.0,12.0,False
1774958232.988885,sess-0154-a6cfaf12,plan_and_solve,SUCCESS,s4,calculate,success,539.08,500,19,,12.0,12.0,False
1774958230.459658,sess-0157-4a36b63c,plan_and_solve,SUCCESS,s1,calculate,success,302.35,500,20,,12.0,12.0,False
1774958230.762056,sess-0157-4a36b63c,plan_and_solve,SUCCESS,s2,web_fetch,success,537.61,500,20,,12.0,12.0,False
1774958231.299803,sess-0157-4a36b63c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1110.28,500,20,,12.0,12.0,False
1774958232.410216,sess-0157-4a36b63c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1212.97,500,19,,12.0,12.0,False
1774958231.957882,sess-0167-c86c3ed9,plan_and_solve,SUCCESS,s1,web_fetch,success,619.05,500,20,,3.0,3.0,False
1774958232.576997,sess-0167-c86c3ed9,plan_and_solve,SUCCESS,s2,web_fetch,success,524.18,500,20,,3.0,3.0,False
1774958233.101307,sess-0167-c86c3ed9,plan_and_solve,SUCCESS,s3,web_fetch,success,593.42,500,19,,3.0,3.0,False
1774958229.185382,sess-0147-c4a43bd9,plan_and_solve,SUCCESS,s1,web_fetch,success,412.73,500,20,,18.0,18.0,False
1774958229.598242,sess-0147-c4a43bd9,plan_and_solve,SUCCESS,s2,mock_heavy,success,990.20,500,20,,18.0,18.0,False
1774958230.588563,sess-0147-c4a43bd9,plan_and_solve,SUCCESS,s3,web_fetch,success,384.93,500,20,,18.0,18.0,False
1774958230.973553,sess-0147-c4a43bd9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1176.33,500,20,,18.0,18.0,False
1774958232.150155,sess-0147-c4a43bd9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1346.87,500,20,,18.0,18.0,False
1774958233.497154,sess-0147-c4a43bd9,plan_and_solve,SUCCESS,s6,calculate,success,211.65,500,19,,18.0,18.0,False
1774958230.640867,sess-0161-b43485da,plan_and_solve,SUCCESS,s1,web_fetch,success,473.09,500,20,,10.0,10.0,False
1774958231.114086,sess-0161-b43485da,plan_and_solve,SUCCESS,s2,web_fetch,success,477.42,500,20,,10.0,10.0,False
1774958231.591618,sess-0161-b43485da,plan_and_solve,SUCCESS,s3,calculate,success,357.54,500,20,,10.0,10.0,False
1774958231.949364,sess-0161-b43485da,plan_and_solve,SUCCESS,s4,web_fetch,success,431.21,500,20,,10.0,10.0,False
1774958232.380707,sess-0161-b43485da,plan_and_solve,SUCCESS,s5,mock_heavy,success,1212.74,500,20,,10.0,10.0,False
1774958233.593572,sess-0161-b43485da,plan_and_solve,SUCCESS,s6,calculate,success,286.22,500,19,,10.0,10.0,False
1774958232.763232,sess-0171-88e4d47d,plan_and_solve,SUCCESS,s1,web_fetch,success,502.31,500,20,,3.0,3.0,False
1774958233.265677,sess-0171-88e4d47d,plan_and_solve,SUCCESS,s2,calculate,success,373.39,500,20,,3.0,3.0,False
1774958233.639118,sess-0171-88e4d47d,plan_and_solve,SUCCESS,s3,calculate,success,267.02,500,19,,3.0,3.0,False
1774958229.765633,sess-0153-7c3ca0af,plan_and_solve,SUCCESS,s1,calculate,success,295.82,500,20,,17.0,17.0,False
1774958230.061575,sess-0153-7c3ca0af,plan_and_solve,SUCCESS,s2,mock_heavy,success,1070.84,500,20,,17.0,17.0,False
1774958231.132540,sess-0153-7c3ca0af,plan_and_solve,SUCCESS,s3,web_fetch,success,564.14,500,20,,17.0,17.0,False
1774958231.696812,sess-0153-7c3ca0af,plan_and_solve,SUCCESS,s4,mock_heavy,success,1078.22,500,20,,17.0,17.0,False
1774958232.775146,sess-0153-7c3ca0af,plan_and_solve,SUCCESS,s5,mock_heavy,success,1188.70,500,19,,17.0,17.0,False
1774958230.624556,sess-0160-5df42ab0,plan_and_solve,SUCCESS,s1,calculate,success,321.21,500,20,,13.0,13.0,False
1774958230.945824,sess-0160-5df42ab0,plan_and_solve,SUCCESS,s2,calculate,success,386.58,500,20,,13.0,13.0,False
1774958231.332538,sess-0160-5df42ab0,plan_and_solve,SUCCESS,s3,web_fetch,success,456.72,500,20,,13.0,13.0,False
1774958231.789430,sess-0160-5df42ab0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1015.46,500,20,,13.0,13.0,False
1774958232.804963,sess-0160-5df42ab0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1276.47,500,19,,13.0,13.0,False
1774958231.621017,sess-0165-f5a7b35d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1146.75,500,20,,11.0,11.0,False
1774958232.767888,sess-0165-f5a7b35d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1162.93,500,20,,11.0,11.0,False
1774958233.930929,sess-0165-f5a7b35d,plan_and_solve,SUCCESS,s3,web_fetch,success,317.55,500,19,,11.0,11.0,False
1774958230.545623,sess-0158-5df8f233,plan_and_solve,SUCCESS,s1,mock_heavy,success,1019.11,500,20,,16.0,16.0,False
