timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957417.528841,sess-0127-1c71f48b,plan_and_solve,SUCCESS,s2,calculate,success,280.81,500,20,,6.0,6.0,False
1774957417.809827,sess-0127-1c71f48b,plan_and_solve,SUCCESS,s3,web_fetch,success,267.21,500,20,,6.0,6.0,False
1774957418.077163,sess-0127-1c71f48b,plan_and_solve,SUCCESS,s4,calculate,success,283.97,500,20,,6.0,6.0,False
1774957418.361194,sess-0127-1c71f48b,plan_and_solve,SUCCESS,s5,calculate,success,180.68,500,20,,6.0,6.0,False
1774957418.541992,sess-0127-1c71f48b,plan_and_solve,SUCCESS,s6,calculate,success,111.53,500,19,,6.0,6.0,False
1774957416.518564,sess-0119-3a1abb8d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1003.10,500,20,,8.0,8.0,False
1774957417.521778,sess-0119-3a1abb8d,plan_and_solve,SUCCESS,s2,web_fetch,success,371.04,500,20,,8.0,8.0,False
1774957417.892936,sess-0119-3a1abb8d,plan_and_solve,SUCCESS,s3,web_fetch,success,483.72,500,20,,8.0,8.0,False
1774957418.376751,sess-0119-3a1abb8d,plan_and_solve,SUCCESS,s4,web_fetch,success,326.24,500,19,,8.0,8.0,False
1774957415.990644,sess-0115-805bc084,plan_and_solve,SUCCESS,s1,calculate,success,179.36,500,20,,13.0,13.0,False
1774957416.170057,sess-0115-805bc084,plan_and_solve,SUCCESS,s2,mock_heavy,success,1051.20,500,20,,13.0,13.0,False
1774957417.221359,sess-0115-805bc084,plan_and_solve,SUCCESS,s3,web_fetch,success,404.97,500,20,,13.0,13.0,False
1774957417.626456,sess-0115-805bc084,plan_and_solve,SUCCESS,s4,mock_heavy,success,1017.52,500,20,,13.0,13.0,False
1774957418.644067,sess-0115-805bc084,plan_and_solve,SUCCESS,s5,calculate,success,93.02,500,19,,13.0,13.0,False
1774957417.329296,sess-0129-8ec4b66e,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.33,500,20,,7.0,7.0,False
1774957418.328737,sess-0129-8ec4b66e,plan_and_solve,SUCCESS,s2,web_fetch,success,244.51,500,20,,7.0,7.0,False
1774957418.573360,sess-0129-8ec4b66e,plan_and_solve,SUCCESS,s3,web_fetch,success,263.22,500,19,,7.0,7.0,False
1774957417.031869,sess-0125-75726a1a,plan_and_solve,SUCCESS,s1,calculate,success,170.60,500,20,,9.0,9.0,False
1774957417.202598,sess-0125-75726a1a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.48,500,20,,9.0,9.0,False
1774957418.204181,sess-0125-75726a1a,plan_and_solve,SUCCESS,s3,web_fetch,success,325.02,500,20,,9.0,9.0,False
1774957418.529326,sess-0125-75726a1a,plan_and_solve,SUCCESS,s4,calculate,success,93.31,500,20,,9.0,9.0,False
1774957418.622723,sess-0125-75726a1a,plan_and_solve,SUCCESS,s5,web_fetch,success,249.10,500,19,,9.0,9.0,False
1774957416.618672,sess-0121-18eb404d,plan_and_solve,SUCCESS,s1,calculate,success,201.92,500,19,,10.0,10.0,False
1774957416.820698,sess-0121-18eb404d,plan_and_solve,SUCCESS,s2,web_fetch,success,171.22,500,20,,10.0,10.0,False
1774957416.992000,sess-0121-18eb404d,plan_and_solve,SUCCESS,s3,web_fetch,success,273.16,500,20,,10.0,10.0,False
1774957417.265304,sess-0121-18eb404d,plan_and_solve,SUCCESS,s4,web_fetch,success,387.26,500,20,,10.0,10.0,False
1774957417.652676,sess-0121-18eb404d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1000.26,500,20,,10.0,10.0,False
1774957418.652991,sess-0121-18eb404d,plan_and_solve,SUCCESS,s6,web_fetch,success,248.14,500,19,,10.0,10.0,False
1774957417.819884,sess-0132-4fbed578,plan_and_solve,SUCCESS,s1,web_fetch,success,326.37,500,20,,5.0,5.0,False
1774957418.146386,sess-0132-4fbed578,plan_and_solve,SUCCESS,s2,web_fetch,success,375.54,500,20,,5.0,5.0,False
1774957418.522051,sess-0132-4fbed578,plan_and_solve,SUCCESS,s3,calculate,success,88.69,500,20,,5.0,5.0,False
1774957418.610870,sess-0132-4fbed578,plan_and_solve,SUCCESS,s4,calculate,success,108.30,500,20,,5.0,5.0,False
1774957418.719268,sess-0132-4fbed578,plan_and_solve,SUCCESS,s5,calculate,success,199.11,500,19,,5.0,5.0,False
1774957416.503064,sess-0117-beb14e4a,plan_and_solve,SUCCESS,s1,mock_heavy,success,993.00,500,20,,10.0,10.0,False
1774957417.496139,sess-0117-beb14e4a,plan_and_solve,SUCCESS,s2,web_fetch,success,366.09,500,20,,10.0,10.0,False
1774957417.862351,sess-0117-beb14e4a,plan_and_solve,SUCCESS,s3,web_fetch,success,379.51,500,20,,10.0,10.0,False
1774957418.241986,sess-0117-beb14e4a,plan_and_solve,SUCCESS,s4,web_fetch,success,316.63,500,20,,10.0,10.0,False
1774957418.558775,sess-0117-beb14e4a,plan_and_solve,SUCCESS,s5,calculate,success,109.82,500,20,,10.0,10.0,False
1774957418.668653,sess-0117-beb14e4a,plan_and_solve,SUCCESS,s6,web_fetch,success,271.21,500,19,,10.0,10.0,False
1774957417.543747,sess-0131-e2e432b7,plan_and_solve,SUCCESS,s1,calculate,success,283.43,500,20,,7.0,7.0,False
1774957417.827303,sess-0131-e2e432b7,plan_and_solve,SUCCESS,s2,calculate,success,219.33,500,20,,7.0,7.0,False
1774957418.046771,sess-0131-e2e432b7,plan_and_solve,SUCCESS,s3,calculate,success,298.79,500,20,,7.0,7.0,False
1774957418.345644,sess-0131-e2e432b7,plan_and_solve,SUCCESS,s4,calculate,success,166.99,500,20,,7.0,7.0,False
1774957418.512708,sess-0131-e2e432b7,plan_and_solve,SUCCESS,s5,calculate,success,93.28,500,20,,7.0,7.0,False
1774957418.606070,sess-0131-e2e432b7,plan_and_solve,SUCCESS,s6,calculate,success,102.48,500,20,,7.0,7.0,False
1774957418.708613,sess-0131-e2e432b7,plan_and_solve,SUCCESS,s7,web_fetch,success,343.60,500,19,,7.0,7.0,False
1774957417.910516,sess-0134-26ec01d3,plan_and_solve,SUCCESS,s1,web_fetch,success,498.05,500,20,,5.0,5.0,False
1774957418.408641,sess-0134-26ec01d3,plan_and_solve,SUCCESS,s2,calculate,success,161.73,500,20,,5.0,5.0,False
1774957418.570497,sess-0134-26ec01d3,plan_and_solve,SUCCESS,s3,calculate,success,97.34,500,20,,5.0,5.0,False
1774957418.667950,sess-0134-26ec01d3,plan_and_solve,SUCCESS,s4,web_fetch,success,252.26,500,19,,5.0,5.0,False
1774957418.920322,sess-0134-26ec01d3,plan_and_solve,SUCCESS,s5,web_fetch,success,334.57,500,19,,5.0,5.0,False
1774957418.354400,sess-0138-5237f8cc,plan_and_solve,SUCCESS,s1,web_fetch,success,323.90,500,20,,3.0,3.0,False
1774957418.678380,sess-0138-5237f8cc,plan_and_solve,SUCCESS,s2,web_fetch,success,323.55,500,20,,3.0,3.0,False
1774957419.002032,sess-0138-5237f8cc,plan_and_solve,SUCCESS,s3,web_fetch,success,318.10,500,19,,3.0,3.0,False
1774957418.213729,sess-0135-a24d8b36,plan_and_solve,SUCCESS,s1,web_fetch,success,323.10,500,20,,5.0,5.0,False
1774957418.536932,sess-0135-a24d8b36,plan_and_solve,SUCCESS,s2,web_fetch,success,236.26,500,20,,5.0,5.0,False
1774957418.773369,sess-0135-a24d8b36,plan_and_solve,SUCCESS,s3,calculate,success,199.16,500,20,,5.0,5.0,False
1774957418.972588,sess-0135-a24d8b36,plan_and_solve,SUCCESS,s4,calculate,success,181.16,500,20,,5.0,5.0,False
1774957419.153811,sess-0135-a24d8b36,plan_and_solve,SUCCESS,s5,web_fetch,success,287.48,500,19,,5.0,5.0,False
1774957416.819139,sess-0123-ba285d6b,plan_and_solve,SUCCESS,s1,calculate,success,195.28,500,20,,14.0,14.0,False
1774957417.014487,sess-0123-ba285d6b,plan_and_solve,SUCCESS,s2,mock_heavy,success,964.89,500,20,,14.0,14.0,False
1774957417.979509,sess-0123-ba285d6b,plan_and_solve,SUCCESS,s3,calculate,success,350.24,500,20,,14.0,14.0,False
1774957418.329835,sess-0123-ba285d6b,plan_and_solve,SUCCESS,s4,calculate,success,96.27,500,20,,14.0,14.0,False
1774957418.426225,sess-0123-ba285d6b,plan_and_solve,SUCCESS,s5,web_fetch,success,311.66,500,19,,14.0,14.0,False
1774957418.737942,sess-0123-ba285d6b,plan_and_solve,SUCCESS,s6,mock_heavy,success,994.34,500,19,,14.0,14.0,False
1774957418.918745,sess-0149-ec9844af,plan_and_solve,SUCCESS,s1,calculate,success,173.39,500,20,,5.0,5.0,False
1774957419.092253,sess-0149-ec9844af,plan_and_solve,SUCCESS,s2,calculate,success,173.64,500,20,,5.0,5.0,False
1774957419.266057,sess-0149-ec9844af,plan_and_solve,SUCCESS,s3,calculate,success,183.01,500,20,,5.0,5.0,False
1774957419.449193,sess-0149-ec9844af,plan_and_solve,SUCCESS,s4,calculate,success,193.74,500,20,,5.0,5.0,False
1774957419.643040,sess-0149-ec9844af,plan_and_solve,SUCCESS,s5,calculate,success,184.08,500,19,,5.0,5.0,False
1774957419.052608,sess-0151-8f8cd22f,plan_and_solve,SUCCESS,s1,calculate,success,148.02,500,20,,3.0,3.0,False
1774957419.200720,sess-0151-8f8cd22f,plan_and_solve,SUCCESS,s2,web_fetch,success,330.26,500,20,,3.0,3.0,False
1774957419.531115,sess-0151-8f8cd22f,plan_and_solve,SUCCESS,s3,web_fetch,success,319.66,500,19,,3.0,3.0,False
1774957418.940004,sess-0150-062b8efd,plan_and_solve,SUCCESS,s1,calculate,success,167.72,500,20,,4.0,4.0,False
1774957419.107854,sess-0150-062b8efd,plan_and_solve,SUCCESS,s2,web_fetch,success,313.10,500,20,,4.0,4.0,False
1774957419.421121,sess-0150-062b8efd,plan_and_solve,SUCCESS,s3,calculate,success,146.81,500,20,,4.0,4.0,False
1774957419.568109,sess-0150-062b8efd,plan_and_solve,SUCCESS,s4,web_fetch,success,333.19,500,19,,4.0,4.0,False
1774957418.653653,sess-0143-a82c8324,plan_and_solve,SUCCESS,s1,calculate,success,100.81,500,20,,6.0,6.0,False
1774957418.754590,sess-0143-a82c8324,plan_and_solve,SUCCESS,s2,calculate,success,201.38,500,20,,6.0,6.0,False
1774957418.956029,sess-0143-a82c8324,plan_and_solve,SUCCESS,s3,web_fetch,success,318.31,500,20,,6.0,6.0,False
1774957419.274460,sess-0143-a82c8324,plan_and_solve,SUCCESS,s4,calculate,success,183.58,500,20,,6.0,6.0,False
1774957419.458160,sess-0143-a82c8324,plan_and_solve,SUCCESS,s5,calculate,success,183.31,500,20,,6.0,6.0,False
1774957419.641593,sess-0143-a82c8324,plan_and_solve,SUCCESS,s6,web_fetch,success,334.49,500,19,,6.0,6.0,False
1774957418.737268,sess-0145-3eada027,plan_and_solve,SUCCESS,s1,web_fetch,success,349.22,500,20,,4.0,4.0,False
1774957419.086619,sess-0145-3eada027,plan_and_solve,SUCCESS,s2,calculate,success,163.04,500,20,,4.0,4.0,False
1774957419.249781,sess-0145-3eada027,plan_and_solve,SUCCESS,s3,web_fetch,success,416.52,500,20,,4.0,4.0,False
1774957419.666433,sess-0145-3eada027,plan_and_solve,SUCCESS,s4,web_fetch,success,328.53,500,19,,4.0,4.0,False
1774957418.836882,sess-0146-0ed22d70,plan_and_solve,SUCCESS,s1,web_fetch,success,333.31,500,20,,5.0,5.0,False
1774957419.170305,sess-0146-0ed22d70,plan_and_solve,SUCCESS,s2,web_fetch,success,332.55,500,20,,5.0,5.0,False
1774957419.502992,sess-0146-0ed22d70,plan_and_solve,SUCCESS,s3,calculate,success,180.31,500,20,,5.0,5.0,False
1774957419.683403,sess-0146-0ed22d70,plan_and_solve,SUCCESS,s4,web_fetch,success,318.88,500,20,,5.0,5.0,False
1774957420.002406,sess-0146-0ed22d70,plan_and_solve,SUCCESS,s5,calculate,success,23.20,500,19,,5.0,5.0,False
1774957418.703180,sess-0144-0bf92488,plan_and_solve,SUCCESS,s1,web_fetch,success,340.60,500,20,,5.0,5.0,False
1774957419.043920,sess-0144-0bf92488,plan_and_solve,SUCCESS,s2,web_fetch,success,292.23,500,20,,5.0,5.0,False
1774957419.336285,sess-0144-0bf92488,plan_and_solve,SUCCESS,s3,web_fetch,success,289.27,500,20,,5.0,5.0,False
1774957419.625616,sess-0144-0bf92488,plan_and_solve,SUCCESS,s4,calculate,success,153.86,500,20,,5.0,5.0,False
1774957419.779811,sess-0144-0bf92488,plan_and_solve,SUCCESS,s5,web_fetch,success,363.45,500,19,,5.0,5.0,False
1774957418.496469,sess-0141-42d1f457,plan_and_solve,SUCCESS,s1,calculate,success,93.64,500,20,,7.0,7.0,False
1774957418.590238,sess-0141-42d1f457,plan_and_solve,SUCCESS,s2,web_fetch,success,244.72,500,20,,7.0,7.0,False
1774957418.835088,sess-0141-42d1f457,plan_and_solve,SUCCESS,s3,web_fetch,success,302.12,500,20,,7.0,7.0,False
1774957419.137266,sess-0141-42d1f457,plan_and_solve,SUCCESS,s4,web_fetch,success,296.04,500,20,,7.0,7.0,False
1774957419.433470,sess-0141-42d1f457,plan_and_solve,SUCCESS,s5,web_fetch,success,300.88,500,19,,7.0,7.0,False
1774957419.734458,sess-0141-42d1f457,plan_and_solve,SUCCESS,s6,calculate,success,146.80,500,20,,7.0,7.0,False
1774957419.881478,sess-0141-42d1f457,plan_and_solve,SUCCESS,s7,calculate,success,370.43,500,19,,7.0,7.0,False
1774957418.314419,sess-0136-07f02888,plan_and_solve,SUCCESS,s1,calculate,success,94.90,500,20,,10.0,10.0,False
1774957418.409380,sess-0136-07f02888,plan_and_solve,SUCCESS,s2,mock_heavy,success,968.57,500,20,,10.0,10.0,False
1774957419.378066,sess-0136-07f02888,plan_and_solve,SUCCESS,s3,web_fetch,success,173.66,500,20,,10.0,10.0,False
1774957419.551923,sess-0136-07f02888,plan_and_solve,SUCCESS,s4,calculate,success,196.58,500,20,,10.0,10.0,False
1774957419.748623,sess-0136-07f02888,plan_and_solve,SUCCESS,s5,web_fetch,success,299.87,500,20,,10.0,10.0,False
1774957420.048649,sess-0136-07f02888,plan_and_solve,SUCCESS,s6,calculate,success,216.88,500,19,,10.0,10.0,False
1774957419.255190,sess-0152-a185c5d9,plan_and_solve,SUCCESS,s1,web_fetch,success,332.09,500,20,,4.0,4.0,False
1774957419.587455,sess-0152-a185c5d9,plan_and_solve,SUCCESS,s2,calculate,success,177.96,500,20,,4.0,4.0,False
1774957419.765538,sess-0152-a185c5d9,plan_and_solve,SUCCESS,s3,web_fetch,success,302.29,500,20,,4.0,4.0,False
1774957420.067930,sess-0152-a185c5d9,plan_and_solve,SUCCESS,s4,calculate,success,229.33,500,19,,4.0,4.0,False
1774957418.392099,sess-0140-1203d6d3,plan_and_solve,SUCCESS,s1,web_fetch,success,310.10,500,20,,9.0,9.0,False
1774957418.702280,sess-0140-1203d6d3,plan_and_solve,SUCCESS,s2,calculate,success,182.74,500,20,,9.0,9.0,False
1774957418.885142,sess-0140-1203d6d3,plan_and_solve,SUCCESS,s3,web_fetch,success,334.60,500,20,,9.0,9.0,False
1774957419.219961,sess-0140-1203d6d3,plan_and_solve,SUCCESS,s4,calculate,success,164.69,500,20,,9.0,9.0,False
1774957419.384768,sess-0140-1203d6d3,plan_and_solve,SUCCESS,s5,mock_heavy,success,963.23,500,19,,9.0,9.0,False
1774957417.845685,sess-0133-8ae5c864,plan_and_solve,SUCCESS,s1,web_fetch,success,379.89,500,20,,11.0,11.0,False
1774957418.225700,sess-0133-8ae5c864,plan_and_solve,SUCCESS,s2,calculate,success,167.79,500,19,,11.0,11.0,False
1774957418.393631,sess-0133-8ae5c864,plan_and_solve,SUCCESS,s3,calculate,success,162.78,500,20,,11.0,11.0,False
1774957418.556537,sess-0133-8ae5c864,plan_and_solve,SUCCESS,s4,mock_heavy,success,902.89,500,20,,11.0,11.0,False
1774957419.459559,sess-0133-8ae5c864,plan_and_solve,SUCCESS,s5,web_fetch,success,350.54,500,20,,11.0,11.0,False
1774957419.810232,sess-0133-8ae5c864,plan_and_solve,SUCCESS,s6,calculate,success,198.98,500,20,,11.0,11.0,False
1774957420.009332,sess-0133-8ae5c864,plan_and_solve,SUCCESS,s7,web_fetch,success,367.78,500,19,,11.0,11.0,False
1774957418.872283,sess-0147-88848b43,plan_and_solve,SUCCESS,s1,web_fetch,success,296.29,500,20,,6.0,6.0,False
1774957419.168713,sess-0147-88848b43,plan_and_solve,SUCCESS,s2,web_fetch,success,315.40,500,20,,6.0,6.0,False
1774957419.484239,sess-0147-88848b43,plan_and_solve,SUCCESS,s3,web_fetch,success,334.60,500,20,,6.0,6.0,False
1774957419.818963,sess-0147-88848b43,plan_and_solve,SUCCESS,s4,calculate,success,393.45,500,20,,6.0,6.0,False
1774957420.212533,sess-0147-88848b43,plan_and_solve,SUCCESS,s5,calculate,success,179.59,500,20,,6.0,6.0,False
1774957420.392244,sess-0147-88848b43,plan_and_solve,SUCCESS,s6,calculate,success,138.97,500,19,,6.0,6.0,False
1774957418.338769,sess-0137-50f3465d,plan_and_solve,SUCCESS,s1,web_fetch,success,255.21,500,20,,11.0,11.0,False
1774957418.594098,sess-0137-50f3465d,plan_and_solve,SUCCESS,s2,calculate,success,100.66,500,20,,11.0,11.0,False
1774957418.694810,sess-0137-50f3465d,plan_and_solve,SUCCESS,s3,web_fetch,success,308.16,500,20,,11.0,11.0,False
1774957419.003077,sess-0137-50f3465d,plan_and_solve,SUCCESS,s4,calculate,success,181.01,500,20,,11.0,11.0,False
1774957419.184144,sess-0137-50f3465d,plan_and_solve,SUCCESS,s5,calculate,success,179.84,500,20,,11.0,11.0,False
1774957419.364106,sess-0137-50f3465d,plan_and_solve,SUCCESS,s6,mock_heavy,success,917.21,500,20,,11.0,11.0,False
1774957420.281438,sess-0137-50f3465d,plan_and_solve,SUCCESS,s7,web_fetch,success,294.78,500,19,,11.0,11.0,False
1774957418.901484,sess-0148-f355cbd2,plan_and_solve,SUCCESS,s1,calculate,success,175.07,500,20,,9.0,9.0,False
1774957419.076658,sess-0148-f355cbd2,plan_and_solve,SUCCESS,s2,calculate,success,159.07,500,20,,9.0,9.0,False
1774957419.235864,sess-0148-f355cbd2,plan_and_solve,SUCCESS,s3,mock_heavy,success,960.35,500,20,,9.0,9.0,False
1774957420.196401,sess-0148-f355cbd2,plan_and_solve,SUCCESS,s4,web_fetch,success,280.49,500,20,,9.0,9.0,False
1774957420.477008,sess-0148-f355cbd2,plan_and_solve,SUCCESS,s5,calculate,success,168.58,500,19,,9.0,9.0,False
1774957420.265896,sess-0164-70b8d38e,plan_and_solve,SUCCESS,s1,calculate,success,156.34,500,20,,3.0,3.0,False
1774957420.422347,sess-0164-70b8d38e,plan_and_solve,SUCCESS,s2,calculate,success,194.50,500,20,,3.0,3.0,False
1774957420.616894,sess-0164-70b8d38e,plan_and_solve,SUCCESS,s3,calculate,success,262.48,500,19,,3.0,3.0,False
1774957420.143775,sess-0162-bf24fef7,plan_and_solve,SUCCESS,s1,web_fetch,success,320.51,500,20,,3.0,3.0,False
1774957420.464419,sess-0162-bf24fef7,plan_and_solve,SUCCESS,s2,web_fetch,success,320.40,500,20,,3.0,3.0,False
1774957420.784954,sess-0162-bf24fef7,plan_and_solve,SUCCESS,s3,calculate,success,202.57,500,19,,3.0,3.0,False
1774957418.539297,sess-0142-fd42822b,plan_and_solve,SUCCESS,s1,calculate,success,97.87,500,20,,11.0,11.0,False
1774957418.637306,sess-0142-fd42822b,plan_and_solve,SUCCESS,s2,web_fetch,success,240.76,500,20,,11.0,11.0,False
1774957418.878195,sess-0142-fd42822b,plan_and_solve,SUCCESS,s3,calculate,success,181.87,500,20,,11.0,11.0,False
1774957419.060190,sess-0142-fd42822b,plan_and_solve,SUCCESS,s4,web_fetch,success,309.07,500,20,,11.0,11.0,False
1774957419.369441,sess-0142-fd42822b,plan_and_solve,SUCCESS,s5,web_fetch,success,281.31,500,20,,11.0,11.0,False
1774957419.650871,sess-0142-fd42822b,plan_and_solve,SUCCESS,s6,calculate,success,183.42,500,20,,11.0,11.0,False
1774957419.834404,sess-0142-fd42822b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1195.74,500,19,,11.0,11.0,False
1774957419.732831,sess-0155-09154b95,plan_and_solve,SUCCESS,s1,calculate,success,132.08,500,20,,5.0,5.0,False
1774957419.865036,sess-0155-09154b95,plan_and_solve,SUCCESS,s2,web_fetch,success,344.59,500,20,,5.0,5.0,False
1774957420.209754,sess-0155-09154b95,plan_and_solve,SUCCESS,s3,web_fetch,success,174.06,500,20,,5.0,5.0,False
1774957420.384010,sess-0155-09154b95,plan_and_solve,SUCCESS,s4,web_fetch,success,244.55,500,20,,5.0,5.0,False
1774957420.628665,sess-0155-09154b95,plan_and_solve,SUCCESS,s5,web_fetch,success,417.74,500,19,,5.0,5.0,False
1774957419.827425,sess-0156-272d6a51,plan_and_solve,SUCCESS,s1,calculate,success,207.59,500,20,,4.0,4.0,False
1774957420.035135,sess-0156-272d6a51,plan_and_solve,SUCCESS,s2,web_fetch,success,479.86,500,20,,4.0,4.0,False
1774957420.515136,sess-0156-272d6a51,plan_and_solve,SUCCESS,s3,web_fetch,success,292.91,500,20,,4.0,4.0,False
1774957420.808176,sess-0156-272d6a51,plan_and_solve,SUCCESS,s4,web_fetch,success,344.08,500,19,,4.0,4.0,False
1774957420.297561,sess-0165-40064a03,plan_and_solve,SUCCESS,s1,web_fetch,success,286.49,500,20,,3.0,3.0,False
1774957420.584176,sess-0165-40064a03,plan_and_solve,SUCCESS,s2,web_fetch,success,324.17,500,20,,3.0,3.0,False
1774957420.908484,sess-0165-40064a03,plan_and_solve,SUCCESS,s3,web_fetch,success,370.86,500,19,,3.0,3.0,False
1774957419.441612,sess-0154-06145df0,plan_and_solve,SUCCESS,s1,mock_heavy,success,963.31,500,20,,8.0,8.0,False
1774957420.405037,sess-0154-06145df0,plan_and_solve,SUCCESS,s2,web_fetch,success,336.27,500,20,,8.0,8.0,False
1774957420.741491,sess-0154-06145df0,plan_and_solve,SUCCESS,s3,web_fetch,success,371.30,500,20,,8.0,8.0,False
1774957421.112923,sess-0154-06145df0,plan_and_solve,SUCCESS,s4,calculate,success,222.46,500,19,,8.0,8.0,False
1774957419.995296,sess-0160-fc7a2ab5,plan_and_solve,SUCCESS,s1,calculate,success,23.59,500,20,,9.0,9.0,False
1774957420.019015,sess-0160-fc7a2ab5,plan_and_solve,SUCCESS,s2,calculate,success,22.56,500,20,,9.0,9.0,False
1774957420.041639,sess-0160-fc7a2ab5,plan_and_solve,SUCCESS,s3,web_fetch,success,175.09,500,20,,9.0,9.0,False
1774957420.216842,sess-0160-fc7a2ab5,plan_and_solve,SUCCESS,s4,mock_heavy,success,981.96,500,20,,9.0,9.0,False
1774957421.198988,sess-0160-fc7a2ab5,plan_and_solve,SUCCESS,s5,calculate,success,153.19,500,19,,9.0,9.0,False
1774957418.369199,sess-0139-b91dfb41,plan_and_solve,SUCCESS,s1,mock_heavy,success,978.20,500,20,,14.0,14.0,False
1774957419.347524,sess-0139-b91dfb41,plan_and_solve,SUCCESS,s2,web_fetch,success,278.65,500,20,,14.0,14.0,False
1774957419.626221,sess-0139-b91dfb41,plan_and_solve,SUCCESS,s3,mock_heavy,success,970.69,500,20,,14.0,14.0,False
1774957420.597041,sess-0139-b91dfb41,plan_and_solve,SUCCESS,s4,web_fetch,success,347.97,500,20,,14.0,14.0,False
1774957420.945202,sess-0139-b91dfb41,plan_and_solve,SUCCESS,s5,calculate,success,285.48,500,20,,14.0,14.0,False
1774957421.230739,sess-0139-b91dfb41,plan_and_solve,SUCCESS,s6,calculate,success,141.90,500,19,,14.0,14.0,False
1774957419.320540,sess-0153-75a663ac,plan_and_solve,SUCCESS,s1,calculate,success,145.62,500,20,,9.0,9.0,False
1774957419.466321,sess-0153-75a663ac,plan_and_solve,SUCCESS,s2,web_fetch,success,345.20,500,20,,9.0,9.0,False
1774957419.811689,sess-0153-75a663ac,plan_and_solve,SUCCESS,s3,web_fetch,success,498.39,500,20,,9.0,9.0,False
1774957420.310204,sess-0153-75a663ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,929.35,500,20,,9.0,9.0,False
1774957421.239788,sess-0153-75a663ac,plan_and_solve,SUCCESS,s5,calculate,success,140.36,500,19,,9.0,9.0,False
1774957420.377511,sess-0167-ccb202b7,plan_and_solve,SUCCESS,s1,web_fetch,success,234.24,500,20,,3.0,3.0,False
1774957420.611877,sess-0167-ccb202b7,plan_and_solve,SUCCESS,s2,web_fetch,success,359.40,500,20,,3.0,3.0,False
1774957420.971404,sess-0167-ccb202b7,plan_and_solve,SUCCESS,s3,web_fetch,success,426.05,500,19,,3.0,3.0,False
1774957419.976474,sess-0159-a47f889b,plan_and_solve,SUCCESS,s1,web_fetch,success,258.49,500,20,,6.0,6.0,False
1774957420.235089,sess-0159-a47f889b,plan_and_solve,SUCCESS,s2,calculate,success,174.52,500,20,,6.0,6.0,False
1774957420.409722,sess-0159-a47f889b,plan_and_solve,SUCCESS,s3,web_fetch,success,453.07,500,20,,6.0,6.0,False
1774957420.862922,sess-0159-a47f889b,plan_and_solve,SUCCESS,s4,web_fetch,success,351.37,500,20,,6.0,6.0,False
1774957421.214423,sess-0159-a47f889b,plan_and_solve,SUCCESS,s5,calculate,success,143.40,500,20,,6.0,6.0,False
1774957421.357942,sess-0159-a47f889b,plan_and_solve,SUCCESS,s6,calculate,success,85.40,500,19,,6.0,6.0,False
1774957420.879872,sess-0171-d891a42a,plan_and_solve,SUCCESS,s1,web_fetch,success,336.09,500,20,,3.0,3.0,False
1774957421.216069,sess-0171-d891a42a,plan_and_solve,SUCCESS,s2,calculate,success,154.09,500,20,,3.0,3.0,False
1774957421.370273,sess-0171-d891a42a,plan_and_solve,SUCCESS,s3,calculate,success,87.14,500,19,,3.0,3.0,False
1774957420.645837,sess-0170-d66ceac1,plan_and_solve,SUCCESS,s1,calculate,success,295.60,500,20,,4.0,4.0,False
1774957420.941577,sess-0170-d66ceac1,plan_and_solve,SUCCESS,s2,web_fetch,success,421.86,500,20,,4.0,4.0,False
1774957421.363719,sess-0170-d66ceac1,plan_and_solve,SUCCESS,s3,calculate,success,81.38,500,19,,4.0,4.0,False
1774957421.445210,sess-0170-d66ceac1,plan_and_solve,SUCCESS,s4,calculate,success,158.36,500,19,,4.0,4.0,False
1774957419.901632,sess-0158-5d8d7760,plan_and_solve,SUCCESS,s1,web_fetch,success,320.76,500,20,,8.0,8.0,False
1774957420.222568,sess-0158-5d8d7760,plan_and_solve,SUCCESS,s2,calculate,success,176.96,500,20,,8.0,8.0,False
1774957420.399755,sess-0158-5d8d7760,plan_and_solve,SUCCESS,s3,web_fetch,success,296.77,500,20,,8.0,8.0,False
1774957420.696655,sess-0158-5d8d7760,plan_and_solve,SUCCESS,s4,mock_heavy,success,1061.32,500,19,,8.0,8.0,False
1774957420.025941,sess-0161-57cc13e7,plan_and_solve,SUCCESS,s1,web_fetch,success,360.24,500,20,,6.0,6.0,False
1774957420.386302,sess-0161-57cc13e7,plan_and_solve,SUCCESS,s2,web_fetch,success,253.89,500,20,,6.0,6.0,False
1774957420.640312,sess-0161-57cc13e7,plan_and_solve,SUCCESS,s3,calculate,success,284.73,500,20,,6.0,6.0,False
1774957420.925177,sess-0161-57cc13e7,plan_and_solve,SUCCESS,s4,web_fetch,success,393.61,500,20,,6.0,6.0,False
1774957421.318912,sess-0161-57cc13e7,plan_and_solve,SUCCESS,s5,web_fetch,success,238.22,500,20,,6.0,6.0,False
1774957421.557261,sess-0161-57cc13e7,plan_and_solve,SUCCESS,s6,calculate,success,211.89,500,19,,6.0,6.0,False
