timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958720.993917,sess-0117-7fd8804b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1415.76,500,0,,14.0,14.0,False
1774958722.409739,sess-0117-7fd8804b,plan_and_solve,SUCCESS,s2,web_fetch,success,725.33,500,0,,14.0,14.0,False
1774958723.135195,sess-0117-7fd8804b,plan_and_solve,SUCCESS,s3,web_fetch,success,534.70,500,0,,14.0,14.0,False
1774958723.669975,sess-0117-7fd8804b,plan_and_solve,SUCCESS,s4,web_fetch,success,923.92,500,0,,14.0,14.0,False
1774958724.594018,sess-0117-7fd8804b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1257.16,500,0,,14.0,14.0,False
1774958725.851233,sess-0117-7fd8804b,plan_and_solve,SUCCESS,s6,web_fetch,success,646.78,500,0,,14.0,14.0,False
1774958720.129167,sess-0113-a4481472,plan_and_solve,SUCCESS,s1,mock_heavy,success,1462.65,500,0,,22.0,22.0,False
1774958721.591900,sess-0113-a4481472,plan_and_solve,SUCCESS,s2,mock_heavy,success,1086.76,500,0,,22.0,22.0,False
1774958722.678792,sess-0113-a4481472,plan_and_solve,SUCCESS,s3,mock_heavy,success,1366.45,500,0,,22.0,22.0,False
1774958724.045379,sess-0113-a4481472,plan_and_solve,SUCCESS,s4,mock_heavy,success,1368.28,500,0,,22.0,22.0,False
1774958725.413791,sess-0113-a4481472,plan_and_solve,SUCCESS,s5,web_fetch,success,424.34,500,0,,22.0,22.0,False
1774958725.838266,sess-0113-a4481472,plan_and_solve,SUCCESS,s6,calculate,success,840.15,500,0,,22.0,22.0,False
1774958721.860687,sess-0124-84182e16,plan_and_solve,SUCCESS,s1,mock_heavy,success,1367.30,500,0,,13.0,13.0,False
1774958723.228144,sess-0124-84182e16,plan_and_solve,SUCCESS,s2,web_fetch,success,448.17,500,0,,13.0,13.0,False
1774958723.676440,sess-0124-84182e16,plan_and_solve,SUCCESS,s3,web_fetch,success,976.03,500,0,,13.0,13.0,False
1774958724.652603,sess-0124-84182e16,plan_and_solve,SUCCESS,s4,mock_heavy,success,1490.58,500,0,,13.0,13.0,False
1774958726.143322,sess-0124-84182e16,plan_and_solve,SUCCESS,s5,web_fetch,success,679.36,500,0,,13.0,13.0,False
1774958721.868313,sess-0125-f4c80868,plan_and_solve,SUCCESS,s1,mock_heavy,success,1366.09,500,0,,21.0,21.0,False
1774958723.234610,sess-0125-f4c80868,plan_and_solve,SUCCESS,s2,mock_heavy,success,1258.73,500,0,,21.0,21.0,False
1774958724.493456,sess-0125-f4c80868,plan_and_solve,SUCCESS,s3,mock_heavy,success,1066.52,500,0,,21.0,21.0,False
1774958725.560224,sess-0125-f4c80868,plan_and_solve,SUCCESS,s4,calculate,success,228.69,500,0,,21.0,21.0,False
1774958725.788993,sess-0125-f4c80868,plan_and_solve,SUCCESS,s5,mock_heavy,success,1207.65,500,0,,21.0,21.0,False
1774958720.901058,sess-0116-13dfb108,plan_and_solve,SUCCESS,s1,mock_heavy,success,1279.16,500,0,,19.0,19.0,False
1774958722.180344,sess-0116-13dfb108,plan_and_solve,SUCCESS,s2,mock_heavy,success,1428.57,500,0,,19.0,19.0,False
1774958723.609119,sess-0116-13dfb108,plan_and_solve,SUCCESS,s3,calculate,success,735.59,500,0,,19.0,19.0,False
1774958724.344791,sess-0116-13dfb108,plan_and_solve,SUCCESS,s4,calculate,success,324.41,500,0,,19.0,19.0,False
1774958724.669406,sess-0116-13dfb108,plan_and_solve,SUCCESS,s5,calculate,success,760.33,500,0,,19.0,19.0,False
1774958725.429862,sess-0116-13dfb108,plan_and_solve,SUCCESS,s6,web_fetch,success,415.55,500,0,,19.0,19.0,False
1774958725.845510,sess-0116-13dfb108,plan_and_solve,SUCCESS,s7,mock_heavy,success,1220.07,500,0,,19.0,19.0,False
1774958721.811765,sess-0122-48803fd0,plan_and_solve,SUCCESS,s1,web_fetch,success,338.94,500,0,,17.0,17.0,False
1774958722.150846,sess-0122-48803fd0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1440.73,500,0,,17.0,17.0,False
1774958723.591752,sess-0122-48803fd0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1270.30,500,0,,17.0,17.0,False
1774958724.862180,sess-0122-48803fd0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1468.55,500,0,,17.0,17.0,False
1774958726.330865,sess-0122-48803fd0,plan_and_solve,SUCCESS,s5,web_fetch,success,796.76,500,0,,17.0,17.0,False
1774958724.575676,sess-0130-06f377c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1103.82,500,0,,11.0,11.0,False
1774958725.679613,sess-0130-06f377c7,plan_and_solve,SUCCESS,s2,web_fetch,success,341.08,500,0,,11.0,11.0,False
1774958726.020820,sess-0130-06f377c7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1450.74,500,0,,11.0,11.0,False
1774958721.818569,sess-0123-ad57af59,plan_and_solve,SUCCESS,s1,mock_heavy,success,1149.24,500,0,,22.0,22.0,False
1774958722.967944,sess-0123-ad57af59,plan_and_solve,SUCCESS,s2,mock_heavy,success,1459.15,500,0,,22.0,22.0,False
1774958724.427231,sess-0123-ad57af59,plan_and_solve,SUCCESS,s3,mock_heavy,success,1059.38,500,0,,22.0,22.0,False
1774958725.486805,sess-0123-ad57af59,plan_and_solve,SUCCESS,s4,calculate,success,257.35,500,0,,22.0,22.0,False
1774958725.744287,sess-0123-ad57af59,plan_and_solve,SUCCESS,s5,web_fetch,success,436.67,500,0,,22.0,22.0,False
1774958726.180998,sess-0123-ad57af59,plan_and_solve,SUCCESS,s6,mock_heavy,success,1312.70,500,0,,22.0,22.0,False
1774958721.800830,sess-0121-2cca1927,plan_and_solve,SUCCESS,s1,mock_heavy,success,973.85,500,0,,22.0,22.0,False
1774958722.774795,sess-0121-2cca1927,plan_and_solve,SUCCESS,s2,mock_heavy,success,1445.26,500,0,,22.0,22.0,False
1774958724.220186,sess-0121-2cca1927,plan_and_solve,SUCCESS,s3,mock_heavy,success,1201.64,500,0,,22.0,22.0,False
1774958725.421952,sess-0121-2cca1927,plan_and_solve,SUCCESS,s4,web_fetch,success,417.85,500,0,,22.0,22.0,False
1774958725.839908,sess-0121-2cca1927,plan_and_solve,SUCCESS,s5,mock_heavy,success,1175.50,500,0,,22.0,22.0,False
1774958727.015532,sess-0121-2cca1927,plan_and_solve,SUCCESS,s6,web_fetch,success,1375.86,500,0,,22.0,22.0,False
1774958725.672933,sess-0138-b61cee6e,plan_and_solve,SUCCESS,s1,web_fetch,success,340.31,500,0,,7.0,7.0,False
1774958726.013373,sess-0138-b61cee6e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1423.16,500,0,,7.0,7.0,False
1774958727.436664,sess-0138-b61cee6e,plan_and_solve,SUCCESS,s3,web_fetch,success,1786.01,500,0,,7.0,7.0,False
1774958724.654285,sess-0132-e696f2d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1526.05,500,0,,13.0,13.0,False
1774958726.180397,sess-0132-e696f2d8,plan_and_solve,SUCCESS,s2,mock_heavy,success,822.34,500,0,,13.0,13.0,False
1774958727.002855,sess-0132-e696f2d8,plan_and_solve,SUCCESS,s3,calculate,success,1221.57,500,0,,13.0,13.0,False
1774958728.224499,sess-0132-e696f2d8,plan_and_solve,SUCCESS,s4,calculate,success,924.42,500,0,,13.0,13.0,False
1774958729.149044,sess-0132-e696f2d8,plan_and_solve,SUCCESS,s5,calculate,success,182.26,500,0,,13.0,13.0,False
1774958725.496377,sess-0135-3ff1fdac,plan_and_solve,SUCCESS,s1,web_fetch,success,414.43,500,0,,9.0,9.0,False
1774958725.911102,sess-0135-3ff1fdac,plan_and_solve,SUCCESS,s2,web_fetch,success,753.36,500,0,,9.0,9.0,False
1774958726.664576,sess-0135-3ff1fdac,plan_and_solve,SUCCESS,s3,calculate,success,417.12,500,0,,9.0,9.0,False
1774958727.081820,sess-0135-3ff1fdac,plan_and_solve,SUCCESS,s4,calculate,success,1269.09,500,0,,9.0,9.0,False
1774958728.351049,sess-0135-3ff1fdac,plan_and_solve,SUCCESS,s5,mock_heavy,success,1653.76,500,0,,9.0,9.0,False
1774958725.756677,sess-0140-111152c5,plan_and_solve,SUCCESS,s1,web_fetch,success,430.92,500,0,,9.0,9.0,False
1774958726.187660,sess-0140-111152c5,plan_and_solve,SUCCESS,s2,calculate,success,556.58,500,0,,9.0,9.0,False
1774958726.744306,sess-0140-111152c5,plan_and_solve,SUCCESS,s3,web_fetch,success,1463.80,500,0,,9.0,9.0,False
1774958728.208237,sess-0140-111152c5,plan_and_solve,SUCCESS,s4,calculate,success,260.16,500,0,,9.0,9.0,False
1774958728.468473,sess-0140-111152c5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1616.01,500,0,,9.0,9.0,False
1774958726.997010,sess-0145-1522c07b,plan_and_solve,SUCCESS,s1,web_fetch,success,1337.43,500,0,,8.0,8.0,False
1774958728.334576,sess-0145-1522c07b,plan_and_solve,SUCCESS,s2,calculate,success,863.01,500,0,,8.0,8.0,False
1774958729.197647,sess-0145-1522c07b,plan_and_solve,SUCCESS,s3,web_fetch,success,376.44,500,0,,8.0,8.0,False
1774958729.574229,sess-0145-1522c07b,plan_and_solve,SUCCESS,s4,mock_heavy,success,823.60,500,0,,8.0,8.0,False
1774958726.823168,sess-0144-08e68919,plan_and_solve,SUCCESS,s1,web_fetch,success,1420.86,500,0,,5.0,5.0,False
1774958728.244190,sess-0144-08e68919,plan_and_solve,SUCCESS,s2,web_fetch,success,1070.12,500,0,,5.0,5.0,False
1774958729.314392,sess-0144-08e68919,plan_and_solve,SUCCESS,s3,web_fetch,success,776.61,500,0,,5.0,5.0,False
1774958730.091160,sess-0144-08e68919,plan_and_solve,SUCCESS,s4,calculate,success,293.11,500,0,,5.0,5.0,False
1774958730.384339,sess-0144-08e68919,plan_and_solve,SUCCESS,s5,web_fetch,success,171.94,500,0,,5.0,5.0,False
1774958724.678455,sess-0133-9c54baf1,plan_and_solve,SUCCESS,s1,web_fetch,success,910.81,500,0,,15.0,15.0,False
1774958725.589402,sess-0133-9c54baf1,plan_and_solve,SUCCESS,s2,calculate,success,215.63,500,0,,15.0,15.0,False
1774958725.805093,sess-0133-9c54baf1,plan_and_solve,SUCCESS,s3,calculate,success,392.10,500,0,,15.0,15.0,False
1774958726.197289,sess-0133-9c54baf1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1969.26,500,0,,15.0,15.0,False
1774958728.166627,sess-0133-9c54baf1,plan_and_solve,SUCCESS,s5,web_fetch,success,1100.42,500,0,,15.0,15.0,False
1774958729.267204,sess-0133-9c54baf1,plan_and_solve,SUCCESS,s6,calculate,success,655.77,500,0,,15.0,15.0,False
1774958729.923033,sess-0133-9c54baf1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1111.32,500,0,,15.0,15.0,False
1774958728.391538,sess-0150-db0fc52e,plan_and_solve,SUCCESS,s1,calculate,success,825.04,500,0,,4.0,4.0,False
1774958729.216686,sess-0150-db0fc52e,plan_and_solve,SUCCESS,s2,web_fetch,success,1074.55,500,0,,4.0,4.0,False
1774958730.291363,sess-0150-db0fc52e,plan_and_solve,SUCCESS,s3,calculate,success,298.09,500,0,,4.0,4.0,False
1774958730.589587,sess-0150-db0fc52e,plan_and_solve,SUCCESS,s4,web_fetch,success,627.75,500,0,,4.0,4.0,False
1774958724.743167,sess-0134-3a5ef469,plan_and_solve,SUCCESS,s1,mock_heavy,success,1504.28,500,0,,21.0,21.0,False
1774958726.247519,sess-0134-3a5ef469,plan_and_solve,SUCCESS,s2,mock_heavy,success,1997.91,500,0,,21.0,21.0,False
1774958728.245575,sess-0134-3a5ef469,plan_and_solve,SUCCESS,s3,calculate,success,941.10,500,0,,21.0,21.0,False
1774958729.186740,sess-0134-3a5ef469,plan_and_solve,SUCCESS,s4,mock_heavy,success,1013.58,500,0,,21.0,21.0,False
1774958730.200534,sess-0134-3a5ef469,plan_and_solve,SUCCESS,s5,mock_heavy,success,1159.94,500,0,,21.0,21.0,False
1774958727.494101,sess-0149-6b477db3,plan_and_solve,SUCCESS,s1,mock_heavy,success,2412.50,500,0,,9.0,9.0,False
1774958729.906683,sess-0149-6b477db3,plan_and_solve,SUCCESS,s2,calculate,success,311.03,500,0,,9.0,9.0,False
1774958730.217827,sess-0149-6b477db3,plan_and_solve,SUCCESS,s3,calculate,success,354.40,500,0,,9.0,9.0,False
1774958730.572279,sess-0149-6b477db3,plan_and_solve,SUCCESS,s4,calculate,success,478.12,500,0,,9.0,9.0,False
1774958731.050460,sess-0149-6b477db3,plan_and_solve,SUCCESS,s5,calculate,success,389.41,500,0,,9.0,9.0,False
1774958724.605426,sess-0131-f399c5db,plan_and_solve,SUCCESS,s1,calculate,success,722.20,500,0,,23.0,23.0,False
1774958725.327765,sess-0131-f399c5db,plan_and_solve,SUCCESS,s2,calculate,success,343.38,500,0,,23.0,23.0,False
1774958725.671310,sess-0131-f399c5db,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.32,500,0,,23.0,23.0,False
1774958726.654759,sess-0131-f399c5db,plan_and_solve,SUCCESS,s4,calculate,success,373.82,500,0,,23.0,23.0,False
1774958727.028631,sess-0131-f399c5db,plan_and_solve,SUCCESS,s5,mock_heavy,success,2697.02,500,0,,23.0,23.0,False
1774958729.725757,sess-0131-f399c5db,plan_and_solve,SUCCESS,s6,mock_heavy,success,1260.83,500,0,,23.0,23.0,False
1774958730.986726,sess-0131-f399c5db,plan_and_solve,SUCCESS,s7,mock_heavy,success,1215.48,500,0,,23.0,23.0,False
1774958729.222844,sess-0151-31befc04,plan_and_solve,SUCCESS,s1,mock_heavy,success,1319.89,500,0,,11.0,11.0,False
1774958730.542801,sess-0151-31befc04,plan_and_solve,SUCCESS,s2,web_fetch,success,537.92,500,0,,11.0,11.0,False
1774958731.080785,sess-0151-31befc04,plan_and_solve,SUCCESS,s3,mock_heavy,success,1175.66,500,0,,11.0,11.0,False
1774958727.066038,sess-0146-df16924f,plan_and_solve,SUCCESS,s1,mock_heavy,success,2660.72,500,0,,13.0,13.0,False
1774958729.726815,sess-0146-df16924f,plan_and_solve,SUCCESS,s2,web_fetch,success,641.19,500,0,,13.0,13.0,False
1774958730.368227,sess-0146-df16924f,plan_and_solve,SUCCESS,s3,calculate,success,366.33,500,0,,13.0,13.0,False
1774958730.734681,sess-0146-df16924f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1203.06,500,0,,13.0,13.0,False
1774958731.937806,sess-0146-df16924f,plan_and_solve,SUCCESS,s5,calculate,success,453.74,500,0,,13.0,13.0,False
1774958725.656722,sess-0137-80bc7ed9,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.51,500,0,,19.0,19.0,False
1774958726.656343,sess-0137-80bc7ed9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1795.47,500,0,,19.0,19.0,False
1774958728.451892,sess-0137-80bc7ed9,plan_and_solve,SUCCESS,s3,web_fetch,success,954.75,500,0,,19.0,19.0,False
1774958729.406748,sess-0137-80bc7ed9,plan_and_solve,SUCCESS,s4,calculate,success,717.03,500,0,,19.0,19.0,False
1774958730.123892,sess-0137-80bc7ed9,plan_and_solve,SUCCESS,s5,calculate,success,627.26,500,0,,19.0,19.0,False
1774958730.751281,sess-0137-80bc7ed9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1281.68,500,0,,19.0,19.0,False
1774958732.033101,sess-0137-80bc7ed9,plan_and_solve,SUCCESS,s7,web_fetch,success,525.70,500,0,,19.0,19.0,False
1774958725.727992,sess-0139-8dd4eb61,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.62,500,0,,22.0,22.0,False
1774958726.727682,sess-0139-8dd4eb61,plan_and_solve,SUCCESS,s2,mock_heavy,success,2487.37,500,0,,22.0,22.0,False
1774958729.215186,sess-0139-8dd4eb61,plan_and_solve,SUCCESS,s3,mock_heavy,success,1174.01,500,0,,22.0,22.0,False
1774958730.389263,sess-0139-8dd4eb61,plan_and_solve,SUCCESS,s4,web_fetch,success,529.45,500,0,,22.0,22.0,False
1774958730.918860,sess-0139-8dd4eb61,plan_and_solve,SUCCESS,s5,calculate,success,458.50,500,0,,22.0,22.0,False
1774958731.377447,sess-0139-8dd4eb61,plan_and_solve,SUCCESS,s6,mock_heavy,success,1244.39,500,0,,22.0,22.0,False
1774958725.654823,sess-0136-06e8d6e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,966.00,500,0,,22.0,22.0,False
1774958726.621039,sess-0136-06e8d6e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1803.33,500,0,,22.0,22.0,False
1774958728.424472,sess-0136-06e8d6e0,plan_and_solve,SUCCESS,s3,web_fetch,success,958.43,500,0,,22.0,22.0,False
1774958729.382965,sess-0136-06e8d6e0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1516.86,500,0,,22.0,22.0,False
1774958730.899963,sess-0136-06e8d6e0,plan_and_solve,SUCCESS,s5,web_fetch,success,484.19,500,0,,22.0,22.0,False
1774958731.384226,sess-0136-06e8d6e0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1331.88,500,0,,22.0,22.0,False
1774958726.678816,sess-0143-69830ffd,plan_and_solve,SUCCESS,s1,mock_heavy,success,2490.13,500,0,,18.0,18.0,False
1774958729.169051,sess-0143-69830ffd,plan_and_solve,SUCCESS,s2,mock_heavy,success,979.75,500,0,,18.0,18.0,False
1774958730.149088,sess-0143-69830ffd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1066.71,500,0,,18.0,18.0,False
1774958731.215865,sess-0143-69830ffd,plan_and_solve,SUCCESS,s4,calculate,success,342.79,500,0,,18.0,18.0,False
1774958731.558783,sess-0143-69830ffd,plan_and_solve,SUCCESS,s5,calculate,success,660.81,500,0,,18.0,18.0,False
1774958732.219731,sess-0143-69830ffd,plan_and_solve,SUCCESS,s6,web_fetch,success,569.18,500,0,,18.0,18.0,False
1774958727.472044,sess-0148-79498034,plan_and_solve,SUCCESS,s1,calculate,success,962.04,500,0,,17.0,17.0,False
1774958728.434151,sess-0148-79498034,plan_and_solve,SUCCESS,s2,calculate,success,805.91,500,0,,17.0,17.0,False
1774958729.240192,sess-0148-79498034,plan_and_solve,SUCCESS,s3,mock_heavy,success,1303.73,500,0,,17.0,17.0,False
1774958730.543962,sess-0148-79498034,plan_and_solve,SUCCESS,s4,mock_heavy,success,1191.32,500,0,,17.0,17.0,False
1774958731.735424,sess-0148-79498034,plan_and_solve,SUCCESS,s5,mock_heavy,success,1302.16,500,0,,17.0,17.0,False
1774958729.331731,sess-0152-8d78bd7a,plan_and_solve,SUCCESS,s1,web_fetch,success,839.85,500,0,,12.0,12.0,False
1774958730.171757,sess-0152-8d78bd7a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1189.53,500,0,,12.0,12.0,False
1774958731.361339,sess-0152-8d78bd7a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1238.82,500,0,,12.0,12.0,False
1774958732.600289,sess-0152-8d78bd7a,plan_and_solve,SUCCESS,s4,calculate,success,600.56,500,0,,12.0,12.0,False
1774958730.084836,sess-0154-23731fd9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1038.03,500,0,,12.0,12.0,False
1774958731.122990,sess-0154-23731fd9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1219.69,500,0,,12.0,12.0,False
1774958732.342744,sess-0154-23731fd9,plan_and_solve,SUCCESS,s3,web_fetch,success,612.29,500,0,,12.0,12.0,False
1774958732.955162,sess-0154-23731fd9,plan_and_solve,SUCCESS,s4,calculate,success,477.94,500,0,,12.0,12.0,False
1774958727.128046,sess-0147-c68daa46,plan_and_solve,SUCCESS,s1,web_fetch,success,2053.90,500,0,,18.0,18.0,False
1774958729.182009,sess-0147-c68daa46,plan_and_solve,SUCCESS,s2,mock_heavy,success,1020.17,500,0,,18.0,18.0,False
1774958730.202288,sess-0147-c68daa46,plan_and_solve,SUCCESS,s3,web_fetch,success,516.01,500,0,,18.0,18.0,False
1774958730.718434,sess-0147-c68daa46,plan_and_solve,SUCCESS,s4,mock_heavy,success,1180.06,500,0,,18.0,18.0,False
1774958731.898628,sess-0147-c68daa46,plan_and_solve,SUCCESS,s5,mock_heavy,success,1285.65,500,0,,18.0,18.0,False
1774958733.184346,sess-0147-c68daa46,plan_and_solve,SUCCESS,s6,calculate,success,389.67,500,0,,18.0,18.0,False
1774958732.256841,sess-0162-24d81b0b,plan_and_solve,SUCCESS,s1,web_fetch,success,626.31,500,0,,3.0,3.0,False
1774958732.883289,sess-0162-24d81b0b,plan_and_solve,SUCCESS,s2,web_fetch,success,651.08,500,0,,3.0,3.0,False
1774958733.534575,sess-0162-24d81b0b,plan_and_solve,SUCCESS,s3,calculate,success,499.60,500,0,,3.0,3.0,False
1774958730.397963,sess-0155-92b29041,plan_and_solve,SUCCESS,s1,calculate,success,519.12,500,0,,9.0,9.0,False
1774958730.917216,sess-0155-92b29041,plan_and_solve,SUCCESS,s2,web_fetch,success,607.70,500,0,,9.0,9.0,False
1774958731.525222,sess-0155-92b29041,plan_and_solve,SUCCESS,s3,mock_heavy,success,1414.08,500,0,,9.0,9.0,False
1774958732.939362,sess-0155-92b29041,plan_and_solve,SUCCESS,s4,web_fetch,success,617.55,500,0,,9.0,9.0,False
1774958733.557207,sess-0155-92b29041,plan_and_solve,SUCCESS,s5,web_fetch,success,643.85,500,0,,9.0,9.0,False
1774958726.498380,sess-0142-e3475754,plan_and_solve,SUCCESS,s1,mock_heavy,success,1920.12,500,0,,23.0,23.0,False
1774958728.418631,sess-0142-e3475754,plan_and_solve,SUCCESS,s2,web_fetch,success,964.88,500,0,,23.0,23.0,False
1774958729.383551,sess-0142-e3475754,plan_and_solve,SUCCESS,s3,calculate,success,723.96,500,0,,23.0,23.0,False
1774958730.107628,sess-0142-e3475754,plan_and_solve,SUCCESS,s4,web_fetch,success,443.04,500,0,,23.0,23.0,False
1774958730.550786,sess-0142-e3475754,plan_and_solve,SUCCESS,s5,mock_heavy,success,1232.23,500,0,,23.0,23.0,False
1774958731.783150,sess-0142-e3475754,plan_and_solve,SUCCESS,s6,mock_heavy,success,1291.13,500,0,,23.0,23.0,False
1774958733.074405,sess-0142-e3475754,plan_and_solve,SUCCESS,s7,mock_heavy,success,1254.40,500,0,,23.0,23.0,False
1774958730.005418,sess-0153-7f6db5ec,plan_and_solve,SUCCESS,s1,calculate,success,302.22,500,0,,17.0,17.0,False
1774958730.307770,sess-0153-7f6db5ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1099.09,500,0,,17.0,17.0,False
1774958731.406979,sess-0153-7f6db5ec,plan_and_solve,SUCCESS,s3,web_fetch,success,698.81,500,0,,17.0,17.0,False
1774958732.105854,sess-0153-7f6db5ec,plan_and_solve,SUCCESS,s4,mock_heavy,success,1261.19,500,0,,17.0,17.0,False
1774958733.367175,sess-0153-7f6db5ec,plan_and_solve,SUCCESS,s5,mock_heavy,success,1208.21,500,0,,17.0,17.0,False
1774958731.034761,sess-0157-d5eedb4b,plan_and_solve,SUCCESS,s1,calculate,success,388.44,500,0,,12.0,12.0,False
1774958731.423327,sess-0157-d5eedb4b,plan_and_solve,SUCCESS,s2,web_fetch,success,777.11,500,0,,12.0,12.0,False
1774958732.200560,sess-0157-d5eedb4b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1190.17,500,0,,12.0,12.0,False
1774958733.390857,sess-0157-d5eedb4b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1199.77,500,0,,12.0,12.0,False
1774958732.789368,sess-0167-6ca99405,plan_and_solve,SUCCESS,s1,web_fetch,success,721.90,500,0,,3.0,3.0,False
1774958733.511399,sess-0167-6ca99405,plan_and_solve,SUCCESS,s2,web_fetch,success,560.39,500,0,,3.0,3.0,False
1774958734.071898,sess-0167-6ca99405,plan_and_solve,SUCCESS,s3,web_fetch,success,616.04,500,0,,3.0,3.0,False
1774958725.773194,sess-0141-8e0c909f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1187.43,500,0,,27.0,27.0,False
1774958726.960764,sess-0141-8e0c909f,plan_and_solve,SUCCESS,s2,mock_heavy,success,2619.75,500,0,,27.0,27.0,False
1774958729.580645,sess-0141-8e0c909f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1385.63,500,0,,27.0,27.0,False
1774958730.966490,sess-0141-8e0c909f,plan_and_solve,SUCCESS,s4,web_fetch,success,577.49,500,0,,27.0,27.0,False
1774958731.544133,sess-0141-8e0c909f,plan_and_solve,SUCCESS,s5,web_fetch,success,822.53,500,0,,27.0,27.0,False
1774958732.366745,sess-0141-8e0c909f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1333.81,500,0,,27.0,27.0,False
1774958733.700686,sess-0141-8e0c909f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1316.50,500,0,,27.0,27.0,False
1774958730.556401,sess-0156-ec0cc45c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1247.95,500,0,,16.0,16.0,False
1774958731.804484,sess-0156-ec0cc45c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1356.04,500,0,,16.0,16.0,False
1774958733.160657,sess-0156-ec0cc45c,plan_and_solve,SUCCESS,s3,web_fetch,success,541.51,500,0,,16.0,16.0,False
1774958733.702271,sess-0156-ec0cc45c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1355.32,500,0,,16.0,16.0,False
1774958731.217469,sess-0158-54d98d51,plan_and_solve,SUCCESS,s1,mock_heavy,success,1157.58,500,0,,16.0,16.0,False
1774958732.375225,sess-0158-54d98d51,plan_and_solve,SUCCESS,s2,mock_heavy,success,1382.47,500,0,,16.0,16.0,False
1774958733.757826,sess-0158-54d98d51,plan_and_solve,SUCCESS,s3,web_fetch,success,660.53,500,0,,16.0,16.0,False
1774958734.418487,sess-0158-54d98d51,plan_and_solve,SUCCESS,s4,mock_heavy,success,1254.96,500,0,,16.0,16.0,False
1774958731.440209,sess-0160-e57e7a1e,plan_and_solve,SUCCESS,s1,calculate,success,682.04,500,0,,13.0,13.0,False
1774958732.122312,sess-0160-e57e7a1e,plan_and_solve,SUCCESS,s2,calculate,success,453.02,500,0,,13.0,13.0,False
1774958732.575435,sess-0160-e57e7a1e,plan_and_solve,SUCCESS,s3,web_fetch,success,751.80,500,0,,13.0,13.0,False
1774958733.327366,sess-0160-e57e7a1e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1191.49,500,0,,13.0,13.0,False
1774958734.518975,sess-0160-e57e7a1e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1353.87,500,0,,13.0,13.0,False
1774958732.622254,sess-0165-bb5987ca,plan_and_solve,SUCCESS,s1,mock_heavy,success,1395.75,500,0,,11.0,11.0,False
1774958734.018142,sess-0165-bb5987ca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1312.29,500,0,,11.0,11.0,False
1774958735.330611,sess-0165-bb5987ca,plan_and_solve,SUCCESS,s3,web_fetch,success,709.64,500,0,,11.0,11.0,False
1774958733.574419,sess-0171-6655e73c,plan_and_solve,SUCCESS,s1,web_fetch,success,664.81,500,0,,7.0,7.0,False
1774958734.239291,sess-0171-6655e73c,plan_and_solve,SUCCESS,s2,calculate,success,367.58,500,0,,7.0,7.0,False
1774958734.606983,sess-0171-6655e73c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1445.74,500,0,,7.0,7.0,False
1774958732.559129,sess-0164-3da5fa3c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1329.94,500,0,,15.0,15.0,False
1774958733.889140,sess-0164-3da5fa3c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1318.73,500,0,,15.0,15.0,False
