timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957120.282266,sess-0116-544d872b,plan_and_solve,SUCCESS,s4,calculate,success,180.74,500,139,,11.0,11.0,True
1774957120.463069,sess-0116-544d872b,plan_and_solve,SUCCESS,s5,calculate,success,215.29,500,137,,11.0,11.0,True
1774957120.678456,sess-0116-544d872b,plan_and_solve,SUCCESS,s6,web_fetch,success,363.71,500,135,,11.0,11.0,True
1774957121.042248,sess-0116-544d872b,plan_and_solve,SUCCESS,s7,mock_heavy,success,983.67,500,131,,11.0,11.0,True
1774957120.121393,sess-0119-b76d5c8a,plan_and_solve,SUCCESS,s1,mock_heavy,success,925.14,500,140,,8.0,8.0,True
1774957121.046615,sess-0119-b76d5c8a,plan_and_solve,SUCCESS,s2,web_fetch,success,358.39,500,131,,8.0,8.0,True
1774957121.405073,sess-0119-b76d5c8a,plan_and_solve,SUCCESS,s3,web_fetch,success,330.41,500,128,,8.0,8.0,True
1774957121.735525,sess-0119-b76d5c8a,plan_and_solve,SUCCESS,s4,web_fetch,success,349.19,500,124,,8.0,8.0,True
1774957119.482611,sess-0115-2501efc7,plan_and_solve,SUCCESS,s1,calculate,success,149.08,500,126,,13.0,13.0,True
1774957119.631757,sess-0115-2501efc7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.04,500,124,,13.0,13.0,True
1774957120.661853,sess-0115-2501efc7,plan_and_solve,SUCCESS,s3,web_fetch,success,342.00,500,135,,13.0,13.0,True
1774957121.003930,sess-0115-2501efc7,plan_and_solve,SUCCESS,s4,mock_heavy,success,973.26,500,132,,13.0,13.0,True
1774957121.977264,sess-0115-2501efc7,plan_and_solve,SUCCESS,s5,calculate,success,113.92,500,122,,13.0,13.0,True
1774957120.229907,sess-0125-21aa5840,plan_and_solve,SUCCESS,s1,calculate,success,99.64,500,139,,9.0,9.0,True
1774957120.329720,sess-0125-21aa5840,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.27,500,138,,9.0,9.0,True
1774957121.346085,sess-0125-21aa5840,plan_and_solve,SUCCESS,s3,web_fetch,success,349.16,500,128,,9.0,9.0,True
1774957121.695397,sess-0125-21aa5840,plan_and_solve,SUCCESS,s4,calculate,success,125.72,500,125,,9.0,9.0,True
1774957121.821186,sess-0125-21aa5840,plan_and_solve,SUCCESS,s5,web_fetch,success,338.51,500,123,,9.0,9.0,True
1774957119.944713,sess-0117-7a131f0a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1026.08,500,121,,10.0,10.0,True
1774957120.970857,sess-0117-7a131f0a,plan_and_solve,SUCCESS,s2,web_fetch,success,242.30,500,132,,10.0,10.0,True
1774957121.213233,sess-0117-7a131f0a,plan_and_solve,SUCCESS,s3,web_fetch,success,419.30,500,129,,10.0,10.0,True
1774957121.632611,sess-0117-7a131f0a,plan_and_solve,SUCCESS,s4,web_fetch,success,333.05,500,125,,10.0,10.0,True
1774957121.965747,sess-0117-7a131f0a,plan_and_solve,SUCCESS,s5,calculate,success,124.60,500,122,,10.0,10.0,True
1774957122.090427,sess-0117-7a131f0a,plan_and_solve,SUCCESS,s6,web_fetch,success,265.01,500,121,,10.0,10.0,True
1774957121.211701,sess-0132-19a7ef2f,plan_and_solve,SUCCESS,s1,web_fetch,success,357.03,500,129,,5.0,5.0,True
1774957121.568790,sess-0132-19a7ef2f,plan_and_solve,SUCCESS,s2,web_fetch,success,359.29,500,126,,5.0,5.0,True
1774957121.928254,sess-0132-19a7ef2f,plan_and_solve,SUCCESS,s3,calculate,success,146.51,500,122,,5.0,5.0,True
1774957122.074822,sess-0132-19a7ef2f,plan_and_solve,SUCCESS,s4,calculate,success,98.82,500,121,,5.0,5.0,True
1774957122.173720,sess-0132-19a7ef2f,plan_and_solve,SUCCESS,s5,calculate,success,197.70,500,120,,5.0,5.0,True
1774957120.796914,sess-0129-37fa62e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1007.94,500,134,,7.0,7.0,True
1774957121.804963,sess-0129-37fa62e3,plan_and_solve,SUCCESS,s2,web_fetch,success,346.51,500,124,,7.0,7.0,True
1774957122.151578,sess-0129-37fa62e3,plan_and_solve,SUCCESS,s3,web_fetch,success,366.63,500,120,,7.0,7.0,True
1774957121.710912,sess-0138-06279e92,plan_and_solve,SUCCESS,s1,web_fetch,success,274.07,500,124,,3.0,3.0,False
1774957121.985045,sess-0138-06279e92,plan_and_solve,SUCCESS,s2,web_fetch,success,266.81,500,122,,3.0,3.0,False
1774957122.251950,sess-0138-06279e92,plan_and_solve,SUCCESS,s3,web_fetch,success,320.29,500,119,,3.0,3.0,False
1774957120.187235,sess-0121-f53b4c58,plan_and_solve,SUCCESS,s1,calculate,success,108.58,500,140,,10.0,10.0,True
1774957120.295869,sess-0121-f53b4c58,plan_and_solve,SUCCESS,s2,web_fetch,success,341.97,500,139,,10.0,10.0,True
1774957120.637904,sess-0121-f53b4c58,plan_and_solve,SUCCESS,s3,web_fetch,success,343.05,500,135,,10.0,10.0,True
1774957120.981006,sess-0121-f53b4c58,plan_and_solve,SUCCESS,s4,web_fetch,success,257.00,500,132,,10.0,10.0,True
1774957121.238069,sess-0121-f53b4c58,plan_and_solve,SUCCESS,s5,mock_heavy,success,1050.03,500,129,,10.0,10.0,True
1774957122.288162,sess-0121-f53b4c58,plan_and_solve,SUCCESS,s6,web_fetch,success,317.52,500,119,,10.0,10.0,True
1774957121.137877,sess-0131-4f63440e,plan_and_solve,SUCCESS,s1,calculate,success,373.15,500,130,,7.0,7.0,True
1774957121.511118,sess-0131-4f63440e,plan_and_solve,SUCCESS,s2,calculate,success,232.69,500,126,,7.0,7.0,True
1774957121.743856,sess-0131-4f63440e,plan_and_solve,SUCCESS,s3,calculate,success,201.48,500,124,,7.0,7.0,True
1774957121.945605,sess-0131-4f63440e,plan_and_solve,SUCCESS,s4,calculate,success,129.78,500,122,,7.0,7.0,True
1774957122.075438,sess-0131-4f63440e,plan_and_solve,SUCCESS,s5,calculate,success,114.25,500,121,,7.0,7.0,True
1774957122.189774,sess-0131-4f63440e,plan_and_solve,SUCCESS,s6,calculate,success,214.44,500,120,,7.0,7.0,True
1774957122.404268,sess-0131-4f63440e,plan_and_solve,SUCCESS,s7,web_fetch,success,368.82,500,139,,7.0,7.0,True
1774957121.466675,sess-0134-ccf4dfe1,plan_and_solve,SUCCESS,s1,web_fetch,success,332.20,500,127,,5.0,5.0,True
1774957121.798939,sess-0134-ccf4dfe1,plan_and_solve,SUCCESS,s2,calculate,success,194.28,500,124,,5.0,5.0,True
1774957121.993300,sess-0134-ccf4dfe1,plan_and_solve,SUCCESS,s3,calculate,success,113.74,500,122,,5.0,5.0,True
1774957122.107105,sess-0134-ccf4dfe1,plan_and_solve,SUCCESS,s4,web_fetch,success,332.81,500,121,,5.0,5.0,True
1774957122.439983,sess-0134-ccf4dfe1,plan_and_solve,SUCCESS,s5,web_fetch,success,361.97,500,138,,5.0,5.0,True
1774957121.527376,sess-0135-8d9fa064,plan_and_solve,SUCCESS,s1,web_fetch,success,366.74,500,126,,5.0,5.0,True
1774957121.894182,sess-0135-8d9fa064,plan_and_solve,SUCCESS,s2,web_fetch,success,288.51,500,123,,5.0,5.0,True
1774957122.182758,sess-0135-8d9fa064,plan_and_solve,SUCCESS,s3,calculate,success,205.15,500,120,,5.0,5.0,True
1774957122.387981,sess-0135-8d9fa064,plan_and_solve,SUCCESS,s4,calculate,success,230.77,500,139,,5.0,5.0,True
1774957122.618807,sess-0135-8d9fa064,plan_and_solve,SUCCESS,s5,web_fetch,success,262.40,500,136,,5.0,5.0,True
1774957120.207137,sess-0123-829d11e7,plan_and_solve,SUCCESS,s1,calculate,success,97.83,500,140,,14.0,14.0,True
1774957120.305058,sess-0123-829d11e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,994.07,500,139,,14.0,14.0,True
1774957121.299252,sess-0123-829d11e7,plan_and_solve,SUCCESS,s3,calculate,success,195.37,500,129,,14.0,14.0,True
1774957121.494794,sess-0123-829d11e7,plan_and_solve,SUCCESS,s4,calculate,success,234.76,500,127,,14.0,14.0,True
1774957121.729599,sess-0123-829d11e7,plan_and_solve,SUCCESS,s5,web_fetch,success,328.75,500,124,,14.0,14.0,True
1774957122.058417,sess-0123-829d11e7,plan_and_solve,SUCCESS,s6,mock_heavy,success,889.94,500,121,,14.0,14.0,True
1774957122.091389,sess-0145-72698907,plan_and_solve,SUCCESS,s1,web_fetch,success,327.72,500,121,,4.0,4.0,False
1774957122.419174,sess-0145-72698907,plan_and_solve,SUCCESS,s2,calculate,success,216.02,500,138,,4.0,4.0,False
1774957122.635284,sess-0145-72698907,plan_and_solve,SUCCESS,s3,web_fetch,success,256.12,500,136,,4.0,4.0,False
1774957122.891476,sess-0145-72698907,plan_and_solve,SUCCESS,s4,web_fetch,success,270.55,500,134,,4.0,4.0,False
1774957122.026074,sess-0143-dea631e6,plan_and_solve,SUCCESS,s1,calculate,success,97.71,500,121,,6.0,6.0,True
1774957122.123850,sess-0143-dea631e6,plan_and_solve,SUCCESS,s2,calculate,success,211.77,500,120,,6.0,6.0,True
1774957122.335722,sess-0143-dea631e6,plan_and_solve,SUCCESS,s3,web_fetch,success,303.45,500,139,,6.0,6.0,True
1774957122.639301,sess-0143-dea631e6,plan_and_solve,SUCCESS,s4,calculate,success,114.70,500,136,,6.0,6.0,True
1774957122.754068,sess-0143-dea631e6,plan_and_solve,SUCCESS,s5,calculate,success,184.20,500,135,,6.0,6.0,True
1774957122.938403,sess-0143-dea631e6,plan_and_solve,SUCCESS,s6,web_fetch,success,234.48,500,133,,6.0,6.0,True
1774957122.518437,sess-0149-e85556f5,plan_and_solve,SUCCESS,s1,calculate,success,168.09,500,137,,5.0,5.0,True
1774957122.686583,sess-0149-e85556f5,plan_and_solve,SUCCESS,s2,calculate,success,145.82,500,136,,5.0,5.0,True
1774957122.832546,sess-0149-e85556f5,plan_and_solve,SUCCESS,s3,calculate,success,141.37,500,134,,5.0,5.0,True
1774957122.973983,sess-0149-e85556f5,plan_and_solve,SUCCESS,s4,calculate,success,20.04,500,133,,5.0,5.0,True
1774957122.994081,sess-0149-e85556f5,plan_and_solve,SUCCESS,s5,calculate,success,188.09,500,133,,5.0,5.0,True
1774957122.084963,sess-0144-f789b4df,plan_and_solve,SUCCESS,s1,web_fetch,success,266.41,500,121,,5.0,5.0,True
1774957122.351579,sess-0144-f789b4df,plan_and_solve,SUCCESS,s2,web_fetch,success,328.15,500,139,,5.0,5.0,True
1774957122.679802,sess-0144-f789b4df,plan_and_solve,SUCCESS,s3,web_fetch,success,259.51,500,136,,5.0,5.0,True
1774957122.939421,sess-0144-f789b4df,plan_and_solve,SUCCESS,s4,calculate,success,22.18,500,133,,5.0,5.0,True
1774957122.961649,sess-0144-f789b4df,plan_and_solve,SUCCESS,s5,web_fetch,success,326.01,500,133,,5.0,5.0,True
1774957122.605817,sess-0151-b099f606,plan_and_solve,SUCCESS,s1,calculate,success,121.38,500,137,,3.0,3.0,False
1774957122.727264,sess-0151-b099f606,plan_and_solve,SUCCESS,s2,web_fetch,success,320.48,500,135,,3.0,3.0,False
1774957123.047813,sess-0151-b099f606,plan_and_solve,SUCCESS,s3,web_fetch,success,307.74,500,132,,3.0,3.0,False
1774957122.572572,sess-0150-5e15dbba,plan_and_solve,SUCCESS,s1,calculate,success,127.63,500,137,,4.0,4.0,True
1774957122.700338,sess-0150-5e15dbba,plan_and_solve,SUCCESS,s2,web_fetch,success,297.63,500,136,,4.0,4.0,True
1774957122.998024,sess-0150-5e15dbba,plan_and_solve,SUCCESS,s3,calculate,success,190.68,500,133,,4.0,4.0,True
1774957123.188767,sess-0150-5e15dbba,plan_and_solve,SUCCESS,s4,web_fetch,success,325.57,500,131,,4.0,4.0,True
1774957121.877800,sess-0141-8a8762e3,plan_and_solve,SUCCESS,s1,calculate,success,140.68,500,123,,7.0,7.0,True
1774957122.018547,sess-0141-8a8762e3,plan_and_solve,SUCCESS,s2,web_fetch,success,255.86,500,121,,7.0,7.0,True
1774957122.274474,sess-0141-8a8762e3,plan_and_solve,SUCCESS,s3,web_fetch,success,312.44,500,119,,7.0,7.0,True
1774957122.587042,sess-0141-8a8762e3,plan_and_solve,SUCCESS,s4,web_fetch,success,265.98,500,137,,7.0,7.0,True
1774957122.853117,sess-0141-8a8762e3,plan_and_solve,SUCCESS,s5,web_fetch,success,288.19,500,134,,7.0,7.0,True
1774957123.141439,sess-0141-8a8762e3,plan_and_solve,SUCCESS,s6,calculate,success,174.87,500,131,,7.0,7.0,True
1774957123.316378,sess-0141-8a8762e3,plan_and_solve,SUCCESS,s7,calculate,success,214.83,500,129,,7.0,7.0,True
1774957122.159896,sess-0146-8749d139,plan_and_solve,SUCCESS,s1,web_fetch,success,359.65,500,120,,5.0,5.0,True
1774957122.519640,sess-0146-8749d139,plan_and_solve,SUCCESS,s2,web_fetch,success,327.22,500,137,,5.0,5.0,True
1774957122.846948,sess-0146-8749d139,plan_and_solve,SUCCESS,s3,calculate,success,131.19,500,134,,5.0,5.0,True
1774957122.978306,sess-0146-8749d139,plan_and_solve,SUCCESS,s4,web_fetch,success,349.09,500,133,,5.0,5.0,True
1774957123.327460,sess-0146-8749d139,plan_and_solve,SUCCESS,s5,calculate,success,219.73,500,129,,5.0,5.0,True
1774957121.528940,sess-0136-074f83aa,plan_and_solve,SUCCESS,s1,calculate,success,222.53,500,126,,10.0,10.0,True
1774957121.751523,sess-0136-074f83aa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.72,500,124,,10.0,10.0,True
1774957122.761307,sess-0136-074f83aa,plan_and_solve,SUCCESS,s3,web_fetch,success,343.39,500,135,,10.0,10.0,True
1774957123.104848,sess-0136-074f83aa,plan_and_solve,SUCCESS,s4,calculate,success,178.86,500,132,,10.0,10.0,True
1774957123.283782,sess-0136-074f83aa,plan_and_solve,SUCCESS,s5,web_fetch,success,273.54,500,130,,10.0,10.0,True
1774957123.557381,sess-0136-074f83aa,plan_and_solve,SUCCESS,s6,calculate,success,200.46,500,127,,10.0,10.0,True
1774957121.379095,sess-0133-93a423d1,plan_and_solve,SUCCESS,s1,web_fetch,success,332.89,500,128,,11.0,11.0,True
1774957121.712029,sess-0133-93a423d1,plan_and_solve,SUCCESS,s2,calculate,success,182.73,500,124,,11.0,11.0,True
1774957121.894798,sess-0133-93a423d1,plan_and_solve,SUCCESS,s3,calculate,success,148.42,500,123,,11.0,11.0,True
1774957122.043342,sess-0133-93a423d1,plan_and_solve,SUCCESS,s4,mock_heavy,success,898.63,500,121,,11.0,11.0,True
1774957122.942122,sess-0133-93a423d1,plan_and_solve,SUCCESS,s5,web_fetch,success,284.15,500,133,,11.0,11.0,True
1774957123.226350,sess-0133-93a423d1,plan_and_solve,SUCCESS,s6,calculate,success,146.45,500,130,,11.0,11.0,True
1774957123.372865,sess-0133-93a423d1,plan_and_solve,SUCCESS,s7,web_fetch,success,390.62,500,129,,11.0,11.0,True
1774957122.773244,sess-0152-162c9545,plan_and_solve,SUCCESS,s1,web_fetch,success,332.93,500,135,,4.0,4.0,True
1774957123.106264,sess-0152-162c9545,plan_and_solve,SUCCESS,s2,calculate,success,193.93,500,132,,4.0,4.0,True
1774957123.300326,sess-0152-162c9545,plan_and_solve,SUCCESS,s3,web_fetch,success,377.59,500,130,,4.0,4.0,True
1774957123.677977,sess-0152-162c9545,plan_and_solve,SUCCESS,s4,calculate,success,151.71,500,126,,4.0,4.0,True
1774957121.761257,sess-0140-db4f7c7a,plan_and_solve,SUCCESS,s1,web_fetch,success,370.04,500,124,,9.0,9.0,True
1774957122.131356,sess-0140-db4f7c7a,plan_and_solve,SUCCESS,s2,calculate,success,221.82,500,120,,9.0,9.0,True
1774957122.353423,sess-0140-db4f7c7a,plan_and_solve,SUCCESS,s3,web_fetch,success,330.26,500,139,,9.0,9.0,True
1774957122.683739,sess-0140-db4f7c7a,plan_and_solve,SUCCESS,s4,calculate,success,132.72,500,136,,9.0,9.0,True
1774957122.816570,sess-0140-db4f7c7a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1048.08,500,134,,9.0,9.0,True
1774957121.561914,sess-0137-81bf91f1,plan_and_solve,SUCCESS,s1,web_fetch,success,357.51,500,126,,11.0,11.0,True
1774957121.919563,sess-0137-81bf91f1,plan_and_solve,SUCCESS,s2,calculate,success,139.44,500,122,,11.0,11.0,True
1774957122.059041,sess-0137-81bf91f1,plan_and_solve,SUCCESS,s3,web_fetch,success,259.59,500,121,,11.0,11.0,True
1774957122.318710,sess-0137-81bf91f1,plan_and_solve,SUCCESS,s4,calculate,success,153.30,500,139,,11.0,11.0,True
1774957122.472073,sess-0137-81bf91f1,plan_and_solve,SUCCESS,s5,calculate,success,200.11,500,138,,11.0,11.0,True
1774957122.672264,sess-0137-81bf91f1,plan_and_solve,SUCCESS,s6,mock_heavy,success,906.05,500,136,,11.0,11.0,True
1774957123.578375,sess-0137-81bf91f1,plan_and_solve,SUCCESS,s7,web_fetch,success,346.36,500,127,,11.0,11.0,True
1774957122.355861,sess-0147-809fda83,plan_and_solve,SUCCESS,s1,web_fetch,success,381.77,500,139,,6.0,6.0,True
1774957122.737689,sess-0147-809fda83,plan_and_solve,SUCCESS,s2,web_fetch,success,321.11,500,135,,6.0,6.0,True
1774957123.058861,sess-0147-809fda83,plan_and_solve,SUCCESS,s3,web_fetch,success,334.13,500,132,,6.0,6.0,True
1774957123.393073,sess-0147-809fda83,plan_and_solve,SUCCESS,s4,calculate,success,244.49,500,129,,6.0,6.0,True
1774957123.637690,sess-0147-809fda83,plan_and_solve,SUCCESS,s5,calculate,success,175.14,500,126,,6.0,6.0,True
1774957123.812925,sess-0147-809fda83,plan_and_solve,SUCCESS,s6,calculate,success,199.88,500,145,,6.0,6.0,True
1774957122.371816,sess-0148-f843494c,plan_and_solve,SUCCESS,s1,calculate,success,231.28,500,139,,9.0,9.0,True
1774957122.603231,sess-0148-f843494c,plan_and_solve,SUCCESS,s2,calculate,success,110.25,500,137,,9.0,9.0,True
1774957122.713537,sess-0148-f843494c,plan_and_solve,SUCCESS,s3,mock_heavy,success,956.79,500,135,,9.0,9.0,True
1774957123.670392,sess-0148-f843494c,plan_and_solve,SUCCESS,s4,web_fetch,success,300.54,500,126,,9.0,9.0,True
1774957123.970991,sess-0148-f843494c,plan_and_solve,SUCCESS,s5,calculate,success,136.13,500,144,,9.0,9.0,True
1774957123.758267,sess-0164-1c9368b5,plan_and_solve,SUCCESS,s1,calculate,success,137.95,500,146,,3.0,3.0,False
1774957123.896396,sess-0164-1c9368b5,plan_and_solve,SUCCESS,s2,calculate,success,151.31,500,145,,3.0,3.0,False
1774957124.047773,sess-0164-1c9368b5,plan_and_solve,SUCCESS,s3,calculate,success,200.53,500,164,,3.0,3.0,False
1774957123.162362,sess-0156-a45ccbb8,plan_and_solve,SUCCESS,s1,calculate,success,167.91,500,131,,4.0,4.0,True
1774957123.330323,sess-0156-a45ccbb8,plan_and_solve,SUCCESS,s2,web_fetch,success,376.33,500,129,,4.0,4.0,True
1774957123.706720,sess-0156-a45ccbb8,plan_and_solve,SUCCESS,s3,web_fetch,success,305.42,500,126,,4.0,4.0,True
1774957124.012203,sess-0156-a45ccbb8,plan_and_solve,SUCCESS,s4,web_fetch,success,288.80,500,164,,4.0,4.0,True
1774957122.002360,sess-0142-a101de9a,plan_and_solve,SUCCESS,s1,calculate,success,105.32,500,122,,11.0,11.0,True
1774957122.107722,sess-0142-a101de9a,plan_and_solve,SUCCESS,s2,web_fetch,success,347.74,500,121,,11.0,11.0,True
1774957122.455530,sess-0142-a101de9a,plan_and_solve,SUCCESS,s3,calculate,success,199.95,500,138,,11.0,11.0,True
1774957122.655544,sess-0142-a101de9a,plan_and_solve,SUCCESS,s4,web_fetch,success,265.99,500,136,,11.0,11.0,True
1774957122.921762,sess-0142-a101de9a,plan_and_solve,SUCCESS,s5,web_fetch,success,245.12,500,133,,11.0,11.0,True
1774957123.166954,sess-0142-a101de9a,plan_and_solve,SUCCESS,s6,calculate,success,176.87,500,131,,11.0,11.0,True
1774957123.343879,sess-0142-a101de9a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1021.74,500,129,,11.0,11.0,True
1774957123.531614,sess-0162-f2f3904a,plan_and_solve,SUCCESS,s1,web_fetch,success,319.81,500,127,,3.0,3.0,False
1774957123.851493,sess-0162-f2f3904a,plan_and_solve,SUCCESS,s2,web_fetch,success,329.02,500,145,,3.0,3.0,False
1774957124.180648,sess-0162-f2f3904a,plan_and_solve,SUCCESS,s3,calculate,success,199.00,500,163,,3.0,3.0,False
1774957122.948662,sess-0155-6f0ae145,plan_and_solve,SUCCESS,s1,calculate,success,171.50,500,133,,5.0,5.0,True
1774957123.120300,sess-0155-6f0ae145,plan_and_solve,SUCCESS,s2,web_fetch,success,333.98,500,131,,5.0,5.0,True
1774957123.454345,sess-0155-6f0ae145,plan_and_solve,SUCCESS,s3,web_fetch,success,349.60,500,128,,5.0,5.0,True
1774957123.804007,sess-0155-6f0ae145,plan_and_solve,SUCCESS,s4,web_fetch,success,334.48,500,146,,5.0,5.0,True
1774957124.138562,sess-0155-6f0ae145,plan_and_solve,SUCCESS,s5,web_fetch,success,376.16,500,163,,5.0,5.0,True
1774957122.881480,sess-0154-9b0e4031,plan_and_solve,SUCCESS,s1,mock_heavy,success,1077.17,500,134,,8.0,8.0,True
1774957123.958735,sess-0154-9b0e4031,plan_and_solve,SUCCESS,s2,web_fetch,success,269.21,500,144,,8.0,8.0,True
1774957124.228043,sess-0154-9b0e4031,plan_and_solve,SUCCESS,s3,web_fetch,success,350.29,500,162,,8.0,8.0,True
1774957124.578506,sess-0154-9b0e4031,plan_and_solve,SUCCESS,s4,calculate,success,21.16,500,159,,8.0,8.0,True
1774957122.802102,sess-0153-72892c15,plan_and_solve,SUCCESS,s1,calculate,success,155.87,500,135,,9.0,9.0,True
1774957122.958027,sess-0153-72892c15,plan_and_solve,SUCCESS,s2,web_fetch,success,311.67,500,133,,9.0,9.0,True
1774957123.269795,sess-0153-72892c15,plan_and_solve,SUCCESS,s3,web_fetch,success,270.15,500,130,,9.0,9.0,True
1774957123.540073,sess-0153-72892c15,plan_and_solve,SUCCESS,s4,mock_heavy,success,984.32,500,127,,9.0,9.0,True
1774957124.524534,sess-0153-72892c15,plan_and_solve,SUCCESS,s5,calculate,success,174.13,500,159,,9.0,9.0,True
1774957121.729047,sess-0139-4395899d,plan_and_solve,SUCCESS,s1,mock_heavy,success,982.03,500,124,,14.0,14.0,True
1774957122.711207,sess-0139-4395899d,plan_and_solve,SUCCESS,s2,web_fetch,success,299.95,500,135,,14.0,14.0,True
1774957123.011227,sess-0139-4395899d,plan_and_solve,SUCCESS,s3,mock_heavy,success,987.52,500,132,,14.0,14.0,True
1774957123.998804,sess-0139-4395899d,plan_and_solve,SUCCESS,s4,web_fetch,success,293.71,500,144,,14.0,14.0,True
1774957124.292603,sess-0139-4395899d,plan_and_solve,SUCCESS,s5,calculate,success,238.10,500,162,,14.0,14.0,True
1774957124.530830,sess-0139-4395899d,plan_and_solve,SUCCESS,s6,calculate,success,175.08,500,159,,14.0,14.0,True
1774957123.763803,sess-0165-ad445ff4,plan_and_solve,SUCCESS,s1,web_fetch,success,297.54,500,146,,3.0,3.0,False
1774957124.061404,sess-0165-ad445ff4,plan_and_solve,SUCCESS,s2,web_fetch,success,354.49,500,164,,3.0,3.0,False
1774957124.415984,sess-0165-ad445ff4,plan_and_solve,SUCCESS,s3,web_fetch,success,365.07,500,160,,3.0,3.0,False
1774957123.288066,sess-0159-9cec4683,plan_and_solve,SUCCESS,s1,web_fetch,success,333.39,500,130,,6.0,6.0,True
1774957123.621586,sess-0159-9cec4683,plan_and_solve,SUCCESS,s2,calculate,success,175.50,500,126,,6.0,6.0,True
1774957123.797150,sess-0159-9cec4683,plan_and_solve,SUCCESS,s3,web_fetch,success,328.55,500,146,,6.0,6.0,True
1774957124.125769,sess-0159-9cec4683,plan_and_solve,SUCCESS,s4,web_fetch,success,358.69,500,163,,6.0,6.0,True
1774957124.484539,sess-0159-9cec4683,plan_and_solve,SUCCESS,s5,calculate,success,182.40,500,160,,6.0,6.0,True
1774957124.667002,sess-0159-9cec4683,plan_and_solve,SUCCESS,s6,calculate,success,163.39,500,158,,6.0,6.0,True
1774957123.864816,sess-0167-fad86ef1,plan_and_solve,SUCCESS,s1,web_fetch,success,317.29,500,145,,3.0,3.0,False
1774957124.182213,sess-0167-fad86ef1,plan_and_solve,SUCCESS,s2,web_fetch,success,363.72,500,163,,3.0,3.0,False
1774957124.545995,sess-0167-fad86ef1,plan_and_solve,SUCCESS,s3,web_fetch,success,318.38,500,159,,3.0,3.0,False
1774957123.182357,sess-0158-01ff95f2,plan_and_solve,SUCCESS,s1,web_fetch,success,329.48,500,131,,8.0,8.0,True
1774957123.511962,sess-0158-01ff95f2,plan_and_solve,SUCCESS,s2,calculate,success,171.64,500,127,,8.0,8.0,True
1774957123.683682,sess-0158-01ff95f2,plan_and_solve,SUCCESS,s3,web_fetch,success,312.63,500,126,,8.0,8.0,True
1774957123.996375,sess-0158-01ff95f2,plan_and_solve,SUCCESS,s4,mock_heavy,success,925.58,500,144,,8.0,8.0,True
1774957124.248439,sess-0171-8b2803c4,plan_and_solve,SUCCESS,s1,web_fetch,success,402.26,500,162,,3.0,3.0,False
1774957124.650764,sess-0171-8b2803c4,plan_and_solve,SUCCESS,s2,calculate,success,163.10,500,158,,3.0,3.0,False
1774957124.813924,sess-0171-8b2803c4,plan_and_solve,SUCCESS,s3,calculate,success,112.98,500,156,,3.0,3.0,False
1774957124.107283,sess-0170-1e3a338f,plan_and_solve,SUCCESS,s1,calculate,success,210.21,500,164,,4.0,4.0,True
1774957124.317626,sess-0170-1e3a338f,plan_and_solve,SUCCESS,s2,web_fetch,success,377.53,500,161,,4.0,4.0,True
1774957124.695238,sess-0170-1e3a338f,plan_and_solve,SUCCESS,s3,calculate,success,167.68,500,158,,4.0,4.0,True
1774957124.863047,sess-0170-1e3a338f,plan_and_solve,SUCCESS,s4,calculate,success,110.45,500,156,,4.0,4.0,True
1774957123.514693,sess-0161-3c882acd,plan_and_solve,SUCCESS,s1,web_fetch,success,330.65,500,127,,6.0,6.0,True
1774957123.845413,sess-0161-3c882acd,plan_and_solve,SUCCESS,s2,web_fetch,success,172.60,500,145,,6.0,6.0,True
1774957124.018060,sess-0161-3c882acd,plan_and_solve,SUCCESS,s3,calculate,success,213.73,500,164,,6.0,6.0,True
1774957124.231851,sess-0161-3c882acd,plan_and_solve,SUCCESS,s4,web_fetch,success,352.57,500,162,,6.0,6.0,True
1774957124.584556,sess-0161-3c882acd,plan_and_solve,SUCCESS,s5,web_fetch,success,288.76,500,159,,6.0,6.0,True
1774957124.873398,sess-0161-3c882acd,plan_and_solve,SUCCESS,s6,calculate,success,132.41,500,156,,6.0,6.0,True
1774957124.366018,sess-0173-768f371e,plan_and_solve,SUCCESS,s1,calculate,success,228.47,500,161,,5.0,5.0,True
1774957124.594554,sess-0173-768f371e,plan_and_solve,SUCCESS,s2,calculate,success,137.09,500,159,,5.0,5.0,True
1774957124.731704,sess-0173-768f371e,plan_and_solve,SUCCESS,s3,calculate,success,162.72,500,157,,5.0,5.0,True
1774957124.894533,sess-0173-768f371e,plan_and_solve,SUCCESS,s4,web_fetch,success,172.25,500,156,,5.0,5.0,True
1774957125.066891,sess-0173-768f371e,plan_and_solve,SUCCESS,s5,calculate,success,281.82,500,154,,5.0,5.0,True
1774957123.355683,sess-0160-d3984dc1,plan_and_solve,SUCCESS,s1,calculate,success,239.88,500,129,,9.0,9.0,True
