timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957872.431797,sess-0127-568d3d6e,plan_and_solve,SUCCESS,s3,web_fetch,success,525.08,500,0,,6.0,6.0,False
1774957872.956997,sess-0127-568d3d6e,plan_and_solve,SUCCESS,s4,calculate,success,380.90,500,0,,6.0,6.0,False
1774957873.338013,sess-0127-568d3d6e,plan_and_solve,SUCCESS,s5,calculate,success,400.93,500,0,,6.0,6.0,False
1774957873.739070,sess-0127-568d3d6e,plan_and_solve,SUCCESS,s6,calculate,success,224.79,500,0,,6.0,6.0,False
1774957870.043861,sess-0115-88ea2ea3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1108.31,500,0,,17.0,17.0,False
1774957871.152416,sess-0115-88ea2ea3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1116.62,500,0,,17.0,17.0,False
1774957872.269162,sess-0115-88ea2ea3,plan_and_solve,SUCCESS,s3,web_fetch,success,329.75,500,0,,17.0,17.0,False
1774957872.599035,sess-0115-88ea2ea3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1175.35,500,0,,17.0,17.0,False
1774957873.774513,sess-0115-88ea2ea3,plan_and_solve,SUCCESS,s5,calculate,success,199.07,500,0,,17.0,17.0,False
1774957872.311933,sess-0129-1c61cbc4,plan_and_solve,SUCCESS,s1,mock_heavy,success,941.17,500,0,,7.0,7.0,False
1774957873.253236,sess-0129-1c61cbc4,plan_and_solve,SUCCESS,s2,web_fetch,success,445.91,500,0,,7.0,7.0,False
1774957873.699269,sess-0129-1c61cbc4,plan_and_solve,SUCCESS,s3,web_fetch,success,346.40,500,0,,7.0,7.0,False
1774957871.056765,sess-0121-22522bb5,plan_and_solve,SUCCESS,s1,calculate,success,135.58,500,0,,10.0,10.0,False
1774957871.192446,sess-0121-22522bb5,plan_and_solve,SUCCESS,s2,web_fetch,success,788.46,500,0,,10.0,10.0,False
1774957871.981029,sess-0121-22522bb5,plan_and_solve,SUCCESS,s3,web_fetch,success,360.64,500,0,,10.0,10.0,False
1774957872.341790,sess-0121-22522bb5,plan_and_solve,SUCCESS,s4,web_fetch,success,417.55,500,0,,10.0,10.0,False
1774957872.759466,sess-0121-22522bb5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1174.18,500,0,,10.0,10.0,False
1774957873.933862,sess-0121-22522bb5,plan_and_solve,SUCCESS,s6,web_fetch,success,363.15,500,0,,10.0,10.0,False
1774957870.071703,sess-0116-97b120e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,822.31,500,0,,19.0,19.0,False
1774957870.894137,sess-0116-97b120e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.64,500,0,,19.0,19.0,False
1774957871.876905,sess-0116-97b120e8,plan_and_solve,SUCCESS,s3,calculate,success,277.74,500,0,,19.0,19.0,False
1774957872.154717,sess-0116-97b120e8,plan_and_solve,SUCCESS,s4,calculate,success,253.75,500,0,,19.0,19.0,False
1774957872.408539,sess-0116-97b120e8,plan_and_solve,SUCCESS,s5,calculate,success,367.19,500,0,,19.0,19.0,False
1774957872.775849,sess-0116-97b120e8,plan_and_solve,SUCCESS,s6,web_fetch,success,544.17,500,0,,19.0,19.0,False
1774957873.320111,sess-0116-97b120e8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1114.25,500,0,,19.0,19.0,False
1774957870.089764,sess-0117-7a553c37,plan_and_solve,SUCCESS,s1,mock_heavy,success,1247.03,500,0,,14.0,14.0,False
1774957871.336890,sess-0117-7a553c37,plan_and_solve,SUCCESS,s2,web_fetch,success,721.11,500,0,,14.0,14.0,False
1774957872.058154,sess-0117-7a553c37,plan_and_solve,SUCCESS,s3,web_fetch,success,378.15,500,0,,14.0,14.0,False
1774957872.436402,sess-0117-7a553c37,plan_and_solve,SUCCESS,s4,web_fetch,success,592.18,500,0,,14.0,14.0,False
1774957873.028715,sess-0117-7a553c37,plan_and_solve,SUCCESS,s5,mock_heavy,success,1125.71,500,0,,14.0,14.0,False
1774957874.154488,sess-0117-7a553c37,plan_and_solve,SUCCESS,s6,web_fetch,success,314.57,500,0,,14.0,14.0,False
1774957872.765803,sess-0130-3ca41847,plan_and_solve,SUCCESS,s1,mock_heavy,success,1181.11,500,0,,7.0,7.0,False
1774957873.947076,sess-0130-3ca41847,plan_and_solve,SUCCESS,s2,web_fetch,success,357.37,500,0,,7.0,7.0,False
1774957874.304509,sess-0130-3ca41847,plan_and_solve,SUCCESS,s3,web_fetch,success,396.94,500,0,,7.0,7.0,False
1774957873.285699,sess-0135-916a3d72,plan_and_solve,SUCCESS,s1,web_fetch,success,439.63,500,0,,5.0,5.0,False
1774957873.725468,sess-0135-916a3d72,plan_and_solve,SUCCESS,s2,web_fetch,success,373.60,500,0,,5.0,5.0,False
1774957874.099138,sess-0135-916a3d72,plan_and_solve,SUCCESS,s3,calculate,success,127.87,500,0,,5.0,5.0,False
1774957874.227133,sess-0135-916a3d72,plan_and_solve,SUCCESS,s4,calculate,success,256.97,500,0,,5.0,5.0,False
1774957874.484222,sess-0135-916a3d72,plan_and_solve,SUCCESS,s5,web_fetch,success,533.47,500,0,,5.0,5.0,False
1774957872.862155,sess-0131-951fe761,plan_and_solve,SUCCESS,s1,calculate,success,407.62,500,0,,7.0,7.0,False
1774957873.269902,sess-0131-951fe761,plan_and_solve,SUCCESS,s2,calculate,success,287.24,500,0,,7.0,7.0,False
1774957873.557266,sess-0131-951fe761,plan_and_solve,SUCCESS,s3,calculate,success,321.78,500,0,,7.0,7.0,False
1774957873.879207,sess-0131-951fe761,plan_and_solve,SUCCESS,s4,calculate,success,257.32,500,0,,7.0,7.0,False
1774957874.136581,sess-0131-951fe761,plan_and_solve,SUCCESS,s5,calculate,success,176.99,500,0,,7.0,7.0,False
1774957874.313629,sess-0131-951fe761,plan_and_solve,SUCCESS,s6,calculate,success,275.06,500,0,,7.0,7.0,False
1774957874.588760,sess-0131-951fe761,plan_and_solve,SUCCESS,s7,web_fetch,success,571.30,500,0,,7.0,7.0,False
1774957871.071983,sess-0123-cf03c1c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1080.91,500,0,,18.0,18.0,False
1774957872.152977,sess-0123-cf03c1c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1021.38,500,0,,18.0,18.0,False
1774957873.174461,sess-0123-cf03c1c7,plan_and_solve,SUCCESS,s3,calculate,success,367.05,500,0,,18.0,18.0,False
1774957873.541700,sess-0123-cf03c1c7,plan_and_solve,SUCCESS,s4,calculate,success,321.15,500,0,,18.0,18.0,False
1774957873.862972,sess-0123-cf03c1c7,plan_and_solve,SUCCESS,s5,web_fetch,success,347.18,500,0,,18.0,18.0,False
1774957874.210367,sess-0123-cf03c1c7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1057.54,500,0,,18.0,18.0,False
1774957871.193713,sess-0125-faae4a68,plan_and_solve,SUCCESS,s1,mock_heavy,success,1501.26,500,0,,17.0,17.0,False
1774957872.695071,sess-0125-faae4a68,plan_and_solve,SUCCESS,s2,mock_heavy,success,1090.57,500,0,,17.0,17.0,False
1774957873.785763,sess-0125-faae4a68,plan_and_solve,SUCCESS,s3,web_fetch,success,343.98,500,0,,17.0,17.0,False
1774957874.129799,sess-0125-faae4a68,plan_and_solve,SUCCESS,s4,calculate,success,129.47,500,0,,17.0,17.0,False
1774957874.259422,sess-0125-faae4a68,plan_and_solve,SUCCESS,s5,mock_heavy,success,1036.42,500,0,,17.0,17.0,False
1774957874.297184,sess-0145-0bc1a3de,plan_and_solve,SUCCESS,s1,web_fetch,success,173.70,500,0,,4.0,4.0,False
1774957874.470996,sess-0145-0bc1a3de,plan_and_solve,SUCCESS,s2,calculate,success,302.31,500,0,,4.0,4.0,False
1774957874.773428,sess-0145-0bc1a3de,plan_and_solve,SUCCESS,s3,web_fetch,success,459.61,500,0,,4.0,4.0,False
1774957875.233169,sess-0145-0bc1a3de,plan_and_solve,SUCCESS,s4,web_fetch,success,277.31,500,0,,4.0,4.0,False
1774957873.846752,sess-0138-039cb311,plan_and_solve,SUCCESS,s1,web_fetch,success,311.87,500,0,,7.0,7.0,False
1774957874.158676,sess-0138-039cb311,plan_and_solve,SUCCESS,s2,mock_heavy,success,1144.02,500,0,,7.0,7.0,False
1774957875.302817,sess-0138-039cb311,plan_and_solve,SUCCESS,s3,web_fetch,success,279.13,500,0,,7.0,7.0,False
1774957873.973725,sess-0143-0fafbe46,plan_and_solve,SUCCESS,s1,calculate,success,211.65,500,0,,6.0,6.0,False
1774957874.185502,sess-0143-0fafbe46,plan_and_solve,SUCCESS,s2,calculate,success,266.21,500,0,,6.0,6.0,False
1774957874.451850,sess-0143-0fafbe46,plan_and_solve,SUCCESS,s3,web_fetch,success,398.79,500,0,,6.0,6.0,False
1774957874.850762,sess-0143-0fafbe46,plan_and_solve,SUCCESS,s4,calculate,success,239.88,500,0,,6.0,6.0,False
1774957875.090729,sess-0143-0fafbe46,plan_and_solve,SUCCESS,s5,calculate,success,251.62,500,0,,6.0,6.0,False
1774957875.342525,sess-0143-0fafbe46,plan_and_solve,SUCCESS,s6,web_fetch,success,309.18,500,0,,6.0,6.0,False
1774957874.045945,sess-0144-092ac5dd,plan_and_solve,SUCCESS,s1,web_fetch,success,306.95,500,0,,5.0,5.0,False
1774957874.352984,sess-0144-092ac5dd,plan_and_solve,SUCCESS,s2,web_fetch,success,403.96,500,0,,5.0,5.0,False
1774957874.757142,sess-0144-092ac5dd,plan_and_solve,SUCCESS,s3,web_fetch,success,460.63,500,0,,5.0,5.0,False
1774957875.217899,sess-0144-092ac5dd,plan_and_solve,SUCCESS,s4,calculate,success,141.31,500,0,,5.0,5.0,False
1774957875.359328,sess-0144-092ac5dd,plan_and_solve,SUCCESS,s5,web_fetch,success,390.90,500,0,,5.0,5.0,False
1774957872.968510,sess-0132-15bcff32,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.52,500,0,,13.0,13.0,False
1774957874.137078,sess-0132-15bcff32,plan_and_solve,SUCCESS,s2,mock_heavy,success,936.94,500,0,,13.0,13.0,False
1774957875.074101,sess-0132-15bcff32,plan_and_solve,SUCCESS,s3,calculate,success,253.57,500,0,,13.0,13.0,False
1774957875.327752,sess-0132-15bcff32,plan_and_solve,SUCCESS,s4,calculate,success,158.77,500,0,,13.0,13.0,False
1774957875.486639,sess-0132-15bcff32,plan_and_solve,SUCCESS,s5,calculate,success,380.48,500,0,,13.0,13.0,False
1774957873.129930,sess-0134-24a481fe,plan_and_solve,SUCCESS,s1,web_fetch,success,490.00,500,0,,9.0,9.0,False
1774957873.620065,sess-0134-24a481fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1063.21,500,0,,9.0,9.0,False
1774957874.683408,sess-0134-24a481fe,plan_and_solve,SUCCESS,s3,calculate,success,367.25,500,0,,9.0,9.0,False
1774957875.050770,sess-0134-24a481fe,plan_and_solve,SUCCESS,s4,web_fetch,success,420.26,500,0,,9.0,9.0,False
1774957875.471131,sess-0134-24a481fe,plan_and_solve,SUCCESS,s5,web_fetch,success,445.38,500,0,,9.0,9.0,False
1774957873.116544,sess-0133-0b6d16f5,plan_and_solve,SUCCESS,s1,web_fetch,success,392.16,500,0,,11.0,11.0,False
1774957873.508841,sess-0133-0b6d16f5,plan_and_solve,SUCCESS,s2,calculate,success,282.18,500,0,,11.0,11.0,False
1774957873.791151,sess-0133-0b6d16f5,plan_and_solve,SUCCESS,s3,calculate,success,199.35,500,0,,11.0,11.0,False
1774957873.990549,sess-0133-0b6d16f5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1002.64,500,0,,11.0,11.0,False
1774957874.993321,sess-0133-0b6d16f5,plan_and_solve,SUCCESS,s5,web_fetch,success,406.10,500,0,,11.0,11.0,False
1774957875.399638,sess-0133-0b6d16f5,plan_and_solve,SUCCESS,s6,calculate,success,266.19,500,0,,11.0,11.0,False
1774957875.665956,sess-0133-0b6d16f5,plan_and_solve,SUCCESS,s7,web_fetch,success,433.16,500,0,,11.0,11.0,False
1774957873.953532,sess-0140-7e86d211,plan_and_solve,SUCCESS,s1,web_fetch,success,349.91,500,0,,9.0,9.0,False
1774957874.303613,sess-0140-7e86d211,plan_and_solve,SUCCESS,s2,calculate,success,230.76,500,0,,9.0,9.0,False
1774957874.534509,sess-0140-7e86d211,plan_and_solve,SUCCESS,s3,web_fetch,success,514.43,500,0,,9.0,9.0,False
1774957875.049060,sess-0140-7e86d211,plan_and_solve,SUCCESS,s4,calculate,success,261.24,500,0,,9.0,9.0,False
1774957875.310419,sess-0140-7e86d211,plan_and_solve,SUCCESS,s5,mock_heavy,success,962.27,500,0,,9.0,9.0,False
1774957875.017833,sess-0149-05d7010f,plan_and_solve,SUCCESS,s1,calculate,success,266.58,500,0,,5.0,5.0,False
1774957875.284492,sess-0149-05d7010f,plan_and_solve,SUCCESS,s2,calculate,success,116.28,500,0,,5.0,5.0,False
1774957875.400922,sess-0149-05d7010f,plan_and_solve,SUCCESS,s3,calculate,success,282.40,500,0,,5.0,5.0,False
1774957875.683483,sess-0149-05d7010f,plan_and_solve,SUCCESS,s4,calculate,success,424.83,500,0,,5.0,5.0,False
1774957876.108375,sess-0149-05d7010f,plan_and_solve,SUCCESS,s5,calculate,success,359.62,500,0,,5.0,5.0,False
1774957875.160405,sess-0150-33c3e8c1,plan_and_solve,SUCCESS,s1,calculate,success,183.47,500,0,,4.0,4.0,False
1774957875.343985,sess-0150-33c3e8c1,plan_and_solve,SUCCESS,s2,web_fetch,success,333.34,500,0,,4.0,4.0,False
1774957875.677443,sess-0150-33c3e8c1,plan_and_solve,SUCCESS,s3,calculate,success,414.36,500,0,,4.0,4.0,False
1774957876.091927,sess-0150-33c3e8c1,plan_and_solve,SUCCESS,s4,web_fetch,success,459.76,500,0,,4.0,4.0,False
1774957873.755924,sess-0137-a8e0743d,plan_and_solve,SUCCESS,s1,web_fetch,success,363.82,500,0,,11.0,11.0,False
1774957874.119810,sess-0137-a8e0743d,plan_and_solve,SUCCESS,s2,calculate,success,122.87,500,0,,11.0,11.0,False
1774957874.242786,sess-0137-a8e0743d,plan_and_solve,SUCCESS,s3,web_fetch,success,395.30,500,0,,11.0,11.0,False
1774957874.638220,sess-0137-a8e0743d,plan_and_solve,SUCCESS,s4,calculate,success,396.12,500,0,,11.0,11.0,False
1774957875.034474,sess-0137-a8e0743d,plan_and_solve,SUCCESS,s5,calculate,success,266.95,500,0,,11.0,11.0,False
1774957875.301524,sess-0137-a8e0743d,plan_and_solve,SUCCESS,s6,mock_heavy,success,914.69,500,0,,11.0,11.0,False
1774957876.216336,sess-0137-a8e0743d,plan_and_solve,SUCCESS,s7,web_fetch,success,503.68,500,0,,11.0,11.0,False
1774957873.958956,sess-0141-2be062c2,plan_and_solve,SUCCESS,s1,calculate,success,210.16,500,0,,11.0,11.0,False
1774957874.169245,sess-0141-2be062c2,plan_and_solve,SUCCESS,s2,web_fetch,success,308.81,500,0,,11.0,11.0,False
1774957874.478175,sess-0141-2be062c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1111.41,500,0,,11.0,11.0,False
1774957875.589709,sess-0141-2be062c2,plan_and_solve,SUCCESS,s4,web_fetch,success,486.18,500,0,,11.0,11.0,False
1774957876.076020,sess-0141-2be062c2,plan_and_solve,SUCCESS,s5,web_fetch,success,375.65,500,0,,11.0,11.0,False
1774957876.451807,sess-0141-2be062c2,plan_and_solve,SUCCESS,s6,calculate,success,366.88,500,0,,11.0,11.0,False
1774957876.818880,sess-0141-2be062c2,plan_and_solve,SUCCESS,s7,calculate,success,350.21,500,0,,11.0,11.0,False
1774957874.701902,sess-0148-33b574b5,plan_and_solve,SUCCESS,s1,calculate,success,363.08,500,0,,9.0,9.0,False
1774957875.065080,sess-0148-33b574b5,plan_and_solve,SUCCESS,s2,calculate,success,350.11,500,0,,9.0,9.0,False
1774957875.415278,sess-0148-33b574b5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1079.82,500,0,,9.0,9.0,False
1774957876.495226,sess-0148-33b574b5,plan_and_solve,SUCCESS,s4,web_fetch,success,558.01,500,0,,9.0,9.0,False
1774957877.053303,sess-0148-33b574b5,plan_and_solve,SUCCESS,s5,calculate,success,274.92,500,0,,9.0,9.0,False
1774957875.296114,sess-0152-eafb20e3,plan_and_solve,SUCCESS,s1,web_fetch,success,173.49,500,0,,8.0,8.0,False
1774957875.469740,sess-0152-eafb20e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1080.38,500,0,,8.0,8.0,False
1774957876.550291,sess-0152-eafb20e3,plan_and_solve,SUCCESS,s3,web_fetch,success,539.63,500,0,,8.0,8.0,False
1774957877.089999,sess-0152-eafb20e3,plan_and_solve,SUCCESS,s4,calculate,success,276.81,500,0,,8.0,8.0,False
1774957874.434598,sess-0146-a2a20e58,plan_and_solve,SUCCESS,s1,mock_heavy,success,1020.65,500,0,,13.0,13.0,False
1774957875.455446,sess-0146-a2a20e58,plan_and_solve,SUCCESS,s2,web_fetch,success,395.40,500,0,,13.0,13.0,False
1774957875.851057,sess-0146-a2a20e58,plan_and_solve,SUCCESS,s3,calculate,success,341.51,500,0,,13.0,13.0,False
1774957876.192669,sess-0146-a2a20e58,plan_and_solve,SUCCESS,s4,mock_heavy,success,1119.61,500,0,,13.0,13.0,False
1774957877.312404,sess-0146-a2a20e58,plan_and_solve,SUCCESS,s5,calculate,success,256.78,500,0,,13.0,13.0,False
1774957875.268249,sess-0151-7f1420c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,908.29,500,0,,11.0,11.0,False
1774957876.176632,sess-0151-7f1420c8,plan_and_solve,SUCCESS,s2,web_fetch,success,458.55,500,0,,11.0,11.0,False
1774957876.635266,sess-0151-7f1420c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1208.57,500,0,,11.0,11.0,False
1774957876.551980,sess-0162-bc148c4e,plan_and_solve,SUCCESS,s1,web_fetch,success,600.15,500,0,,3.0,3.0,False
1774957877.152197,sess-0162-bc148c4e,plan_and_solve,SUCCESS,s2,web_fetch,success,456.16,500,0,,3.0,3.0,False
1774957877.608477,sess-0162-bc148c4e,plan_and_solve,SUCCESS,s3,calculate,success,554.00,500,0,,3.0,3.0,False
1774957873.868670,sess-0139-3d7cfff5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1048.25,500,0,,18.0,18.0,False
1774957874.916978,sess-0139-3d7cfff5,plan_and_solve,SUCCESS,s2,web_fetch,success,467.88,500,0,,18.0,18.0,False
1774957875.384985,sess-0139-3d7cfff5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1022.47,500,0,,18.0,18.0,False
1774957876.407740,sess-0139-3d7cfff5,plan_and_solve,SUCCESS,s4,web_fetch,success,478.99,500,0,,18.0,18.0,False
1774957876.886855,sess-0139-3d7cfff5,plan_and_solve,SUCCESS,s5,calculate,success,299.11,500,0,,18.0,18.0,False
1774957877.186163,sess-0139-3d7cfff5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1165.76,500,0,,18.0,18.0,False
1774957875.652106,sess-0155-25c471d7,plan_and_solve,SUCCESS,s1,calculate,success,280.25,500,0,,5.0,5.0,False
1774957875.932410,sess-0155-25c471d7,plan_and_solve,SUCCESS,s2,web_fetch,success,869.87,500,0,,5.0,5.0,False
1774957876.802402,sess-0155-25c471d7,plan_and_solve,SUCCESS,s3,web_fetch,success,471.39,500,0,,5.0,5.0,False
1774957877.273947,sess-0155-25c471d7,plan_and_solve,SUCCESS,s4,web_fetch,success,444.25,500,0,,5.0,5.0,False
1774957877.718322,sess-0155-25c471d7,plan_and_solve,SUCCESS,s5,web_fetch,success,778.80,500,0,,5.0,5.0,False
1774957875.750558,sess-0156-8ded2d21,plan_and_solve,SUCCESS,s1,mock_heavy,success,1175.45,500,0,,8.0,8.0,False
1774957876.926144,sess-0156-8ded2d21,plan_and_solve,SUCCESS,s2,web_fetch,success,426.92,500,0,,8.0,8.0,False
1774957877.353192,sess-0156-8ded2d21,plan_and_solve,SUCCESS,s3,web_fetch,success,383.32,500,0,,8.0,8.0,False
1774957877.736629,sess-0156-8ded2d21,plan_and_solve,SUCCESS,s4,web_fetch,success,782.25,500,0,,8.0,8.0,False
1774957873.453422,sess-0136-1a398139,plan_and_solve,SUCCESS,s1,mock_heavy,success,1119.46,500,0,,22.0,22.0,False
1774957874.572947,sess-0136-1a398139,plan_and_solve,SUCCESS,s2,mock_heavy,success,1161.77,500,0,,22.0,22.0,False
1774957875.734857,sess-0136-1a398139,plan_and_solve,SUCCESS,s3,web_fetch,success,531.59,500,0,,22.0,22.0,False
1774957876.266512,sess-0136-1a398139,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.03,500,0,,22.0,22.0,False
1774957877.090587,sess-0136-1a398139,plan_and_solve,SUCCESS,s5,web_fetch,success,443.60,500,0,,22.0,22.0,False
1774957877.534314,sess-0136-1a398139,plan_and_solve,SUCCESS,s6,mock_heavy,success,995.73,500,0,,22.0,22.0,False
1774957873.964249,sess-0142-e20e321a,plan_and_solve,SUCCESS,s1,calculate,success,209.47,500,0,,19.0,19.0,False
1774957874.173870,sess-0142-e20e321a,plan_and_solve,SUCCESS,s2,web_fetch,success,346.51,500,0,,19.0,19.0,False
1774957874.520506,sess-0142-e20e321a,plan_and_solve,SUCCESS,s3,calculate,success,361.84,500,0,,19.0,19.0,False
1774957874.882455,sess-0142-e20e321a,plan_and_solve,SUCCESS,s4,web_fetch,success,444.11,500,0,,19.0,19.0,False
1774957875.326660,sess-0142-e20e321a,plan_and_solve,SUCCESS,s5,mock_heavy,success,957.56,500,0,,19.0,19.0,False
1774957876.284266,sess-0142-e20e321a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1251.49,500,0,,19.0,19.0,False
1774957877.535865,sess-0142-e20e321a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1015.88,500,0,,19.0,19.0,False
1774957875.582330,sess-0154-a65d6d09,plan_and_solve,SUCCESS,s1,mock_heavy,success,1119.06,500,0,,12.0,12.0,False
1774957876.701523,sess-0154-a65d6d09,plan_and_solve,SUCCESS,s2,mock_heavy,success,1169.18,500,0,,12.0,12.0,False
1774957877.870890,sess-0154-a65d6d09,plan_and_solve,SUCCESS,s3,web_fetch,success,693.59,500,0,,12.0,12.0,False
1774957878.564645,sess-0154-a65d6d09,plan_and_solve,SUCCESS,s4,calculate,success,338.50,500,0,,12.0,12.0,False
1774957874.469476,sess-0147-5a1038f2,plan_and_solve,SUCCESS,s1,web_fetch,success,396.35,500,0,,18.0,18.0,False
1774957874.865951,sess-0147-5a1038f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1041.83,500,0,,18.0,18.0,False
1774957875.907845,sess-0147-5a1038f2,plan_and_solve,SUCCESS,s3,web_fetch,success,475.80,500,0,,18.0,18.0,False
1774957876.383786,sess-0147-5a1038f2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1153.18,500,0,,18.0,18.0,False
1774957877.537067,sess-0147-5a1038f2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1124.08,500,0,,18.0,18.0,False
1774957878.661209,sess-0147-5a1038f2,plan_and_solve,SUCCESS,s6,calculate,success,243.44,500,0,,18.0,18.0,False
1774957877.169236,sess-0164-ee23f0a0,plan_and_solve,SUCCESS,s1,calculate,success,381.29,500,0,,7.0,7.0,False
1774957877.550648,sess-0164-ee23f0a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1135.35,500,0,,7.0,7.0,False
1774957878.686058,sess-0164-ee23f0a0,plan_and_solve,SUCCESS,s3,calculate,success,395.23,500,0,,7.0,7.0,False
1774957875.867802,sess-0157-3da5f197,plan_and_solve,SUCCESS,s1,calculate,success,341.17,500,0,,12.0,12.0,False
1774957876.209023,sess-0157-3da5f197,plan_and_solve,SUCCESS,s2,web_fetch,success,509.54,500,0,,12.0,12.0,False
1774957876.718683,sess-0157-3da5f197,plan_and_solve,SUCCESS,s3,mock_heavy,success,1177.91,500,0,,12.0,12.0,False
1774957877.896714,sess-0157-3da5f197,plan_and_solve,SUCCESS,s4,mock_heavy,success,1379.83,500,0,,12.0,12.0,False
1774957877.569535,sess-0167-b1e2bb61,plan_and_solve,SUCCESS,s1,web_fetch,success,661.38,500,0,,3.0,3.0,False
1774957878.231055,sess-0167-b1e2bb61,plan_and_solve,SUCCESS,s2,web_fetch,success,486.91,500,0,,3.0,3.0,False
1774957878.718096,sess-0167-b1e2bb61,plan_and_solve,SUCCESS,s3,web_fetch,success,639.08,500,0,,3.0,3.0,False
1774957875.510801,sess-0153-a4d79583,plan_and_solve,SUCCESS,s1,calculate,success,374.82,500,0,,17.0,17.0,False
1774957875.885748,sess-0153-a4d79583,plan_and_solve,SUCCESS,s2,mock_heavy,success,1140.49,500,0,,17.0,17.0,False
1774957877.026364,sess-0153-a4d79583,plan_and_solve,SUCCESS,s3,web_fetch,success,415.04,500,0,,17.0,17.0,False
1774957877.441580,sess-0153-a4d79583,plan_and_solve,SUCCESS,s4,mock_heavy,success,1017.12,500,0,,17.0,17.0,False
1774957878.458764,sess-0153-a4d79583,plan_and_solve,SUCCESS,s5,mock_heavy,success,1045.53,500,0,,17.0,17.0,False
1774957878.497283,sess-0171-7c0df7ee,plan_and_solve,SUCCESS,s1,web_fetch,success,356.67,500,0,,3.0,3.0,False
1774957878.854100,sess-0171-7c0df7ee,plan_and_solve,SUCCESS,s2,calculate,success,509.99,500,0,,3.0,3.0,False
1774957879.364205,sess-0171-7c0df7ee,plan_and_solve,SUCCESS,s3,calculate,success,186.64,500,0,,3.0,3.0,False
1774957876.468364,sess-0161-4f1d81af,plan_and_solve,SUCCESS,s1,web_fetch,success,516.60,500,0,,10.0,10.0,False
1774957876.985093,sess-0161-4f1d81af,plan_and_solve,SUCCESS,s2,web_fetch,success,407.49,500,0,,10.0,10.0,False
1774957877.392710,sess-0161-4f1d81af,plan_and_solve,SUCCESS,s3,calculate,success,248.51,500,0,,10.0,10.0,False
1774957877.641341,sess-0161-4f1d81af,plan_and_solve,SUCCESS,s4,web_fetch,success,756.39,500,0,,10.0,10.0,False
1774957878.397920,sess-0161-4f1d81af,plan_and_solve,SUCCESS,s5,mock_heavy,success,1100.65,500,0,,10.0,10.0,False
1774957879.498750,sess-0161-4f1d81af,plan_and_solve,SUCCESS,s6,calculate,success,185.82,500,0,,10.0,10.0,False
1774957877.367146,sess-0166-3b7ab5b4,plan_and_solve,SUCCESS,s1,calculate,success,257.40,500,0,,8.0,8.0,False
1774957877.624709,sess-0166-3b7ab5b4,plan_and_solve,SUCCESS,s2,web_fetch,success,705.14,500,0,,8.0,8.0,False
1774957878.329982,sess-0166-3b7ab5b4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1052.53,500,0,,8.0,8.0,False
1774957879.382610,sess-0166-3b7ab5b4,plan_and_solve,SUCCESS,s4,web_fetch,success,337.16,500,0,,8.0,8.0,False
1774957877.328538,sess-0165-5404883a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1047.53,500,0,,11.0,11.0,False
1774957878.376197,sess-0165-5404883a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1119.38,500,0,,11.0,11.0,False
1774957879.495721,sess-0165-5404883a,plan_and_solve,SUCCESS,s3,web_fetch,success,333.75,500,0,,11.0,11.0,False
1774957875.916835,sess-0158-659415c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.54,500,0,,16.0,16.0,False
1774957877.083440,sess-0158-659415c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1062.55,500,0,,16.0,16.0,False
1774957878.146056,sess-0158-659415c0,plan_and_solve,SUCCESS,s3,web_fetch,success,542.05,500,0,,16.0,16.0,False
