timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957208.812154,sess-0089-ee65dc46,plan_and_solve,SUCCESS,s3,web_fetch,success,366.27,500,20,,3.0,3.0,False
1774957206.601068,sess-0072-32325cdd,plan_and_solve,SUCCESS,s1,web_fetch,success,340.91,500,0,,11.0,11.0,False
1774957206.942107,sess-0072-32325cdd,plan_and_solve,SUCCESS,s2,web_fetch,success,331.97,500,0,,11.0,11.0,False
1774957207.274311,sess-0072-32325cdd,plan_and_solve,SUCCESS,s3,calculate,success,184.17,500,0,,11.0,11.0,False
1774957207.458614,sess-0072-32325cdd,plan_and_solve,SUCCESS,s4,web_fetch,success,312.33,500,0,,11.0,11.0,False
1774957207.771116,sess-0072-32325cdd,plan_and_solve,SUCCESS,s5,calculate,success,121.24,500,10,,11.0,11.0,False
1774957207.892413,sess-0072-32325cdd,plan_and_solve,SUCCESS,s6,mock_heavy,success,986.73,500,0,,11.0,11.0,False
1774957208.879336,sess-0072-32325cdd,plan_and_solve,SUCCESS,s7,web_fetch,success,360.79,500,40,,11.0,11.0,False
1774957208.329184,sess-0090-dabfebd4,plan_and_solve,SUCCESS,s1,web_fetch,success,395.96,500,10,,3.0,3.0,False
1774957208.725270,sess-0090-dabfebd4,plan_and_solve,SUCCESS,s2,web_fetch,success,348.54,500,0,,3.0,3.0,False
1774957209.073938,sess-0090-dabfebd4,plan_and_solve,SUCCESS,s3,web_fetch,success,272.21,500,50,,3.0,3.0,False
1774957207.623981,sess-0083-7b7408c3,plan_and_solve,SUCCESS,s1,calculate,success,188.16,500,10,,9.0,9.0,False
1774957207.812177,sess-0083-7b7408c3,plan_and_solve,SUCCESS,s2,calculate,success,216.25,500,0,,9.0,9.0,False
1774957208.028492,sess-0083-7b7408c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1097.80,500,0,,9.0,9.0,False
1774957209.126430,sess-0083-7b7408c3,plan_and_solve,SUCCESS,s4,calculate,success,112.82,500,40,,9.0,9.0,False
1774957209.239336,sess-0083-7b7408c3,plan_and_solve,SUCCESS,s5,calculate,success,120.46,500,30,,9.0,9.0,False
1774957207.948126,sess-0087-9cfc9efb,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.26,500,0,,7.0,7.0,False
1774957208.932501,sess-0087-9cfc9efb,plan_and_solve,SUCCESS,s2,web_fetch,success,368.47,500,50,,7.0,7.0,False
1774957209.301145,sess-0087-9cfc9efb,plan_and_solve,SUCCESS,s3,web_fetch,success,333.61,500,20,,7.0,7.0,False
1774957208.526291,sess-0095-991eebc6,plan_and_solve,SUCCESS,s1,web_fetch,success,404.54,500,10,,5.0,5.0,False
1774957208.931005,sess-0095-991eebc6,plan_and_solve,SUCCESS,s2,calculate,success,209.49,500,50,,5.0,5.0,False
1774957209.140566,sess-0095-991eebc6,plan_and_solve,SUCCESS,s3,calculate,success,116.49,500,50,,5.0,5.0,False
1774957209.257163,sess-0095-991eebc6,plan_and_solve,SUCCESS,s4,calculate,success,176.75,500,30,,5.0,5.0,False
1774957209.434010,sess-0095-991eebc6,plan_and_solve,SUCCESS,s5,web_fetch,success,370.53,500,10,,5.0,5.0,False
1774957207.054597,sess-0078-94e542b3,plan_and_solve,SUCCESS,s1,web_fetch,success,270.48,500,0,,11.0,11.0,False
1774957207.325204,sess-0078-94e542b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,986.86,500,0,,11.0,11.0,False
1774957208.312179,sess-0078-94e542b3,plan_and_solve,SUCCESS,s3,web_fetch,success,410.95,500,0,,11.0,11.0,False
1774957208.723262,sess-0078-94e542b3,plan_and_solve,SUCCESS,s4,web_fetch,success,332.07,500,0,,11.0,11.0,False
1774957209.055398,sess-0078-94e542b3,plan_and_solve,SUCCESS,s5,calculate,success,140.04,500,50,,11.0,11.0,False
1774957209.195590,sess-0078-94e542b3,plan_and_solve,SUCCESS,s6,web_fetch,success,250.86,500,40,,11.0,11.0,False
1774957209.446540,sess-0078-94e542b3,plan_and_solve,SUCCESS,s7,calculate,success,367.92,500,10,,11.0,11.0,False
1774957208.330904,sess-0091-97bbf189,plan_and_solve,SUCCESS,s1,mock_heavy,success,1086.77,500,10,,7.0,7.0,False
1774957209.417737,sess-0091-97bbf189,plan_and_solve,SUCCESS,s2,web_fetch,success,382.84,500,0,,7.0,7.0,False
1774957209.800670,sess-0091-97bbf189,plan_and_solve,SUCCESS,s3,calculate,success,213.51,500,0,,7.0,7.0,False
1774957207.149029,sess-0081-e3c457ad,plan_and_solve,SUCCESS,s1,web_fetch,success,342.42,500,0,,13.0,13.0,False
1774957207.491510,sess-0081-e3c457ad,plan_and_solve,SUCCESS,s2,web_fetch,success,304.80,500,0,,13.0,13.0,False
1774957207.796430,sess-0081-e3c457ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.07,500,0,,13.0,13.0,False
1774957208.796633,sess-0081-e3c457ad,plan_and_solve,SUCCESS,s4,web_fetch,success,316.05,500,20,,13.0,13.0,False
1774957209.112985,sess-0081-e3c457ad,plan_and_solve,SUCCESS,s5,mock_heavy,success,916.81,500,40,,13.0,13.0,False
1774957208.947811,sess-0101-fceaa81d,plan_and_solve,SUCCESS,s1,calculate,success,208.93,500,50,,4.0,4.0,False
1774957209.156989,sess-0101-fceaa81d,plan_and_solve,SUCCESS,s2,calculate,success,114.55,500,50,,4.0,4.0,False
1774957209.271660,sess-0101-fceaa81d,plan_and_solve,SUCCESS,s3,web_fetch,success,333.58,500,30,,4.0,4.0,False
1774957209.605330,sess-0101-fceaa81d,plan_and_solve,SUCCESS,s4,web_fetch,success,425.42,500,0,,4.0,4.0,False
1774957207.628982,sess-0084-de296d86,plan_and_solve,SUCCESS,s1,mock_heavy,success,992.46,500,0,,11.0,11.0,False
1774957208.621568,sess-0084-de296d86,plan_and_solve,SUCCESS,s2,web_fetch,success,390.22,500,0,,11.0,11.0,False
1774957209.011853,sess-0084-de296d86,plan_and_solve,SUCCESS,s3,calculate,success,165.93,500,60,,11.0,11.0,False
1774957209.177832,sess-0084-de296d86,plan_and_solve,SUCCESS,s4,calculate,success,107.88,500,40,,11.0,11.0,False
1774957209.285827,sess-0084-de296d86,plan_and_solve,SUCCESS,s5,web_fetch,success,333.30,500,20,,11.0,11.0,False
1774957209.619231,sess-0084-de296d86,plan_and_solve,SUCCESS,s6,calculate,success,323.90,500,0,,11.0,11.0,False
1774957209.943192,sess-0084-de296d86,plan_and_solve,SUCCESS,s7,calculate,success,119.55,500,0,,11.0,11.0,False
1774957209.814612,sess-0108-46347a53,plan_and_solve,SUCCESS,s1,calculate,success,217.36,500,0,,3.0,3.0,False
1774957210.032042,sess-0108-46347a53,plan_and_solve,SUCCESS,s2,calculate,success,149.67,500,20,,3.0,3.0,False
1774957210.181876,sess-0108-46347a53,plan_and_solve,SUCCESS,s3,calculate,success,150.00,500,10,,3.0,3.0,False
1774957208.393797,sess-0092-4c653d6b,plan_and_solve,SUCCESS,s1,calculate,success,345.53,500,0,,7.0,7.0,False
1774957208.739456,sess-0092-4c653d6b,plan_and_solve,SUCCESS,s2,web_fetch,success,359.02,500,10,,7.0,7.0,False
1774957209.098608,sess-0092-4c653d6b,plan_and_solve,SUCCESS,s3,calculate,success,113.79,500,40,,7.0,7.0,False
1774957209.212498,sess-0092-4c653d6b,plan_and_solve,SUCCESS,s4,web_fetch,success,240.18,500,40,,7.0,7.0,False
1774957209.452725,sess-0092-4c653d6b,plan_and_solve,SUCCESS,s5,calculate,success,377.95,500,10,,7.0,7.0,False
1774957209.830735,sess-0092-4c653d6b,plan_and_solve,SUCCESS,s6,web_fetch,success,366.57,500,0,,7.0,7.0,False
1774957210.197404,sess-0092-4c653d6b,plan_and_solve,SUCCESS,s7,calculate,success,164.86,500,10,,7.0,7.0,False
1774957208.556171,sess-0096-c17689f3,plan_and_solve,SUCCESS,s1,web_fetch,success,411.37,500,0,,6.0,6.0,False
1774957208.967654,sess-0096-c17689f3,plan_and_solve,SUCCESS,s2,calculate,success,204.95,500,50,,6.0,6.0,False
1774957209.172677,sess-0096-c17689f3,plan_and_solve,SUCCESS,s3,calculate,success,108.02,500,50,,6.0,6.0,False
1774957209.280923,sess-0096-c17689f3,plan_and_solve,SUCCESS,s4,calculate,success,186.50,500,20,,6.0,6.0,False
1774957209.467481,sess-0096-c17689f3,plan_and_solve,SUCCESS,s5,web_fetch,success,530.39,500,10,,6.0,6.0,False
1774957209.997945,sess-0096-c17689f3,plan_and_solve,SUCCESS,s6,web_fetch,success,375.79,500,10,,6.0,6.0,False
1774957209.240352,sess-0103-727ab90e,plan_and_solve,SUCCESS,s1,calculate,success,136.29,500,30,,5.0,5.0,False
1774957209.376888,sess-0103-727ab90e,plan_and_solve,SUCCESS,s2,calculate,success,262.75,500,10,,5.0,5.0,False
1774957209.639755,sess-0103-727ab90e,plan_and_solve,SUCCESS,s3,web_fetch,success,495.80,500,0,,5.0,5.0,False
1774957210.135728,sess-0103-727ab90e,plan_and_solve,SUCCESS,s4,calculate,success,179.59,500,20,,5.0,5.0,False
1774957210.315419,sess-0103-727ab90e,plan_and_solve,SUCCESS,s5,calculate,success,181.57,500,10,,5.0,5.0,False
1774957210.031157,sess-0111-075fa158,plan_and_solve,SUCCESS,s1,calculate,success,133.91,500,20,,4.0,4.0,False
1774957210.165201,sess-0111-075fa158,plan_and_solve,SUCCESS,s2,web_fetch,success,317.00,500,20,,4.0,4.0,False
1774957210.482256,sess-0111-075fa158,plan_and_solve,SUCCESS,s3,calculate,success,111.52,500,0,,4.0,4.0,False
1774957210.593840,sess-0111-075fa158,plan_and_solve,SUCCESS,s4,calculate,success,367.51,500,0,,4.0,4.0,False
1774957208.561665,sess-0097-46d9aed6,plan_and_solve,SUCCESS,s1,calculate,success,267.43,500,0,,10.0,10.0,False
1774957208.829241,sess-0097-46d9aed6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1033.19,500,30,,10.0,10.0,False
1774957209.862522,sess-0097-46d9aed6,plan_and_solve,SUCCESS,s3,calculate,success,183.84,500,0,,10.0,10.0,False
1774957210.046484,sess-0097-46d9aed6,plan_and_solve,SUCCESS,s4,web_fetch,success,301.06,500,20,,10.0,10.0,False
1774957210.347595,sess-0097-46d9aed6,plan_and_solve,SUCCESS,s5,calculate,success,199.44,500,0,,10.0,10.0,False
1774957210.547091,sess-0097-46d9aed6,plan_and_solve,SUCCESS,s6,web_fetch,success,441.25,500,0,,10.0,10.0,False
1774957208.802841,sess-0100-d63a49f7,plan_and_solve,SUCCESS,s1,web_fetch,success,331.49,500,20,,10.0,10.0,False
1774957209.134460,sess-0100-d63a49f7,plan_and_solve,SUCCESS,s2,calculate,success,120.98,500,50,,10.0,10.0,False
1774957209.255571,sess-0100-d63a49f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,935.63,500,30,,10.0,10.0,False
1774957210.191329,sess-0100-d63a49f7,plan_and_solve,SUCCESS,s4,calculate,success,154.40,500,10,,10.0,10.0,False
1774957210.345787,sess-0100-d63a49f7,plan_and_solve,SUCCESS,s5,web_fetch,success,347.82,500,0,,10.0,10.0,False
1774957210.693673,sess-0100-d63a49f7,plan_and_solve,SUCCESS,s6,calculate,success,300.85,500,0,,10.0,10.0,False
1774957210.063082,sess-0112-29dae4f4,plan_and_solve,SUCCESS,s1,calculate,success,144.59,500,20,,4.0,4.0,False
1774957210.207869,sess-0112-29dae4f4,plan_and_solve,SUCCESS,s2,calculate,success,157.35,500,10,,4.0,4.0,False
1774957210.365315,sess-0112-29dae4f4,plan_and_solve,SUCCESS,s3,calculate,success,201.51,500,0,,4.0,4.0,False
1774957210.566882,sess-0112-29dae4f4,plan_and_solve,SUCCESS,s4,web_fetch,success,475.40,500,0,,4.0,4.0,False
1774957208.601651,sess-0098-21c4db25,plan_and_solve,SUCCESS,s1,calculate,success,244.39,500,0,,10.0,10.0,False
1774957208.846131,sess-0098-21c4db25,plan_and_solve,SUCCESS,s2,web_fetch,success,375.48,500,30,,10.0,10.0,False
1774957209.221674,sess-0098-21c4db25,plan_and_solve,SUCCESS,s3,mock_heavy,success,897.95,500,40,,10.0,10.0,False
1774957210.119771,sess-0098-21c4db25,plan_and_solve,SUCCESS,s4,web_fetch,success,324.83,500,10,,10.0,10.0,False
1774957210.444668,sess-0098-21c4db25,plan_and_solve,SUCCESS,s5,web_fetch,success,289.08,500,0,,10.0,10.0,False
1774957210.733809,sess-0098-21c4db25,plan_and_solve,SUCCESS,s6,web_fetch,success,421.19,500,0,,10.0,10.0,False
1774957208.511165,sess-0094-c168109b,plan_and_solve,SUCCESS,s1,web_fetch,success,394.74,500,10,,12.0,12.0,False
1774957208.906018,sess-0094-c168109b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1024.57,500,40,,12.0,12.0,False
1774957209.930725,sess-0094-c168109b,plan_and_solve,SUCCESS,s3,mock_heavy,success,918.25,500,0,,12.0,12.0,False
1774957210.849118,sess-0094-c168109b,plan_and_solve,SUCCESS,s4,web_fetch,success,351.02,500,10,,12.0,12.0,False
1774957208.114277,sess-0088-07191540,plan_and_solve,SUCCESS,s1,mock_heavy,success,1047.89,500,0,,14.0,14.0,False
1774957209.162257,sess-0088-07191540,plan_and_solve,SUCCESS,s2,calculate,success,110.81,500,50,,14.0,14.0,False
1774957209.273175,sess-0088-07191540,plan_and_solve,SUCCESS,s3,mock_heavy,success,992.23,500,30,,14.0,14.0,False
1774957210.265541,sess-0088-07191540,plan_and_solve,SUCCESS,s4,web_fetch,success,265.48,500,0,,14.0,14.0,False
1774957210.531101,sess-0088-07191540,plan_and_solve,SUCCESS,s5,web_fetch,success,327.47,500,0,,14.0,14.0,False
1774957210.858706,sess-0088-07191540,plan_and_solve,SUCCESS,s6,web_fetch,success,350.03,500,10,,14.0,14.0,False
1774957209.178540,sess-0102-1eaafb0a,plan_and_solve,SUCCESS,s1,web_fetch,success,260.97,500,40,,7.0,7.0,False
1774957209.439613,sess-0102-1eaafb0a,plan_and_solve,SUCCESS,s2,web_fetch,success,512.47,500,10,,7.0,7.0,False
1774957209.952145,sess-0102-1eaafb0a,plan_and_solve,SUCCESS,s3,calculate,success,126.96,500,0,,7.0,7.0,False
1774957210.079193,sess-0102-1eaafb0a,plan_and_solve,SUCCESS,s4,web_fetch,success,284.76,500,10,,7.0,7.0,False
1774957210.364063,sess-0102-1eaafb0a,plan_and_solve,SUCCESS,s5,calculate,success,196.91,500,0,,7.0,7.0,False
1774957210.561039,sess-0102-1eaafb0a,plan_and_solve,SUCCESS,s6,calculate,success,313.87,500,0,,7.0,7.0,False
1774957210.875036,sess-0102-1eaafb0a,plan_and_solve,SUCCESS,s7,web_fetch,success,370.92,500,10,,7.0,7.0,False
1774957210.030157,sess-0110-e638af62,plan_and_solve,SUCCESS,s1,web_fetch,success,268.52,500,20,,4.0,4.0,False
1774957210.298791,sess-0110-e638af62,plan_and_solve,SUCCESS,s2,web_fetch,success,239.09,500,10,,4.0,4.0,False
1774957210.537926,sess-0110-e638af62,plan_and_solve,SUCCESS,s3,web_fetch,success,407.46,500,0,,4.0,4.0,False
1774957210.945519,sess-0110-e638af62,plan_and_solve,SUCCESS,s4,calculate,success,311.38,500,30,,4.0,4.0,False
1774957209.360206,sess-0105-80e60b72,plan_and_solve,SUCCESS,s1,web_fetch,success,425.67,500,10,,9.0,9.0,False
1774957209.785940,sess-0105-80e60b72,plan_and_solve,SUCCESS,s2,calculate,success,219.18,500,0,,9.0,9.0,False
1774957210.005172,sess-0105-80e60b72,plan_and_solve,SUCCESS,s3,web_fetch,success,280.31,500,10,,9.0,9.0,False
1774957210.285611,sess-0105-80e60b72,plan_and_solve,SUCCESS,s4,mock_heavy,success,897.03,500,10,,9.0,9.0,False
1774957211.182764,sess-0105-80e60b72,plan_and_solve,SUCCESS,s5,web_fetch,success,245.70,500,20,,9.0,9.0,False
1774957209.346493,sess-0104-db67e29b,plan_and_solve,SUCCESS,s1,calculate,success,276.48,500,10,,10.0,10.0,False
1774957209.623179,sess-0104-db67e29b,plan_and_solve,SUCCESS,s2,web_fetch,success,487.92,500,0,,10.0,10.0,False
1774957210.111201,sess-0104-db67e29b,plan_and_solve,SUCCESS,s3,calculate,success,22.51,500,10,,10.0,10.0,False
1774957210.133837,sess-0104-db67e29b,plan_and_solve,SUCCESS,s4,calculate,success,166.13,500,20,,10.0,10.0,False
1774957210.300056,sess-0104-db67e29b,plan_and_solve,SUCCESS,s5,mock_heavy,success,960.48,500,10,,10.0,10.0,False
1774957211.260593,sess-0104-db67e29b,plan_and_solve,SUCCESS,s6,calculate,success,191.66,500,10,,10.0,10.0,False
1774957210.014333,sess-0109-83c13597,plan_and_solve,SUCCESS,s1,calculate,success,136.32,500,10,,7.0,7.0,False
1774957210.150782,sess-0109-83c13597,plan_and_solve,SUCCESS,s2,calculate,success,165.76,500,20,,7.0,7.0,False
1774957210.316663,sess-0109-83c13597,plan_and_solve,SUCCESS,s3,calculate,success,196.23,500,10,,7.0,7.0,False
1774957210.512959,sess-0109-83c13597,plan_and_solve,SUCCESS,s4,web_fetch,success,264.58,500,0,,7.0,7.0,False
1774957210.777610,sess-0109-83c13597,plan_and_solve,SUCCESS,s5,web_fetch,success,384.03,500,0,,7.0,7.0,False
1774957211.161700,sess-0109-83c13597,plan_and_solve,SUCCESS,s6,calculate,success,99.64,500,30,,7.0,7.0,False
1774957211.261394,sess-0109-83c13597,plan_and_solve,SUCCESS,s7,web_fetch,success,348.90,500,10,,7.0,7.0,False
1774957208.434759,sess-0093-c68fbd5e,plan_and_solve,SUCCESS,s1,web_fetch,success,457.05,500,0,,11.0,11.0,False
1774957208.891940,sess-0093-c68fbd5e,plan_and_solve,SUCCESS,s2,web_fetch,success,372.52,500,40,,11.0,11.0,False
1774957209.264521,sess-0093-c68fbd5e,plan_and_solve,SUCCESS,s3,calculate,success,185.45,500,30,,11.0,11.0,False
1774957209.450032,sess-0093-c68fbd5e,plan_and_solve,SUCCESS,s4,web_fetch,success,518.62,500,10,,11.0,11.0,False
1774957209.968714,sess-0093-c68fbd5e,plan_and_solve,SUCCESS,s5,mock_heavy,success,928.58,500,0,,11.0,11.0,False
1774957210.897421,sess-0093-c68fbd5e,plan_and_solve,SUCCESS,s6,web_fetch,success,423.63,500,20,,11.0,11.0,False
1774957211.321114,sess-0093-c68fbd5e,plan_and_solve,SUCCESS,s7,web_fetch,success,315.37,500,0,,11.0,11.0,False
1774957210.362591,sess-0114-8e641edd,plan_and_solve,SUCCESS,s1,calculate,success,188.01,500,0,,6.0,6.0,False
1774957210.550645,sess-0114-8e641edd,plan_and_solve,SUCCESS,s2,web_fetch,success,464.42,500,0,,6.0,6.0,False
1774957211.015182,sess-0114-8e641edd,plan_and_solve,SUCCESS,s3,calculate,success,209.17,500,20,,6.0,6.0,False
1774957211.224514,sess-0114-8e641edd,plan_and_solve,SUCCESS,s4,calculate,success,128.92,500,20,,6.0,6.0,False
1774957211.353505,sess-0114-8e641edd,plan_and_solve,SUCCESS,s5,calculate,success,184.96,500,10,,6.0,6.0,False
1774957211.538594,sess-0114-8e641edd,plan_and_solve,SUCCESS,s6,web_fetch,success,360.50,500,0,,6.0,6.0,False
1774957208.635396,sess-0099-042378b2,plan_and_solve,SUCCESS,s1,web_fetch,success,411.07,500,10,,14.0,14.0,False
1774957209.046551,sess-0099-042378b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,942.77,500,50,,14.0,14.0,False
1774957209.989402,sess-0099-042378b2,plan_and_solve,SUCCESS,s3,web_fetch,success,288.75,500,10,,14.0,14.0,False
1774957210.278274,sess-0099-042378b2,plan_and_solve,SUCCESS,s4,web_fetch,success,253.52,500,10,,14.0,14.0,False
1774957210.531849,sess-0099-042378b2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1019.83,500,0,,14.0,14.0,False
1774957211.551789,sess-0099-042378b2,plan_and_solve,SUCCESS,s6,web_fetch,success,349.50,500,0,,14.0,14.0,False
1774957211.042637,sess-0120-7025f1da,plan_and_solve,SUCCESS,s1,calculate,success,198.14,500,30,,4.0,4.0,False
1774957211.240882,sess-0120-7025f1da,plan_and_solve,SUCCESS,s2,web_fetch,success,325.38,500,10,,4.0,4.0,False
1774957211.566386,sess-0120-7025f1da,plan_and_solve,SUCCESS,s3,web_fetch,success,360.34,500,0,,4.0,4.0,False
1774957211.926842,sess-0120-7025f1da,plan_and_solve,SUCCESS,s4,web_fetch,success,318.86,500,0,,4.0,4.0,False
1774957209.804744,sess-0107-53647787,plan_and_solve,SUCCESS,s1,mock_heavy,success,1019.23,500,0,,11.0,11.0,False
1774957210.824103,sess-0107-53647787,plan_and_solve,SUCCESS,s2,calculate,success,207.72,500,0,,11.0,11.0,False
1774957211.031899,sess-0107-53647787,plan_and_solve,SUCCESS,s3,calculate,success,200.37,500,30,,11.0,11.0,False
1774957211.232390,sess-0107-53647787,plan_and_solve,SUCCESS,s4,web_fetch,success,289.43,500,10,,11.0,11.0,False
1774957211.522013,sess-0107-53647787,plan_and_solve,SUCCESS,s5,web_fetch,success,375.68,500,0,,11.0,11.0,False
1774957211.897821,sess-0107-53647787,plan_and_solve,SUCCESS,s6,calculate,success,131.69,500,0,,11.0,11.0,False
1774957212.029573,sess-0107-53647787,plan_and_solve,SUCCESS,s7,web_fetch,success,397.57,500,10,,11.0,11.0,False
1774957210.332156,sess-0113-a4de1449,plan_and_solve,SUCCESS,s1,mock_heavy,success,998.00,500,0,,10.0,10.0,False
1774957211.330217,sess-0113-a4de1449,plan_and_solve,SUCCESS,s2,calculate,success,184.76,500,10,,10.0,10.0,False
1774957211.515119,sess-0113-a4de1449,plan_and_solve,SUCCESS,s3,calculate,success,215.07,500,0,,10.0,10.0,False
1774957211.730251,sess-0113-a4de1449,plan_and_solve,SUCCESS,s4,calculate,success,185.03,500,10,,10.0,10.0,False
1774957211.915380,sess-0113-a4de1449,plan_and_solve,SUCCESS,s5,web_fetch,success,319.04,500,0,,10.0,10.0,False
1774957212.234538,sess-0113-a4de1449,plan_and_solve,SUCCESS,s6,calculate,success,194.03,500,0,,10.0,10.0,False
1774957211.610507,sess-0128-cb47e39b,plan_and_solve,SUCCESS,s1,calculate,success,277.66,500,10,,4.0,4.0,False
1774957211.888305,sess-0128-cb47e39b,plan_and_solve,SUCCESS,s2,calculate,success,140.16,500,0,,4.0,4.0,False
1774957212.028554,sess-0128-cb47e39b,plan_and_solve,SUCCESS,s3,web_fetch,success,381.39,500,10,,4.0,4.0,False
1774957212.410131,sess-0128-cb47e39b,plan_and_solve,SUCCESS,s4,calculate,success,250.17,500,10,,4.0,4.0,False
1774957211.428886,sess-0126-9c934673,plan_and_solve,SUCCESS,s1,web_fetch,success,303.60,500,10,,4.0,4.0,False
1774957211.732537,sess-0126-9c934673,plan_and_solve,SUCCESS,s2,web_fetch,success,346.16,500,10,,4.0,4.0,False
1774957212.078826,sess-0126-9c934673,plan_and_solve,SUCCESS,s3,calculate,success,295.72,500,0,,4.0,4.0,False
1774957212.374676,sess-0126-9c934673,plan_and_solve,SUCCESS,s4,web_fetch,success,359.71,500,0,,4.0,4.0,False
1774957211.246284,sess-0124-38f4ae0c,plan_and_solve,SUCCESS,s1,calculate,success,191.39,500,10,,5.0,5.0,False
1774957211.437735,sess-0124-38f4ae0c,plan_and_solve,SUCCESS,s2,web_fetch,success,297.78,500,10,,5.0,5.0,False
1774957211.735559,sess-0124-38f4ae0c,plan_and_solve,SUCCESS,s3,web_fetch,success,347.86,500,10,,5.0,5.0,False
1774957212.083524,sess-0124-38f4ae0c,plan_and_solve,SUCCESS,s4,calculate,success,307.19,500,0,,5.0,5.0,False
1774957212.390844,sess-0124-38f4ae0c,plan_and_solve,SUCCESS,s5,web_fetch,success,349.56,500,10,,5.0,5.0,False
1774957211.200394,sess-0122-7b8436a0,plan_and_solve,SUCCESS,s1,web_fetch,success,242.69,500,20,,5.0,5.0,False
1774957211.443215,sess-0122-7b8436a0,plan_and_solve,SUCCESS,s2,web_fetch,success,319.05,500,10,,5.0,5.0,False
1774957211.762324,sess-0122-7b8436a0,plan_and_solve,SUCCESS,s3,web_fetch,success,331.38,500,10,,5.0,5.0,False
1774957212.093763,sess-0122-7b8436a0,plan_and_solve,SUCCESS,s4,calculate,success,313.27,500,0,,5.0,5.0,False
1774957212.407158,sess-0122-7b8436a0,plan_and_solve,SUCCESS,s5,web_fetch,success,353.38,500,10,,5.0,5.0,False
1774957209.635005,sess-0106-29bc8954,plan_and_solve,SUCCESS,s1,web_fetch,success,483.15,500,0,,11.0,11.0,False
1774957210.118282,sess-0106-29bc8954,plan_and_solve,SUCCESS,s2,mock_heavy,success,961.18,500,10,,11.0,11.0,False
1774957211.079549,sess-0106-29bc8954,plan_and_solve,SUCCESS,s3,web_fetch,success,319.69,500,20,,11.0,11.0,False
1774957211.399336,sess-0106-29bc8954,plan_and_solve,SUCCESS,s4,web_fetch,success,305.20,500,20,,11.0,11.0,False
1774957211.704604,sess-0106-29bc8954,plan_and_solve,SUCCESS,s5,calculate,success,209.37,500,0,,11.0,11.0,False
1774957211.914094,sess-0106-29bc8954,plan_and_solve,SUCCESS,s6,web_fetch,success,296.45,500,0,,11.0,11.0,False
1774957212.210672,sess-0106-29bc8954,plan_and_solve,SUCCESS,s7,web_fetch,success,551.66,500,0,,11.0,11.0,False
1774957210.497382,sess-0116-d61a69fe,plan_and_solve,SUCCESS,s1,calculate,success,112.66,500,0,,11.0,11.0,False
1774957210.610108,sess-0116-d61a69fe,plan_and_solve,SUCCESS,s2,calculate,success,368.06,500,0,,11.0,11.0,False
1774957210.978294,sess-0116-d61a69fe,plan_and_solve,SUCCESS,s3,calculate,success,220.53,500,20,,11.0,11.0,False
1774957211.198933,sess-0116-d61a69fe,plan_and_solve,SUCCESS,s4,calculate,success,76.96,500,20,,11.0,11.0,False
1774957211.275951,sess-0116-d61a69fe,plan_and_solve,SUCCESS,s5,calculate,success,192.73,500,10,,11.0,11.0,False
1774957211.468744,sess-0116-d61a69fe,plan_and_solve,SUCCESS,s6,web_fetch,success,334.17,500,10,,11.0,11.0,False
1774957211.803001,sess-0116-d61a69fe,plan_and_solve,SUCCESS,s7,mock_heavy,success,1000.16,500,0,,11.0,11.0,False
1774957211.899361,sess-0130-2ff01979,plan_and_solve,SUCCESS,s1,web_fetch,success,293.75,500,0,,3.0,3.0,False
1774957212.193314,sess-0130-2ff01979,plan_and_solve,SUCCESS,s2,web_fetch,success,374.02,500,0,,3.0,3.0,False
1774957212.567405,sess-0130-2ff01979,plan_and_solve,SUCCESS,s3,web_fetch,success,358.80,500,0,,3.0,3.0,False
1774957210.994915,sess-0119-1fd2b162,plan_and_solve,SUCCESS,s1,mock_heavy,success,1022.52,500,20,,8.0,8.0,False
1774957212.017567,sess-0119-1fd2b162,plan_and_solve,SUCCESS,s2,web_fetch,success,383.35,500,0,,8.0,8.0,False
1774957212.401057,sess-0119-1fd2b162,plan_and_solve,SUCCESS,s3,web_fetch,success,173.17,500,10,,8.0,8.0,False
1774957212.574294,sess-0119-1fd2b162,plan_and_solve,SUCCESS,s4,web_fetch,success,354.94,500,0,,8.0,8.0,False
1774957211.452404,sess-0127-3f163042,plan_and_solve,SUCCESS,s1,web_fetch,success,323.02,500,10,,6.0,6.0,False
1774957211.775481,sess-0127-3f163042,plan_and_solve,SUCCESS,s2,calculate,success,211.13,500,10,,6.0,6.0,False
1774957211.986734,sess-0127-3f163042,plan_and_solve,SUCCESS,s3,web_fetch,success,273.10,500,0,,6.0,6.0,False
1774957212.259969,sess-0127-3f163042,plan_and_solve,SUCCESS,s4,calculate,success,183.88,500,0,,6.0,6.0,False
