timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957395.165548,sess-0127-c2b50901,plan_and_solve,SUCCESS,s6,calculate,success,183.17,500,19,,6.0,6.0,False
1774957394.335837,sess-0130-242062a5,plan_and_solve,SUCCESS,s1,web_fetch,success,309.90,500,20,,3.0,3.0,False
1774957394.645944,sess-0130-242062a5,plan_and_solve,SUCCESS,s2,web_fetch,success,463.36,500,20,,3.0,3.0,False
1774957395.109437,sess-0130-242062a5,plan_and_solve,SUCCESS,s3,web_fetch,success,263.39,500,19,,3.0,3.0,False
1774957393.329220,sess-0119-1f288959,plan_and_solve,SUCCESS,s1,mock_heavy,success,1027.41,500,20,,8.0,8.0,False
1774957394.356745,sess-0119-1f288959,plan_and_solve,SUCCESS,s2,web_fetch,success,348.67,500,20,,8.0,8.0,False
1774957394.705543,sess-0119-1f288959,plan_and_solve,SUCCESS,s3,web_fetch,success,416.50,500,20,,8.0,8.0,False
1774957395.122213,sess-0119-1f288959,plan_and_solve,SUCCESS,s4,web_fetch,success,321.27,500,19,,8.0,8.0,False
1774957393.273185,sess-0117-1623d497,plan_and_solve,SUCCESS,s1,mock_heavy,success,1039.39,500,20,,10.0,10.0,False
1774957394.312712,sess-0117-1623d497,plan_and_solve,SUCCESS,s2,web_fetch,success,268.46,500,20,,10.0,10.0,False
1774957394.581222,sess-0117-1623d497,plan_and_solve,SUCCESS,s3,web_fetch,success,396.23,500,20,,10.0,10.0,False
1774957394.977614,sess-0117-1623d497,plan_and_solve,SUCCESS,s4,web_fetch,success,174.13,500,20,,10.0,10.0,False
1774957395.151878,sess-0117-1623d497,plan_and_solve,SUCCESS,s5,calculate,success,150.94,500,20,,10.0,10.0,False
1774957395.302916,sess-0117-1623d497,plan_and_solve,SUCCESS,s6,web_fetch,success,236.43,500,19,,10.0,10.0,False
1774957392.823908,sess-0115-b3e7e604,plan_and_solve,SUCCESS,s1,calculate,success,211.69,500,20,,13.0,13.0,False
1774957393.035762,sess-0115-b3e7e604,plan_and_solve,SUCCESS,s2,mock_heavy,success,1028.47,500,20,,13.0,13.0,False
1774957394.064316,sess-0115-b3e7e604,plan_and_solve,SUCCESS,s3,web_fetch,success,414.64,500,20,,13.0,13.0,False
1774957394.479014,sess-0115-b3e7e604,plan_and_solve,SUCCESS,s4,mock_heavy,success,984.31,500,20,,13.0,13.0,False
1774957395.463388,sess-0115-b3e7e604,plan_and_solve,SUCCESS,s5,calculate,success,131.47,500,19,,13.0,13.0,False
1774957394.514776,sess-0132-db388c3b,plan_and_solve,SUCCESS,s1,web_fetch,success,357.07,500,20,,5.0,5.0,False
1774957394.871979,sess-0132-db388c3b,plan_and_solve,SUCCESS,s2,web_fetch,success,416.15,500,20,,5.0,5.0,False
1774957395.288219,sess-0132-db388c3b,plan_and_solve,SUCCESS,s3,calculate,success,96.04,500,20,,5.0,5.0,False
1774957395.384351,sess-0132-db388c3b,plan_and_solve,SUCCESS,s4,calculate,success,123.11,500,20,,5.0,5.0,False
1774957395.507528,sess-0132-db388c3b,plan_and_solve,SUCCESS,s5,calculate,success,145.04,500,19,,5.0,5.0,False
1774957393.410497,sess-0121-ff594487,plan_and_solve,SUCCESS,s1,calculate,success,180.79,500,20,,10.0,10.0,False
1774957393.591410,sess-0121-ff594487,plan_and_solve,SUCCESS,s2,web_fetch,success,263.76,500,20,,10.0,10.0,False
1774957393.855300,sess-0121-ff594487,plan_and_solve,SUCCESS,s3,web_fetch,success,375.78,500,20,,10.0,10.0,False
1774957394.231207,sess-0121-ff594487,plan_and_solve,SUCCESS,s4,web_fetch,success,307.31,500,20,,10.0,10.0,False
1774957394.538642,sess-0121-ff594487,plan_and_solve,SUCCESS,s5,mock_heavy,success,1023.26,500,20,,10.0,10.0,False
1774957395.561948,sess-0121-ff594487,plan_and_solve,SUCCESS,s6,web_fetch,success,173.43,500,19,,10.0,10.0,False
1774957394.167506,sess-0129-34336e47,plan_and_solve,SUCCESS,s1,mock_heavy,success,985.78,500,20,,7.0,7.0,False
1774957395.153397,sess-0129-34336e47,plan_and_solve,SUCCESS,s2,web_fetch,success,315.69,500,20,,7.0,7.0,False
1774957395.469135,sess-0129-34336e47,plan_and_solve,SUCCESS,s3,web_fetch,success,292.36,500,19,,7.0,7.0,False
1774957394.447248,sess-0131-b04e2047,plan_and_solve,SUCCESS,s1,calculate,success,196.71,500,20,,7.0,7.0,False
1774957394.644081,sess-0131-b04e2047,plan_and_solve,SUCCESS,s2,calculate,success,311.36,500,20,,7.0,7.0,False
1774957394.955575,sess-0131-b04e2047,plan_and_solve,SUCCESS,s3,calculate,success,226.41,500,20,,7.0,7.0,False
1774957395.182093,sess-0131-b04e2047,plan_and_solve,SUCCESS,s4,calculate,success,178.57,500,20,,7.0,7.0,False
1774957395.360782,sess-0131-b04e2047,plan_and_solve,SUCCESS,s5,calculate,success,22.28,500,20,,7.0,7.0,False
1774957395.383168,sess-0131-b04e2047,plan_and_solve,SUCCESS,s6,calculate,success,108.07,500,20,,7.0,7.0,False
1774957395.491295,sess-0131-b04e2047,plan_and_solve,SUCCESS,s7,web_fetch,success,303.54,500,19,,7.0,7.0,False
1774957393.653118,sess-0125-56a8a21d,plan_and_solve,SUCCESS,s1,calculate,success,166.71,500,20,,9.0,9.0,False
1774957393.819908,sess-0125-56a8a21d,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.11,500,20,,9.0,9.0,False
1774957394.818138,sess-0125-56a8a21d,plan_and_solve,SUCCESS,s3,web_fetch,success,458.29,500,20,,9.0,9.0,False
1774957395.276493,sess-0125-56a8a21d,plan_and_solve,SUCCESS,s4,calculate,success,278.72,500,20,,9.0,9.0,False
1774957395.555266,sess-0125-56a8a21d,plan_and_solve,SUCCESS,s5,web_fetch,success,287.58,500,19,,9.0,9.0,False
1774957394.994473,sess-0138-e7cb4f14,plan_and_solve,SUCCESS,s1,web_fetch,success,358.36,500,20,,3.0,3.0,False
1774957395.352935,sess-0138-e7cb4f14,plan_and_solve,SUCCESS,s2,web_fetch,success,213.48,500,20,,3.0,3.0,False
1774957395.566483,sess-0138-e7cb4f14,plan_and_solve,SUCCESS,s3,web_fetch,success,333.52,500,19,,3.0,3.0,False
1774957394.778848,sess-0134-69cea3ba,plan_and_solve,SUCCESS,s1,web_fetch,success,381.37,500,20,,5.0,5.0,False
1774957395.160260,sess-0134-69cea3ba,plan_and_solve,SUCCESS,s2,calculate,success,183.36,500,20,,5.0,5.0,False
1774957395.343745,sess-0134-69cea3ba,plan_and_solve,SUCCESS,s3,calculate,success,22.67,500,20,,5.0,5.0,False
1774957395.366527,sess-0134-69cea3ba,plan_and_solve,SUCCESS,s4,web_fetch,success,211.18,500,20,,5.0,5.0,False
1774957395.577756,sess-0134-69cea3ba,plan_and_solve,SUCCESS,s5,web_fetch,success,335.26,500,19,,5.0,5.0,False
1774957394.811270,sess-0135-0c6975fe,plan_and_solve,SUCCESS,s1,web_fetch,success,173.66,500,20,,5.0,5.0,False
1774957394.985049,sess-0135-0c6975fe,plan_and_solve,SUCCESS,s2,web_fetch,success,366.19,500,20,,5.0,5.0,False
1774957395.351335,sess-0135-0c6975fe,plan_and_solve,SUCCESS,s3,calculate,success,61.73,500,20,,5.0,5.0,False
1774957395.413117,sess-0135-0c6975fe,plan_and_solve,SUCCESS,s4,calculate,success,332.91,500,20,,5.0,5.0,False
1774957395.746156,sess-0135-0c6975fe,plan_and_solve,SUCCESS,s5,web_fetch,success,172.98,500,19,,5.0,5.0,False
1774957393.595668,sess-0123-f170f2a0,plan_and_solve,SUCCESS,s1,calculate,success,177.56,500,20,,14.0,14.0,False
1774957393.773293,sess-0123-f170f2a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.18,500,20,,14.0,14.0,False
1774957394.757599,sess-0123-f170f2a0,plan_and_solve,SUCCESS,s3,calculate,success,425.79,500,20,,14.0,14.0,False
1774957395.183496,sess-0123-f170f2a0,plan_and_solve,SUCCESS,s4,calculate,success,184.26,500,20,,14.0,14.0,False
1774957395.367855,sess-0123-f170f2a0,plan_and_solve,SUCCESS,s5,web_fetch,success,242.51,500,20,,14.0,14.0,False
1774957395.610453,sess-0123-f170f2a0,plan_and_solve,SUCCESS,s6,mock_heavy,success,968.33,500,19,,14.0,14.0,False
1774957395.539559,sess-0145-13f9a653,plan_and_solve,SUCCESS,s1,web_fetch,success,280.25,500,20,,4.0,4.0,False
1774957395.819978,sess-0145-13f9a653,plan_and_solve,SUCCESS,s2,calculate,success,190.43,500,20,,4.0,4.0,False
1774957396.010520,sess-0145-13f9a653,plan_and_solve,SUCCESS,s3,web_fetch,success,241.34,500,20,,4.0,4.0,False
1774957396.251923,sess-0145-13f9a653,plan_and_solve,SUCCESS,s4,web_fetch,success,340.62,500,19,,4.0,4.0,False
1774957395.373186,sess-0143-b4f4e91c,plan_and_solve,SUCCESS,s1,calculate,success,103.49,500,20,,6.0,6.0,False
1774957395.476727,sess-0143-b4f4e91c,plan_and_solve,SUCCESS,s2,calculate,success,149.50,500,20,,6.0,6.0,False
1774957395.626278,sess-0143-b4f4e91c,plan_and_solve,SUCCESS,s3,web_fetch,success,335.48,500,20,,6.0,6.0,False
1774957395.962003,sess-0143-b4f4e91c,plan_and_solve,SUCCESS,s4,calculate,success,94.36,500,20,,6.0,6.0,False
1774957396.056411,sess-0143-b4f4e91c,plan_and_solve,SUCCESS,s5,calculate,success,204.01,500,20,,6.0,6.0,False
1774957396.260468,sess-0143-b4f4e91c,plan_and_solve,SUCCESS,s6,web_fetch,success,341.43,500,19,,6.0,6.0,False
1774957395.843140,sess-0151-56ef1eb1,plan_and_solve,SUCCESS,s1,calculate,success,179.99,500,20,,3.0,3.0,False
1774957396.023251,sess-0151-56ef1eb1,plan_and_solve,SUCCESS,s2,web_fetch,success,300.64,500,20,,3.0,3.0,False
1774957396.323956,sess-0151-56ef1eb1,plan_and_solve,SUCCESS,s3,web_fetch,success,345.10,500,19,,3.0,3.0,False
1774957395.761927,sess-0149-b5c372a1,plan_and_solve,SUCCESS,s1,calculate,success,215.97,500,20,,5.0,5.0,False
1774957395.978018,sess-0149-b5c372a1,plan_and_solve,SUCCESS,s2,calculate,success,94.47,500,20,,5.0,5.0,False
1774957396.072540,sess-0149-b5c372a1,plan_and_solve,SUCCESS,s3,calculate,success,194.98,500,20,,5.0,5.0,False
1774957396.267562,sess-0149-b5c372a1,plan_and_solve,SUCCESS,s4,calculate,success,238.42,500,20,,5.0,5.0,False
1774957396.506053,sess-0149-b5c372a1,plan_and_solve,SUCCESS,s5,calculate,success,247.53,500,19,,5.0,5.0,False
1774957395.795166,sess-0150-5e255237,plan_and_solve,SUCCESS,s1,calculate,success,199.25,500,20,,4.0,4.0,False
1774957395.994543,sess-0150-5e255237,plan_and_solve,SUCCESS,s2,web_fetch,success,245.81,500,20,,4.0,4.0,False
1774957396.240474,sess-0150-5e255237,plan_and_solve,SUCCESS,s3,calculate,success,175.66,500,20,,4.0,4.0,False
1774957396.416225,sess-0150-5e255237,plan_and_solve,SUCCESS,s4,web_fetch,success,418.57,500,19,,4.0,4.0,False
1774957395.443682,sess-0144-5d778235,plan_and_solve,SUCCESS,s1,web_fetch,success,293.31,500,20,,5.0,5.0,False
1774957395.737057,sess-0144-5d778235,plan_and_solve,SUCCESS,s2,web_fetch,success,341.28,500,20,,5.0,5.0,False
1774957396.078388,sess-0144-5d778235,plan_and_solve,SUCCESS,s3,web_fetch,success,347.23,500,20,,5.0,5.0,False
1774957396.425808,sess-0144-5d778235,plan_and_solve,SUCCESS,s4,calculate,success,265.84,500,20,,5.0,5.0,False
1774957396.691773,sess-0144-5d778235,plan_and_solve,SUCCESS,s5,web_fetch,success,248.24,500,19,,5.0,5.0,False
1774957395.900395,sess-0152-aad8882a,plan_and_solve,SUCCESS,s1,web_fetch,success,290.05,500,20,,4.0,4.0,False
1774957396.190582,sess-0152-aad8882a,plan_and_solve,SUCCESS,s2,calculate,success,215.03,500,20,,4.0,4.0,False
1774957396.405703,sess-0152-aad8882a,plan_and_solve,SUCCESS,s3,web_fetch,success,362.54,500,20,,4.0,4.0,False
1774957396.768303,sess-0152-aad8882a,plan_and_solve,SUCCESS,s4,calculate,success,187.19,500,19,,4.0,4.0,False
1774957395.332376,sess-0141-bfec02df,plan_and_solve,SUCCESS,s1,calculate,success,66.41,500,20,,7.0,7.0,False
1774957395.398829,sess-0141-bfec02df,plan_and_solve,SUCCESS,s2,web_fetch,success,170.35,500,20,,7.0,7.0,False
1774957395.569220,sess-0141-bfec02df,plan_and_solve,SUCCESS,s3,web_fetch,success,457.31,500,20,,7.0,7.0,False
1774957396.026575,sess-0141-bfec02df,plan_and_solve,SUCCESS,s4,web_fetch,success,308.31,500,20,,7.0,7.0,False
1774957396.334978,sess-0141-bfec02df,plan_and_solve,SUCCESS,s5,web_fetch,success,341.33,500,20,,7.0,7.0,False
1774957396.676428,sess-0141-bfec02df,plan_and_solve,SUCCESS,s6,calculate,success,110.13,500,20,,7.0,7.0,False
1774957396.786686,sess-0141-bfec02df,plan_and_solve,SUCCESS,s7,calculate,success,244.64,500,19,,7.0,7.0,False
1774957395.595139,sess-0146-90058019,plan_and_solve,SUCCESS,s1,web_fetch,success,484.78,500,20,,5.0,5.0,False
1774957396.079973,sess-0146-90058019,plan_and_solve,SUCCESS,s2,web_fetch,success,354.27,500,20,,5.0,5.0,False
1774957396.434313,sess-0146-90058019,plan_and_solve,SUCCESS,s3,calculate,success,273.04,500,20,,5.0,5.0,False
1774957396.707478,sess-0146-90058019,plan_and_solve,SUCCESS,s4,web_fetch,success,235.00,500,20,,5.0,5.0,False
1774957396.942529,sess-0146-90058019,plan_and_solve,SUCCESS,s5,calculate,success,183.47,500,19,,5.0,5.0,False
1774957395.652713,sess-0147-2bf2dd90,plan_and_solve,SUCCESS,s1,web_fetch,success,350.79,500,20,,6.0,6.0,False
1774957396.003626,sess-0147-2bf2dd90,plan_and_solve,SUCCESS,s2,web_fetch,success,238.72,500,20,,6.0,6.0,False
1774957396.242398,sess-0147-2bf2dd90,plan_and_solve,SUCCESS,s3,web_fetch,success,328.86,500,20,,6.0,6.0,False
1774957396.571390,sess-0147-2bf2dd90,plan_and_solve,SUCCESS,s4,calculate,success,186.50,500,20,,6.0,6.0,False
1774957396.757965,sess-0147-2bf2dd90,plan_and_solve,SUCCESS,s5,calculate,success,188.59,500,20,,6.0,6.0,False
1774957396.946596,sess-0147-2bf2dd90,plan_and_solve,SUCCESS,s6,calculate,success,189.75,500,19,,6.0,6.0,False
1774957394.924818,sess-0136-cb9972fe,plan_and_solve,SUCCESS,s1,calculate,success,242.20,500,20,,10.0,10.0,False
1774957395.167057,sess-0136-cb9972fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,995.15,500,20,,10.0,10.0,False
1774957396.162340,sess-0136-cb9972fe,plan_and_solve,SUCCESS,s3,web_fetch,success,338.21,500,20,,10.0,10.0,False
1774957396.500608,sess-0136-cb9972fe,plan_and_solve,SUCCESS,s4,calculate,success,239.23,500,20,,10.0,10.0,False
1774957396.739943,sess-0136-cb9972fe,plan_and_solve,SUCCESS,s5,web_fetch,success,275.22,500,20,,10.0,10.0,False
1774957397.015252,sess-0136-cb9972fe,plan_and_solve,SUCCESS,s6,calculate,success,174.39,500,19,,10.0,10.0,False
1774957394.594925,sess-0133-77346a75,plan_and_solve,SUCCESS,s1,web_fetch,success,610.22,500,20,,11.0,11.0,False
1774957395.205279,sess-0133-77346a75,plan_and_solve,SUCCESS,s2,calculate,success,172.85,500,20,,11.0,11.0,False
1774957395.378244,sess-0133-77346a75,plan_and_solve,SUCCESS,s3,calculate,success,21.42,500,20,,11.0,11.0,False
1774957395.399699,sess-0133-77346a75,plan_and_solve,SUCCESS,s4,mock_heavy,success,974.07,500,20,,11.0,11.0,False
1774957396.374044,sess-0133-77346a75,plan_and_solve,SUCCESS,s5,web_fetch,success,363.61,500,20,,11.0,11.0,False
1774957396.737949,sess-0133-77346a75,plan_and_solve,SUCCESS,s6,calculate,success,110.67,500,20,,11.0,11.0,False
1774957396.848684,sess-0133-77346a75,plan_and_solve,SUCCESS,s7,web_fetch,success,348.79,500,19,,11.0,11.0,False
1774957394.942729,sess-0137-0ca15f2e,plan_and_solve,SUCCESS,s1,web_fetch,success,384.89,500,20,,11.0,11.0,False
1774957395.327713,sess-0137-0ca15f2e,plan_and_solve,SUCCESS,s2,calculate,success,62.32,500,20,,11.0,11.0,False
1774957395.390070,sess-0137-0ca15f2e,plan_and_solve,SUCCESS,s3,web_fetch,success,284.75,500,20,,11.0,11.0,False
1774957395.674876,sess-0137-0ca15f2e,plan_and_solve,SUCCESS,s4,calculate,success,184.67,500,20,,11.0,11.0,False
1774957395.859666,sess-0137-0ca15f2e,plan_and_solve,SUCCESS,s5,calculate,success,169.81,500,20,,11.0,11.0,False
1774957396.029603,sess-0137-0ca15f2e,plan_and_solve,SUCCESS,s6,mock_heavy,success,977.99,500,20,,11.0,11.0,False
1774957397.007727,sess-0137-0ca15f2e,plan_and_solve,SUCCESS,s7,web_fetch,success,295.50,500,19,,11.0,11.0,False
1774957395.188985,sess-0140-bfdfc553,plan_and_solve,SUCCESS,s1,web_fetch,success,446.83,500,20,,9.0,9.0,False
1774957395.635872,sess-0140-bfdfc553,plan_and_solve,SUCCESS,s2,calculate,success,200.93,500,20,,9.0,9.0,False
1774957395.836929,sess-0140-bfdfc553,plan_and_solve,SUCCESS,s3,web_fetch,success,333.20,500,20,,9.0,9.0,False
1774957396.170246,sess-0140-bfdfc553,plan_and_solve,SUCCESS,s4,calculate,success,219.87,500,20,,9.0,9.0,False
1774957396.390237,sess-0140-bfdfc553,plan_and_solve,SUCCESS,s5,mock_heavy,success,1004.36,500,19,,9.0,9.0,False
1774957395.735595,sess-0148-5e69e46a,plan_and_solve,SUCCESS,s1,calculate,success,179.18,500,19,,9.0,9.0,False
1774957395.914950,sess-0148-5e69e46a,plan_and_solve,SUCCESS,s2,calculate,success,125.51,500,20,,9.0,9.0,False
1774957396.040496,sess-0148-5e69e46a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1018.94,500,20,,9.0,9.0,False
1774957397.059503,sess-0148-5e69e46a,plan_and_solve,SUCCESS,s4,web_fetch,success,313.41,500,20,,9.0,9.0,False
1774957397.372976,sess-0148-5e69e46a,plan_and_solve,SUCCESS,s5,calculate,success,190.51,500,19,,9.0,9.0,False
1774957395.348923,sess-0142-96c34a55,plan_and_solve,SUCCESS,s1,calculate,success,54.76,500,20,,11.0,11.0,False
1774957395.403722,sess-0142-96c34a55,plan_and_solve,SUCCESS,s2,web_fetch,success,325.32,500,20,,11.0,11.0,False
1774957395.729132,sess-0142-96c34a55,plan_and_solve,SUCCESS,s3,calculate,success,22.58,500,20,,11.0,11.0,False
1774957395.751825,sess-0142-96c34a55,plan_and_solve,SUCCESS,s4,web_fetch,success,334.04,500,20,,11.0,11.0,False
1774957396.085913,sess-0142-96c34a55,plan_and_solve,SUCCESS,s5,web_fetch,success,404.19,500,20,,11.0,11.0,False
1774957396.490163,sess-0142-96c34a55,plan_and_solve,SUCCESS,s6,calculate,success,233.71,500,20,,11.0,11.0,False
1774957396.724005,sess-0142-96c34a55,plan_and_solve,SUCCESS,s7,mock_heavy,success,880.13,500,19,,11.0,11.0,False
1774957396.592852,sess-0156-27d50a09,plan_and_solve,SUCCESS,s1,calculate,success,181.78,500,20,,4.0,4.0,False
1774957396.774699,sess-0156-27d50a09,plan_and_solve,SUCCESS,s2,web_fetch,success,345.72,500,20,,4.0,4.0,False
1774957397.120555,sess-0156-27d50a09,plan_and_solve,SUCCESS,s3,web_fetch,success,172.11,500,20,,4.0,4.0,False
1774957397.292745,sess-0156-27d50a09,plan_and_solve,SUCCESS,s4,web_fetch,success,313.26,500,18,,4.0,4.0,False
1774957397.126155,sess-0164-07197025,plan_and_solve,SUCCESS,s1,calculate,success,130.51,500,20,,3.0,3.0,False
1774957397.256733,sess-0164-07197025,plan_and_solve,SUCCESS,s2,calculate,success,182.32,500,20,,3.0,3.0,False
1774957397.439126,sess-0164-07197025,plan_and_solve,SUCCESS,s3,calculate,success,183.28,500,19,,3.0,3.0,False
1774957395.919502,sess-0154-7b3ef79f,plan_and_solve,SUCCESS,s1,mock_heavy,success,937.74,500,20,,8.0,8.0,False
1774957396.857302,sess-0154-7b3ef79f,plan_and_solve,SUCCESS,s2,web_fetch,success,344.18,500,20,,8.0,8.0,False
1774957397.201544,sess-0154-7b3ef79f,plan_and_solve,SUCCESS,s3,web_fetch,success,338.15,500,20,,8.0,8.0,False
1774957397.539752,sess-0154-7b3ef79f,plan_and_solve,SUCCESS,s4,calculate,success,129.90,500,19,,8.0,8.0,False
1774957395.913367,sess-0153-c0b137c7,plan_and_solve,SUCCESS,s1,calculate,success,126.53,500,20,,9.0,9.0,False
1774957396.039950,sess-0153-c0b137c7,plan_and_solve,SUCCESS,s2,web_fetch,success,364.42,500,20,,9.0,9.0,False
1774957396.404532,sess-0153-c0b137c7,plan_and_solve,SUCCESS,s3,web_fetch,success,353.90,500,20,,9.0,9.0,False
1774957396.758470,sess-0153-c0b137c7,plan_and_solve,SUCCESS,s4,mock_heavy,success,999.51,500,20,,9.0,9.0,False
1774957397.758128,sess-0153-c0b137c7,plan_and_solve,SUCCESS,s5,calculate,success,181.81,500,19,,9.0,9.0,False
1774957395.039297,sess-0139-342f5aee,plan_and_solve,SUCCESS,s1,mock_heavy,success,968.53,500,20,,14.0,14.0,False
1774957396.008011,sess-0139-342f5aee,plan_and_solve,SUCCESS,s2,web_fetch,success,237.18,500,20,,14.0,14.0,False
1774957396.245234,sess-0139-342f5aee,plan_and_solve,SUCCESS,s3,mock_heavy,success,987.72,500,20,,14.0,14.0,False
1774957397.233016,sess-0139-342f5aee,plan_and_solve,SUCCESS,s4,web_fetch,success,334.88,500,20,,14.0,14.0,False
1774957397.568008,sess-0139-342f5aee,plan_and_solve,SUCCESS,s5,calculate,success,191.58,500,20,,14.0,14.0,False
1774957397.759696,sess-0139-342f5aee,plan_and_solve,SUCCESS,s6,calculate,success,192.26,500,19,,14.0,14.0,False
1774957396.579237,sess-0155-5635fcac,plan_and_solve,SUCCESS,s1,calculate,success,190.77,500,20,,5.0,5.0,False
1774957396.770058,sess-0155-5635fcac,plan_and_solve,SUCCESS,s2,web_fetch,success,340.44,500,20,,5.0,5.0,False
1774957397.110635,sess-0155-5635fcac,plan_and_solve,SUCCESS,s3,web_fetch,success,273.50,500,20,,5.0,5.0,False
1774957397.384222,sess-0155-5635fcac,plan_and_solve,SUCCESS,s4,web_fetch,success,347.15,500,20,,5.0,5.0,False
1774957397.731466,sess-0155-5635fcac,plan_and_solve,SUCCESS,s5,web_fetch,success,273.06,500,19,,5.0,5.0,False
1774957396.955610,sess-0162-b4e8eed7,plan_and_solve,SUCCESS,s1,web_fetch,success,443.02,500,20,,3.0,3.0,False
1774957397.398683,sess-0162-b4e8eed7,plan_and_solve,SUCCESS,s2,web_fetch,success,473.18,500,20,,3.0,3.0,False
1774957397.872000,sess-0162-b4e8eed7,plan_and_solve,SUCCESS,s3,calculate,success,196.87,500,19,,3.0,3.0,False
1774957397.136503,sess-0165-84580828,plan_and_solve,SUCCESS,s1,web_fetch,success,286.15,500,20,,3.0,3.0,False
1774957397.422726,sess-0165-84580828,plan_and_solve,SUCCESS,s2,web_fetch,success,347.37,500,20,,3.0,3.0,False
1774957397.770148,sess-0165-84580828,plan_and_solve,SUCCESS,s3,web_fetch,success,337.73,500,19,,3.0,3.0,False
1774957397.197615,sess-0167-f7dd0c92,plan_and_solve,SUCCESS,s1,web_fetch,success,289.85,500,20,,3.0,3.0,False
1774957397.487600,sess-0167-f7dd0c92,plan_and_solve,SUCCESS,s2,web_fetch,success,302.36,500,20,,3.0,3.0,False
1774957397.790118,sess-0167-f7dd0c92,plan_and_solve,SUCCESS,s3,web_fetch,success,328.20,500,19,,3.0,3.0,False
1774957396.753716,sess-0159-2e7456fe,plan_and_solve,SUCCESS,s1,web_fetch,success,265.89,500,20,,6.0,6.0,False
1774957397.019664,sess-0159-2e7456fe,plan_and_solve,SUCCESS,s2,calculate,success,185.69,500,20,,6.0,6.0,False
1774957397.205405,sess-0159-2e7456fe,plan_and_solve,SUCCESS,s3,web_fetch,success,341.64,500,20,,6.0,6.0,False
1774957397.547105,sess-0159-2e7456fe,plan_and_solve,SUCCESS,s4,web_fetch,success,289.06,500,20,,6.0,6.0,False
1774957397.836249,sess-0159-2e7456fe,plan_and_solve,SUCCESS,s5,calculate,success,216.53,500,20,,6.0,6.0,False
1774957398.052837,sess-0159-2e7456fe,plan_and_solve,SUCCESS,s6,calculate,success,117.56,500,19,,6.0,6.0,False
1774957397.604461,sess-0171-0c4ae0d3,plan_and_solve,SUCCESS,s1,web_fetch,success,331.03,500,20,,3.0,3.0,False
1774957397.935550,sess-0171-0c4ae0d3,plan_and_solve,SUCCESS,s2,calculate,success,188.34,500,20,,3.0,3.0,False
1774957398.123924,sess-0171-0c4ae0d3,plan_and_solve,SUCCESS,s3,calculate,success,185.59,500,19,,3.0,3.0,False
1774957396.669392,sess-0158-07a0d04e,plan_and_solve,SUCCESS,s1,web_fetch,success,263.04,500,20,,8.0,8.0,False
1774957396.932498,sess-0158-07a0d04e,plan_and_solve,SUCCESS,s2,calculate,success,143.87,500,20,,8.0,8.0,False
1774957397.076435,sess-0158-07a0d04e,plan_and_solve,SUCCESS,s3,web_fetch,success,303.82,500,20,,8.0,8.0,False
1774957397.380311,sess-0158-07a0d04e,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.79,500,19,,8.0,8.0,False
1774957397.563880,sess-0170-3afbfc17,plan_and_solve,SUCCESS,s1,calculate,success,182.13,500,20,,4.0,4.0,False
1774957397.746145,sess-0170-3afbfc17,plan_and_solve,SUCCESS,s2,web_fetch,success,293.38,500,20,,4.0,4.0,False
1774957398.039586,sess-0170-3afbfc17,plan_and_solve,SUCCESS,s3,calculate,success,117.74,500,20,,4.0,4.0,False
1774957398.157380,sess-0170-3afbfc17,plan_and_solve,SUCCESS,s4,calculate,success,231.52,500,19,,4.0,4.0,False
1774957396.940158,sess-0161-7114cfe4,plan_and_solve,SUCCESS,s1,web_fetch,success,300.15,500,20,,6.0,6.0,False
1774957397.240376,sess-0161-7114cfe4,plan_and_solve,SUCCESS,s2,web_fetch,success,331.64,500,20,,6.0,6.0,False
1774957397.572057,sess-0161-7114cfe4,plan_and_solve,SUCCESS,s3,calculate,success,203.10,500,20,,6.0,6.0,False
1774957397.775352,sess-0161-7114cfe4,plan_and_solve,SUCCESS,s4,web_fetch,success,333.46,500,19,,6.0,6.0,False
1774957398.108881,sess-0161-7114cfe4,plan_and_solve,SUCCESS,s5,web_fetch,success,264.05,500,20,,6.0,6.0,False
1774957398.373062,sess-0161-7114cfe4,plan_and_solve,SUCCESS,s6,calculate,success,151.63,500,19,,6.0,6.0,False
1774957396.834943,sess-0160-504d229c,plan_and_solve,SUCCESS,s1,calculate,success,200.07,500,20,,9.0,9.0,False
1774957397.035059,sess-0160-504d229c,plan_and_solve,SUCCESS,s2,calculate,success,182.85,500,20,,9.0,9.0,False
1774957397.217993,sess-0160-504d229c,plan_and_solve,SUCCESS,s3,web_fetch,success,343.97,500,20,,9.0,9.0,False
1774957397.562149,sess-0160-504d229c,plan_and_solve,SUCCESS,s4,mock_heavy,success,819.44,500,20,,9.0,9.0,False
1774957398.381641,sess-0160-504d229c,plan_and_solve,SUCCESS,s5,calculate,success,161.00,500,19,,9.0,9.0,False
1774957397.622560,sess-0173-e1fcf23e,plan_and_solve,SUCCESS,s1,calculate,success,183.87,500,20,,5.0,5.0,False
