timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959150.429042,sess-0157-08335094,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.51,500,,,0.0,0.0,True
1774959150.429641,sess-0158-2c851cb7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.50,500,,,0.0,0.0,True
1774959150.430224,sess-0159-71984bb5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.51,500,,,0.0,0.0,True
1774959150.430814,sess-0160-97dd0667,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.45,500,,,0.0,0.0,True
1774959150.431388,sess-0161-9be86234,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.51,500,,,0.0,0.0,True
1774959150.431977,sess-0162-f9d9090e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.49,500,,,0.0,0.0,True
1774959150.432552,sess-0163-8ec47c4a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.53,500,,,0.0,0.0,True
1774959150.433172,sess-0164-7db6fbd9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.49,500,,,0.0,0.0,True
1774959150.433745,sess-0165-752441d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.47,500,,,0.0,0.0,True
1774959150.434298,sess-0166-95dedda3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.49,500,,,0.0,0.0,True
1774959150.434867,sess-0167-fb71b504,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.52,500,,,0.0,0.0,True
1774959150.435480,sess-0168-43160628,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.47,500,,,0.0,0.0,True
1774959150.436067,sess-0169-d08dbe4e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.52,500,,,0.0,0.0,True
1774959150.436672,sess-0170-8f00ba67,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.51,500,,,0.0,0.0,True
1774959150.437267,sess-0171-4f7643c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.48,500,,,0.0,0.0,True
1774959150.437832,sess-0172-95402fbb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.55,500,,,0.0,0.0,True
1774959150.438485,sess-0173-77686e37,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.50,500,,,0.0,0.0,True
1774959150.439072,sess-0174-61ff25c2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.71,500,,,0.0,0.0,True
1774959150.439878,sess-0175-2877f3fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.55,500,,,0.0,0.0,True
1774959150.440522,sess-0176-f2b57ecd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.57,500,,,0.0,0.0,True
1774959150.441174,sess-0177-107c53b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.05,500,,,0.0,0.0,True
1774959150.442352,sess-0178-f20f4999,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.25,500,,,0.0,0.0,True
1774959150.443761,sess-0179-75a6e921,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.80,500,,,0.0,0.0,True
1774959150.444649,sess-0180-246a1d80,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.51,500,,,0.0,0.0,True
1774959150.445249,sess-0181-42d51160,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.52,500,,,0.0,0.0,True
1774959150.445858,sess-0182-985e484f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.52,500,,,0.0,0.0,True
1774959150.446467,sess-0183-e20e3af1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.54,500,,,0.0,0.0,True
1774959150.447091,sess-0184-d37ddbe7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.56,500,,,0.0,0.0,True
1774959150.447748,sess-0185-dd25f7df,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.88,500,,,0.0,0.0,True
1774959150.448723,sess-0186-9e558a2b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.81,500,,,0.0,0.0,True
1774959150.449646,sess-0187-c76f8265,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.95,500,,,0.0,0.0,True
1774959150.450694,sess-0188-a032c6c5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.53,500,,,0.0,0.0,True
1774959150.451356,sess-0189-a9c80b08,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.04,500,,,0.0,0.0,True
1774959150.452488,sess-0190-efae439d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.79,500,,,0.0,0.0,True
1774959150.453375,sess-0191-49775670,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.60,500,,,0.0,0.0,True
1774959150.454073,sess-0192-f60afb00,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.92,500,,,0.0,0.0,True
1774959150.455084,sess-0193-ed084b2e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.65,500,,,0.0,0.0,True
1774959150.455820,sess-0194-aa55844f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.51,500,,,0.0,0.0,True
1774959150.456413,sess-0195-9ce9c9f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.77,500,,,0.0,0.0,True
1774959149.939452,sess-0082-d90c2c22,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,517.33,500,450,,1.0,0.0,True
1774959150.456817,sess-0082-d90c2c22,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,0.80,500,,,1.0,0.0,True
1774959150.457283,sess-0196-3fe4e821,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.79,500,,,0.0,0.0,True
1774959150.457706,sess-0197-537f4965,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.83,500,,,0.0,0.0,True
1774959150.458174,sess-0198-4cbc7637,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.80,500,,,0.0,0.0,True
1774959150.458643,sess-0199-1a7987fb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.70,500,,,0.0,0.0,True
1774959148.629310,sess-0076-b5e7a739,plan_and_solve,CASCADE_FAILED,s1,calculate,success,410.69,500,350,,6.0,0.0,True
1774959149.040130,sess-0076-b5e7a739,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1419.90,500,390,,6.0,0.0,True
1774959150.460097,sess-0076-b5e7a739,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.21,500,,,6.0,0.0,True
1774959145.561823,sess-0067-af5d31e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1359.89,500,250,,16.0,16.0,True
1774959146.921800,sess-0067-af5d31e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1499.71,500,290,,16.0,16.0,True
1774959148.421648,sess-0067-af5d31e1,plan_and_solve,SUCCESS,s3,web_fetch,success,647.78,500,350,,16.0,16.0,True
1774959149.069552,sess-0067-af5d31e1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1411.86,500,400,,16.0,16.0,True
1774959148.772917,sess-0077-bdad073c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,428.77,500,340,,3.0,0.0,True
1774959149.201858,sess-0077-bdad073c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,823.81,500,420,,3.0,0.0,True
1774959150.025800,sess-0077-bdad073c,plan_and_solve,CASCADE_FAILED,s3,calculate,success,471.36,500,470,,3.0,0.0,True
1774959150.497231,sess-0077-bdad073c,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,0.87,500,,,3.0,0.0,True
1774959149.024397,sess-0080-022c169d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,641.15,500,390,,3.0,0.0,True
1774959149.665687,sess-0080-022c169d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,376.01,500,410,,3.0,0.0,True
1774959150.041878,sess-0080-022c169d,plan_and_solve,CASCADE_FAILED,s3,calculate,success,471.40,500,470,,3.0,0.0,True
1774959150.513338,sess-0080-022c169d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,0.88,500,,,3.0,0.0,True
1774959147.056163,sess-0073-1040f044,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,984.47,500,310,,9.0,0.0,True
1774959148.040746,sess-0073-1040f044,plan_and_solve,CASCADE_FAILED,s2,calculate,success,262.14,500,350,,9.0,0.0,True
1774959148.303054,sess-0073-1040f044,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,635.62,500,380,,9.0,0.0,True
1774959148.938743,sess-0073-1040f044,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1013.92,500,370,,9.0,0.0,True
1774959149.952739,sess-0073-1040f044,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,566.16,500,450,,9.0,0.0,True
1774959150.518957,sess-0073-1040f044,plan_and_solve,CASCADE_FAILED,s6,web_fetch,rejected,0.94,500,,,9.0,0.0,True
1774959146.787504,sess-0071-51fbec52,plan_and_solve,SUCCESS,s1,mock_heavy,success,1221.93,500,280,,13.0,13.0,True
1774959148.009639,sess-0071-51fbec52,plan_and_solve,SUCCESS,s2,calculate,success,276.93,500,340,,13.0,13.0,True
1774959148.286646,sess-0071-51fbec52,plan_and_solve,SUCCESS,s3,mock_heavy,success,1159.40,500,380,,13.0,13.0,True
1774959149.446113,sess-0071-51fbec52,plan_and_solve,SUCCESS,s4,web_fetch,success,660.56,500,390,,13.0,13.0,True
1774959150.106774,sess-0071-51fbec52,plan_and_solve,SUCCESS,s5,calculate,success,422.82,500,480,,13.0,13.0,True
1774959147.921420,sess-0074-aa35d572,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1100.29,500,330,,8.0,0.0,True
1774959149.021912,sess-0074-aa35d572,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,588.69,500,390,,8.0,0.0,True
1774959149.610795,sess-0074-aa35d572,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,524.95,500,400,,8.0,0.0,True
1774959150.135875,sess-0074-aa35d572,plan_and_solve,CASCADE_FAILED,s4,calculate,success,410.83,500,490,,8.0,0.0,True
1774959150.546821,sess-0074-aa35d572,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.79,500,,,8.0,0.0,True
1774959149.122945,sess-0081-b2044ded,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1450.35,500,410,,5.0,0.0,True
1774959150.573385,sess-0081-b2044ded,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.67,500,,,5.0,0.0,True
1774959144.274226,sess-0060-583d02c1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1531.92,500,200,,21.0,0.0,True
1774959145.806336,sess-0060-583d02c1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1388.13,500,260,,21.0,0.0,True
1774959147.194606,sess-0060-583d02c1,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,892.98,500,300,,21.0,0.0,True
1774959148.087702,sess-0060-583d02c1,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1048.65,500,360,,21.0,0.0,True
1774959149.136425,sess-0060-583d02c1,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1459.32,500,410,,21.0,0.0,True
1774959150.595968,sess-0060-583d02c1,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,1.96,500,,,21.0,0.0,True
1774959146.976419,sess-0072-da9a7e18,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1635.34,500,300,,11.0,0.0,True
1774959148.611895,sess-0072-da9a7e18,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,552.20,500,340,,11.0,0.0,True
1774959149.164164,sess-0072-da9a7e18,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1445.60,500,410,,11.0,0.0,True
1774959150.609887,sess-0072-da9a7e18,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,2.25,500,,,11.0,0.0,True
1774959144.988903,sess-0063-7fbb3383,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1389.14,500,220,,18.0,0.0,True
1774959146.378115,sess-0063-7fbb3383,plan_and_solve,CASCADE_FAILED,s2,calculate,success,560.68,500,280,,18.0,0.0,True
1774959146.938924,sess-0063-7fbb3383,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1523.55,500,290,,18.0,0.0,True
1774959148.462611,sess-0063-7fbb3383,plan_and_solve,CASCADE_FAILED,s4,calculate,success,515.30,500,350,,18.0,0.0,True
1774959148.978051,sess-0063-7fbb3383,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1041.33,500,380,,18.0,0.0,True
1774959150.019516,sess-0063-7fbb3383,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,608.85,500,470,,18.0,0.0,True
1774959150.628498,sess-0063-7fbb3383,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,rejected,2.20,500,,,18.0,0.0,True
1774959145.151671,sess-0065-97254ccb,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1472.09,500,230,,18.0,0.0,True
1774959146.623905,sess-0065-97254ccb,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1183.26,500,290,,18.0,0.0,True
1774959147.807464,sess-0065-97254ccb,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,499.75,500,320,,18.0,0.0,True
1774959148.307282,sess-0065-97254ccb,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,653.63,500,380,,18.0,0.0,True
1774959148.960980,sess-0065-97254ccb,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,371.04,500,370,,18.0,0.0,True
1774959149.332270,sess-0065-97254ccb,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1372.68,500,410,,18.0,0.0,True
1774959150.705059,sess-0065-97254ccb,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,rejected,1.92,500,,,18.0,0.0,True
1774959148.104290,sess-0075-24d69bbc,plan_and_solve,CASCADE_FAILED,s1,calculate,success,333.35,500,360,,11.0,0.0,True
1774959148.437875,sess-0075-24d69bbc,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1318.90,500,350,,11.0,0.0,True
1774959149.756984,sess-0075-24d69bbc,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1102.46,500,410,,11.0,0.0,True
1774959150.859513,sess-0075-24d69bbc,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.09,500,,,11.0,0.0,True
1774959148.794260,sess-0078-754286a0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1063.90,500,340,,10.0,0.0,True
1774959149.858276,sess-0078-754286a0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1095.45,500,430,,10.0,0.0,True
1774959150.953846,sess-0078-754286a0,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.10,500,,,10.0,0.0,True
1774959146.054341,sess-0069-f18393b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1331.91,500,270,,15.0,15.0,True
1774959147.386524,sess-0069-f18393b7,plan_and_solve,SUCCESS,s2,web_fetch,success,820.91,500,320,,15.0,15.0,True
1774959148.207520,sess-0069-f18393b7,plan_and_solve,SUCCESS,s3,calculate,success,419.40,500,380,,15.0,15.0,True
1774959148.627058,sess-0069-f18393b7,plan_and_solve,SUCCESS,s4,calculate,success,407.25,500,350,,15.0,15.0,True
1774959149.034371,sess-0069-f18393b7,plan_and_solve,SUCCESS,s5,web_fetch,success,743.83,500,390,,15.0,15.0,True
1774959149.778344,sess-0069-f18393b7,plan_and_solve,SUCCESS,s6,calculate,success,344.12,500,420,,15.0,15.0,True
1774959150.122562,sess-0069-f18393b7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1214.62,500,490,,15.0,15.0,True
1774959150.186241,sess-0083-ee122893,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1178.13,500,500,,5.0,0.0,True
1774959151.364662,sess-0083-ee122893,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.13,500,,,5.0,0.0,True
1774959150.291514,sess-0084-b346fe9f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1099.02,500,500,,5.0,0.0,True
1774959151.390610,sess-0084-b346fe9f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.29,500,,,5.0,0.0,True
1774959148.997486,sess-0079-57b778c8,plan_and_solve,SUCCESS,s1,web_fetch,success,499.63,500,380,,18.0,18.0,True
1774959149.497180,sess-0079-57b778c8,plan_and_solve,SUCCESS,s2,calculate,success,472.08,500,400,,18.0,18.0,True
1774959149.969370,sess-0079-57b778c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1306.30,500,460,,18.0,18.0,True
1774959151.275802,sess-0079-57b778c8,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.83,500,500,,18.0,18.0,True
1774959152.083772,sess-0079-57b778c8,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.01,500,400,,18.0,18.0,True
1774959152.890846,sess-0079-57b778c8,plan_and_solve,SUCCESS,s6,calculate,success,2.66,500,260,,18.0,18.0,True
