timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957328.853209,sess-0158-d786efa8,plan_and_solve,SUCCESS,s3,web_fetch,success,322.62,500,20,,8.0,8.0,False
1774957329.175888,sess-0158-d786efa8,plan_and_solve,SUCCESS,s4,mock_heavy,success,941.20,500,19,,8.0,8.0,False
1774957328.474505,sess-0161-fe516c0d,plan_and_solve,SUCCESS,s1,web_fetch,success,332.55,500,20,,6.0,6.0,False
1774957328.807200,sess-0161-fe516c0d,plan_and_solve,SUCCESS,s2,web_fetch,success,301.35,500,20,,6.0,6.0,False
1774957329.108728,sess-0161-fe516c0d,plan_and_solve,SUCCESS,s3,calculate,success,183.88,500,20,,6.0,6.0,False
1774957329.292692,sess-0161-fe516c0d,plan_and_solve,SUCCESS,s4,web_fetch,success,394.65,500,20,,6.0,6.0,False
1774957329.687439,sess-0161-fe516c0d,plan_and_solve,SUCCESS,s5,web_fetch,success,289.67,500,20,,6.0,6.0,False
1774957329.977174,sess-0161-fe516c0d,plan_and_solve,SUCCESS,s6,calculate,success,171.96,500,19,,6.0,6.0,False
1774957328.630382,sess-0163-362e1a6d,plan_and_solve,SUCCESS,s1,calculate,success,198.55,500,20,,9.0,9.0,False
1774957328.829007,sess-0163-362e1a6d,plan_and_solve,SUCCESS,s2,calculate,success,180.61,500,20,,9.0,9.0,False
1774957329.009734,sess-0163-362e1a6d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.46,500,20,,9.0,9.0,False
1774957330.027262,sess-0163-362e1a6d,plan_and_solve,SUCCESS,s4,calculate,success,162.38,500,20,,9.0,9.0,False
1774957330.189760,sess-0163-362e1a6d,plan_and_solve,SUCCESS,s5,calculate,success,20.37,500,19,,9.0,9.0,False
1774957328.821121,sess-0168-bf426b64,plan_and_solve,SUCCESS,s1,web_fetch,success,304.84,500,20,,6.0,6.0,False
1774957329.126078,sess-0168-bf426b64,plan_and_solve,SUCCESS,s2,calculate,success,182.25,500,20,,6.0,6.0,False
1774957329.308393,sess-0168-bf426b64,plan_and_solve,SUCCESS,s3,calculate,success,266.52,500,20,,6.0,6.0,False
1774957329.574965,sess-0168-bf426b64,plan_and_solve,SUCCESS,s4,calculate,success,199.92,500,20,,6.0,6.0,False
1774957329.774932,sess-0168-bf426b64,plan_and_solve,SUCCESS,s5,web_fetch,success,390.29,500,20,,6.0,6.0,False
1774957330.165307,sess-0168-bf426b64,plan_and_solve,SUCCESS,s6,calculate,success,183.84,500,19,,6.0,6.0,False
1774957329.298257,sess-0173-6b229ae3,plan_and_solve,SUCCESS,s1,calculate,success,261.18,500,20,,5.0,5.0,False
1774957329.559516,sess-0173-6b229ae3,plan_and_solve,SUCCESS,s2,calculate,success,198.38,500,20,,5.0,5.0,False
1774957329.757959,sess-0173-6b229ae3,plan_and_solve,SUCCESS,s3,calculate,success,199.74,500,20,,5.0,5.0,False
1774957329.957741,sess-0173-6b229ae3,plan_and_solve,SUCCESS,s4,web_fetch,success,236.28,500,20,,5.0,5.0,False
1774957330.194062,sess-0173-6b229ae3,plan_and_solve,SUCCESS,s5,calculate,success,304.44,500,19,,5.0,5.0,False
1774957329.781994,sess-0178-f9b187f0,plan_and_solve,SUCCESS,s1,web_fetch,success,343.04,500,20,,3.0,3.0,False
1774957330.125163,sess-0178-f9b187f0,plan_and_solve,SUCCESS,s2,calculate,success,80.96,500,20,,3.0,3.0,False
1774957330.206182,sess-0178-f9b187f0,plan_and_solve,SUCCESS,s3,calculate,success,294.87,500,19,,3.0,3.0,False
1774957328.135677,sess-0157-4848d65a,plan_and_solve,SUCCESS,s1,calculate,success,108.93,500,20,,12.0,12.0,False
1774957328.244727,sess-0157-4848d65a,plan_and_solve,SUCCESS,s2,web_fetch,success,338.69,500,20,,12.0,12.0,False
1774957328.583547,sess-0157-4848d65a,plan_and_solve,SUCCESS,s3,mock_heavy,success,959.22,500,20,,12.0,12.0,False
1774957329.542839,sess-0157-4848d65a,plan_and_solve,SUCCESS,s4,mock_heavy,success,965.29,500,19,,12.0,12.0,False
1774957328.774534,sess-0166-4ece7b8e,plan_and_solve,SUCCESS,s1,calculate,success,110.82,500,20,,8.0,8.0,False
1774957328.885421,sess-0166-4ece7b8e,plan_and_solve,SUCCESS,s2,web_fetch,success,332.08,500,20,,8.0,8.0,False
1774957329.217599,sess-0166-4ece7b8e,plan_and_solve,SUCCESS,s3,mock_heavy,success,956.32,500,20,,8.0,8.0,False
1774957330.173982,sess-0166-4ece7b8e,plan_and_solve,SUCCESS,s4,web_fetch,success,339.97,500,19,,8.0,8.0,False
1774957329.768358,sess-0177-b77e3259,plan_and_solve,SUCCESS,s1,calculate,success,188.78,500,20,,3.0,3.0,False
1774957329.957194,sess-0177-b77e3259,plan_and_solve,SUCCESS,s2,web_fetch,success,222.62,500,20,,3.0,3.0,False
1774957330.179853,sess-0177-b77e3259,plan_and_solve,SUCCESS,s3,web_fetch,success,359.36,500,19,,3.0,3.0,False
1774957329.815873,sess-0180-c098710a,plan_and_solve,SUCCESS,s1,calculate,success,325.17,500,20,,3.0,3.0,False
1774957330.141227,sess-0180-c098710a,plan_and_solve,SUCCESS,s2,web_fetch,success,232.15,500,20,,3.0,3.0,False
1774957330.373501,sess-0180-c098710a,plan_and_solve,SUCCESS,s3,web_fetch,success,316.01,500,19,,3.0,3.0,False
1774957329.250573,sess-0172-a140141e,plan_and_solve,SUCCESS,s1,web_fetch,success,333.95,500,20,,5.0,5.0,False
1774957329.584600,sess-0172-a140141e,plan_and_solve,SUCCESS,s2,web_fetch,success,351.77,500,20,,5.0,5.0,False
1774957329.936503,sess-0172-a140141e,plan_and_solve,SUCCESS,s3,web_fetch,success,216.11,500,20,,5.0,5.0,False
1774957330.152730,sess-0172-a140141e,plan_and_solve,SUCCESS,s4,web_fetch,success,329.84,500,20,,5.0,5.0,False
1774957330.482646,sess-0172-a140141e,plan_and_solve,SUCCESS,s5,web_fetch,success,222.93,500,19,,5.0,5.0,False
1774957329.965670,sess-0181-25c821e4,plan_and_solve,SUCCESS,s1,calculate,success,167.14,500,20,,3.0,3.0,False
1774957330.132930,sess-0181-25c821e4,plan_and_solve,SUCCESS,s2,web_fetch,success,408.88,500,20,,3.0,3.0,False
1774957330.541923,sess-0181-25c821e4,plan_and_solve,SUCCESS,s3,calculate,success,211.63,500,19,,3.0,3.0,False
1774957330.501177,sess-0190-54279bd6,plan_and_solve,SUCCESS,s1,calculate,success,18.99,500,20,,3.0,3.0,False
1774957330.520222,sess-0190-54279bd6,plan_and_solve,SUCCESS,s2,web_fetch,success,336.76,500,20,,3.0,3.0,False
1774957330.857089,sess-0190-54279bd6,plan_and_solve,SUCCESS,s3,calculate,success,211.83,500,19,,3.0,3.0,False
1774957329.986803,sess-0183-bb67a4a6,plan_and_solve,SUCCESS,s1,web_fetch,success,329.93,500,20,,4.0,4.0,False
1774957330.316821,sess-0183-bb67a4a6,plan_and_solve,SUCCESS,s2,web_fetch,success,349.81,500,20,,4.0,4.0,False
1774957330.666749,sess-0183-bb67a4a6,plan_and_solve,SUCCESS,s3,calculate,success,196.79,500,20,,4.0,4.0,False
1774957330.863657,sess-0183-bb67a4a6,plan_and_solve,SUCCESS,s4,calculate,success,210.10,500,19,,4.0,4.0,False
1774957329.400677,sess-0174-91e73937,plan_and_solve,SUCCESS,s1,calculate,success,200.39,500,20,,6.0,6.0,False
1774957329.601293,sess-0174-91e73937,plan_and_solve,SUCCESS,s2,web_fetch,success,341.38,500,20,,6.0,6.0,False
1774957329.942840,sess-0174-91e73937,plan_and_solve,SUCCESS,s3,web_fetch,success,215.30,500,20,,6.0,6.0,False
1774957330.158224,sess-0174-91e73937,plan_and_solve,SUCCESS,s4,web_fetch,success,327.02,500,20,,6.0,6.0,False
1774957330.485305,sess-0174-91e73937,plan_and_solve,SUCCESS,s5,web_fetch,success,236.98,500,20,,6.0,6.0,False
1774957330.722334,sess-0174-91e73937,plan_and_solve,SUCCESS,s6,web_fetch,success,433.12,500,19,,6.0,6.0,False
1774957330.349276,sess-0188-f882db7e,plan_and_solve,SUCCESS,s1,web_fetch,success,338.83,500,20,,3.0,3.0,False
1774957330.688219,sess-0188-f882db7e,plan_and_solve,SUCCESS,s2,calculate,success,202.58,500,20,,3.0,3.0,False
1774957330.890917,sess-0188-f882db7e,plan_and_solve,SUCCESS,s3,web_fetch,success,350.62,500,19,,3.0,3.0,False
1774957329.798386,sess-0179-b569ca56,plan_and_solve,SUCCESS,s1,calculate,success,183.68,500,20,,7.0,7.0,False
1774957329.982118,sess-0179-b569ca56,plan_and_solve,SUCCESS,s2,mock_heavy,success,975.70,500,20,,7.0,7.0,False
1774957330.957904,sess-0179-b569ca56,plan_and_solve,SUCCESS,s3,web_fetch,success,294.40,500,18,,7.0,7.0,False
1774957330.210247,sess-0187-dcbab00e,plan_and_solve,SUCCESS,s1,web_fetch,success,457.89,500,20,,3.0,3.0,False
1774957330.668294,sess-0187-dcbab00e,plan_and_solve,SUCCESS,s2,web_fetch,success,536.63,500,20,,3.0,3.0,False
1774957331.205087,sess-0187-dcbab00e,plan_and_solve,SUCCESS,s3,calculate,success,228.83,500,17,,3.0,3.0,False
1774957330.689926,sess-0194-1d659eaa,plan_and_solve,SUCCESS,s1,web_fetch,success,368.34,500,20,,3.0,3.0,False
1774957331.058347,sess-0194-1d659eaa,plan_and_solve,SUCCESS,s2,calculate,success,162.94,500,20,,3.0,3.0,False
1774957331.221503,sess-0194-1d659eaa,plan_and_solve,SUCCESS,s3,calculate,success,276.78,500,16,,3.0,3.0,False
1774957329.004869,sess-0169-b995d981,plan_and_solve,SUCCESS,s1,calculate,success,205.68,500,20,,13.0,13.0,False
1774957329.210668,sess-0169-b995d981,plan_and_solve,SUCCESS,s2,web_fetch,success,310.98,500,20,,13.0,13.0,False
1774957329.521731,sess-0169-b995d981,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.35,500,20,,13.0,13.0,False
1774957330.504140,sess-0169-b995d981,plan_and_solve,SUCCESS,s4,mock_heavy,success,992.85,500,17,,13.0,13.0,False
1774957331.497157,sess-0169-b995d981,plan_and_solve,SUCCESS,s5,calculate,success,109.59,500,15,,13.0,13.0,False
1774957330.508292,sess-0191-2c9baab0,plan_and_solve,SUCCESS,s1,web_fetch,success,340.14,500,20,,4.0,4.0,False
1774957330.848619,sess-0191-2c9baab0,plan_and_solve,SUCCESS,s2,web_fetch,success,174.52,500,20,,4.0,4.0,False
1774957331.023240,sess-0191-2c9baab0,plan_and_solve,SUCCESS,s3,web_fetch,success,299.01,500,18,,4.0,4.0,False
1774957331.322336,sess-0191-2c9baab0,plan_and_solve,SUCCESS,s4,web_fetch,success,338.48,500,14,,4.0,4.0,False
1774957331.073952,sess-0198-743b111c,plan_and_solve,SUCCESS,s1,web_fetch,success,314.85,500,18,,3.0,3.0,False
1774957331.388937,sess-0198-743b111c,plan_and_solve,SUCCESS,s2,calculate,success,174.35,500,16,,3.0,3.0,False
1774957331.563344,sess-0198-743b111c,plan_and_solve,SUCCESS,s3,calculate,success,111.60,500,13,,3.0,3.0,False
1774957331.069123,sess-0197-e7dace59,plan_and_solve,SUCCESS,s1,calculate,success,153.44,500,20,,3.0,3.0,False
1774957331.222646,sess-0197-e7dace59,plan_and_solve,SUCCESS,s2,web_fetch,success,441.18,500,14,,3.0,3.0,False
1774957331.663901,sess-0197-e7dace59,plan_and_solve,SUCCESS,s3,calculate,success,23.87,500,12,,3.0,3.0,False
1774957330.149448,sess-0186-92088269,plan_and_solve,SUCCESS,s1,web_fetch,success,225.31,500,20,,8.0,8.0,False
1774957330.374960,sess-0186-92088269,plan_and_solve,SUCCESS,s2,calculate,success,180.69,500,20,,8.0,8.0,False
1774957330.555768,sess-0186-92088269,plan_and_solve,SUCCESS,s3,mock_heavy,success,1013.68,500,16,,8.0,8.0,False
1774957331.569497,sess-0186-92088269,plan_and_solve,SUCCESS,s4,web_fetch,success,261.00,500,11,,8.0,8.0,False
1774957330.539452,sess-0193-110932c2,plan_and_solve,SUCCESS,s1,calculate,success,197.22,500,20,,6.0,6.0,False
1774957330.736724,sess-0193-110932c2,plan_and_solve,SUCCESS,s2,calculate,success,302.07,500,20,,6.0,6.0,False
1774957331.038928,sess-0193-110932c2,plan_and_solve,SUCCESS,s3,calculate,success,136.83,500,20,,6.0,6.0,False
1774957331.175878,sess-0193-110932c2,plan_and_solve,SUCCESS,s4,web_fetch,success,378.04,500,16,,6.0,6.0,False
1774957331.553981,sess-0193-110932c2,plan_and_solve,SUCCESS,s5,calculate,success,112.02,500,14,,6.0,6.0,False
1774957331.666070,sess-0193-110932c2,plan_and_solve,SUCCESS,s6,web_fetch,success,177.42,500,10,,6.0,6.0,False
1774957329.973588,sess-0182-bc6b59b1,plan_and_solve,SUCCESS,s1,calculate,success,19.49,500,20,,9.0,9.0,False
1774957329.993128,sess-0182-bc6b59b1,plan_and_solve,SUCCESS,s2,web_fetch,success,324.97,500,20,,9.0,9.0,False
1774957330.318140,sess-0182-bc6b59b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.04,500,17,,9.0,9.0,False
1774957331.485237,sess-0182-bc6b59b1,plan_and_solve,SUCCESS,s4,web_fetch,success,244.15,500,12,,9.0,9.0,False
1774957331.729450,sess-0182-bc6b59b1,plan_and_solve,SUCCESS,s5,web_fetch,success,252.57,500,9,,9.0,9.0,False
1774957330.514094,sess-0192-1a1d8b14,plan_and_solve,SUCCESS,s1,web_fetch,success,341.50,500,20,,7.0,7.0,False
1774957330.855717,sess-0192-1a1d8b14,plan_and_solve,SUCCESS,s2,calculate,success,20.95,500,20,,7.0,7.0,False
1774957330.876785,sess-0192-1a1d8b14,plan_and_solve,SUCCESS,s3,calculate,success,208.62,500,20,,7.0,7.0,False
1774957331.085489,sess-0192-1a1d8b14,plan_and_solve,SUCCESS,s4,web_fetch,success,304.78,500,18,,7.0,7.0,False
1774957331.390365,sess-0192-1a1d8b14,plan_and_solve,SUCCESS,s5,web_fetch,success,327.47,500,12,,7.0,7.0,False
1774957331.717928,sess-0192-1a1d8b14,plan_and_solve,SUCCESS,s6,calculate,success,14.03,500,12,,7.0,7.0,False
1774957331.732011,sess-0192-1a1d8b14,plan_and_solve,SUCCESS,s7,web_fetch,success,263.31,500,8,,7.0,7.0,False
1774957330.753705,sess-0196-354ec903,plan_and_solve,SUCCESS,s1,calculate,success,286.66,500,20,,7.0,7.0,False
1774957331.040472,sess-0196-354ec903,plan_and_solve,SUCCESS,s2,calculate,success,151.01,500,20,,7.0,7.0,False
1774957331.191538,sess-0196-354ec903,plan_and_solve,SUCCESS,s3,web_fetch,success,364.62,500,16,,7.0,7.0,False
1774957331.556209,sess-0196-354ec903,plan_and_solve,SUCCESS,s4,calculate,success,114.93,500,14,,7.0,7.0,False
1774957331.671314,sess-0196-354ec903,plan_and_solve,SUCCESS,s5,web_fetch,success,171.00,500,11,,7.0,7.0,False
1774957331.842373,sess-0196-354ec903,plan_and_solve,SUCCESS,s6,web_fetch,success,156.28,500,8,,7.0,7.0,False
1774957331.998706,sess-0196-354ec903,plan_and_solve,SUCCESS,s7,web_fetch,success,156.40,500,7,,7.0,7.0,False
1774957331.155588,sess-0199-4cf34f0e,plan_and_solve,SUCCESS,s1,calculate,success,182.98,500,18,,5.0,5.0,False
1774957331.338628,sess-0199-4cf34f0e,plan_and_solve,SUCCESS,s2,web_fetch,success,347.67,500,13,,5.0,5.0,False
1774957331.686413,sess-0199-4cf34f0e,plan_and_solve,SUCCESS,s3,web_fetch,success,191.64,500,10,,5.0,5.0,False
1774957331.878172,sess-0199-4cf34f0e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.18,500,8,,5.0,5.0,False
1774957332.035412,sess-0199-4cf34f0e,plan_and_solve,SUCCESS,s5,web_fetch,success,156.31,500,6,,5.0,5.0,False
1774957330.705710,sess-0195-e319c445,plan_and_solve,SUCCESS,s1,web_fetch,success,419.51,500,20,,8.0,8.0,False
1774957331.125362,sess-0195-e319c445,plan_and_solve,SUCCESS,s2,mock_heavy,success,933.52,500,8,,8.0,8.0,False
1774957332.058954,sess-0195-e319c445,plan_and_solve,SUCCESS,s3,web_fetch,success,157.00,500,6,,8.0,8.0,False
1774957332.216020,sess-0195-e319c445,plan_and_solve,SUCCESS,s4,web_fetch,success,157.12,500,5,,8.0,8.0,False
1774957329.493134,sess-0175-e6e7cd93,plan_and_solve,SUCCESS,s1,calculate,success,199.46,500,20,,15.0,15.0,False
1774957329.692672,sess-0175-e6e7cd93,plan_and_solve,SUCCESS,s2,calculate,success,140.08,500,20,,15.0,15.0,False
1774957329.832883,sess-0175-e6e7cd93,plan_and_solve,SUCCESS,s3,calculate,success,165.32,500,20,,15.0,15.0,False
1774957329.998244,sess-0175-e6e7cd93,plan_and_solve,SUCCESS,s4,web_fetch,success,332.97,500,20,,15.0,15.0,False
1774957330.331271,sess-0175-e6e7cd93,plan_and_solve,SUCCESS,s5,calculate,success,193.28,500,20,,15.0,15.0,False
1774957330.524609,sess-0175-e6e7cd93,plan_and_solve,SUCCESS,s6,mock_heavy,success,999.86,500,16,,15.0,15.0,False
1774957331.524607,sess-0175-e6e7cd93,plan_and_solve,SUCCESS,s7,mock_heavy,success,892.35,500,4,,15.0,15.0,False
1774957330.014681,sess-0184-6d1c2411,plan_and_solve,SUCCESS,s1,mock_heavy,success,975.23,500,20,,13.0,13.0,False
1774957330.990107,sess-0184-6d1c2411,plan_and_solve,SUCCESS,s2,calculate,success,151.38,500,20,,13.0,13.0,False
1774957331.141542,sess-0184-6d1c2411,plan_and_solve,SUCCESS,s3,web_fetch,success,278.18,500,18,,13.0,13.0,False
1774957331.419854,sess-0184-6d1c2411,plan_and_solve,SUCCESS,s4,web_fetch,success,305.48,500,12,,13.0,13.0,False
1774957331.725398,sess-0184-6d1c2411,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.54,500,3,,13.0,13.0,False
1774957330.498687,sess-0189-8b5791f2,plan_and_solve,SUCCESS,s1,calculate,success,182.44,500,20,,11.0,11.0,False
1774957330.681236,sess-0189-8b5791f2,plan_and_solve,SUCCESS,s2,calculate,success,373.09,500,20,,11.0,11.0,False
1774957331.054428,sess-0189-8b5791f2,plan_and_solve,SUCCESS,s3,calculate,success,151.97,500,20,,11.0,11.0,False
1774957331.206503,sess-0189-8b5791f2,plan_and_solve,SUCCESS,s4,web_fetch,success,392.76,500,16,,11.0,11.0,False
1774957331.599323,sess-0189-8b5791f2,plan_and_solve,SUCCESS,s5,calculate,success,83.76,500,13,,11.0,11.0,False
1774957331.683202,sess-0189-8b5791f2,plan_and_solve,SUCCESS,s6,mock_heavy,success,836.50,500,4,,11.0,11.0,False
1774957332.519801,sess-0189-8b5791f2,plan_and_solve,SUCCESS,s7,web_fetch,success,156.82,500,2,,11.0,11.0,False
1774957330.117538,sess-0185-0865b1f2,plan_and_solve,SUCCESS,s1,web_fetch,success,227.97,500,20,,14.0,14.0,False
1774957330.345560,sess-0185-0865b1f2,plan_and_solve,SUCCESS,s2,web_fetch,success,334.02,500,20,,14.0,14.0,False
1774957330.679707,sess-0185-0865b1f2,plan_and_solve,SUCCESS,s3,web_fetch,success,341.86,500,20,,14.0,14.0,False
1774957331.021700,sess-0185-0865b1f2,plan_and_solve,SUCCESS,s4,mock_heavy,success,935.61,500,10,,14.0,14.0,False
1774957331.957485,sess-0185-0865b1f2,plan_and_solve,SUCCESS,s5,calculate,success,7.28,500,10,,14.0,14.0,False
1774957331.964888,sess-0185-0865b1f2,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.34,500,1,,14.0,14.0,False
1774957329.741393,sess-0176-36fc5186,plan_and_solve,SUCCESS,s1,web_fetch,success,256.34,500,20,,19.0,19.0,False
1774957329.997781,sess-0176-36fc5186,plan_and_solve,SUCCESS,s2,calculate,success,175.24,500,20,,19.0,19.0,False
1774957330.173090,sess-0176-36fc5186,plan_and_solve,SUCCESS,s3,mock_heavy,success,988.15,500,20,,19.0,19.0,False
1774957331.161290,sess-0176-36fc5186,plan_and_solve,SUCCESS,s4,mock_heavy,success,994.88,500,7,,19.0,19.0,False
1774957332.156273,sess-0176-36fc5186,plan_and_solve,SUCCESS,s5,web_fetch,success,156.32,500,6,,19.0,19.0,False
1774957332.312773,sess-0176-36fc5186,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.17,500,1,,19.0,19.0,False
1774957333.120002,sess-0176-36fc5186,plan_and_solve,SUCCESS,s7,calculate,success,5.49,500,0,,19.0,19.0,False
