timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958419.453864,sess-0114-06a403ef,plan_and_solve,SUCCESS,s1,calculate,success,393.30,500,22,,10.0,10.0,True
1774958419.847284,sess-0114-06a403ef,plan_and_solve,SUCCESS,s2,web_fetch,success,530.25,500,22,,10.0,10.0,True
1774958420.377636,sess-0114-06a403ef,plan_and_solve,SUCCESS,s3,calculate,success,215.58,500,22,,10.0,10.0,True
1774958420.593334,sess-0114-06a403ef,plan_and_solve,SUCCESS,s4,calculate,success,227.91,500,22,,10.0,10.0,True
1774958420.821362,sess-0114-06a403ef,plan_and_solve,SUCCESS,s5,mock_heavy,success,1541.85,500,110,,10.0,10.0,True
1774958422.363338,sess-0114-06a403ef,plan_and_solve,SUCCESS,s6,web_fetch,success,349.85,500,22,,10.0,10.0,True
1774958421.149783,sess-0128-4db9aae9,plan_and_solve,SUCCESS,s1,calculate,success,396.13,500,22,,4.0,4.0,False
1774958421.546026,sess-0128-4db9aae9,plan_and_solve,SUCCESS,s2,calculate,success,369.96,500,22,,4.0,4.0,False
1774958421.916117,sess-0128-4db9aae9,plan_and_solve,SUCCESS,s3,web_fetch,success,558.16,500,22,,4.0,4.0,False
1774958422.474450,sess-0128-4db9aae9,plan_and_solve,SUCCESS,s4,calculate,success,264.55,500,22,,4.0,4.0,False
1774958420.449705,sess-0124-f32f91f7,plan_and_solve,SUCCESS,s1,calculate,success,300.58,500,22,,5.0,5.0,False
1774958420.750454,sess-0124-f32f91f7,plan_and_solve,SUCCESS,s2,web_fetch,success,793.80,500,22,,5.0,5.0,False
1774958421.544528,sess-0124-f32f91f7,plan_and_solve,SUCCESS,s3,web_fetch,success,428.90,500,22,,5.0,5.0,False
1774958421.973662,sess-0124-f32f91f7,plan_and_solve,SUCCESS,s4,calculate,success,405.18,500,22,,5.0,5.0,False
1774958422.378962,sess-0124-f32f91f7,plan_and_solve,SUCCESS,s5,web_fetch,success,476.89,500,22,,5.0,5.0,False
1774958418.412497,sess-0106-ae7071d3,plan_and_solve,SUCCESS,s1,web_fetch,success,475.04,500,22,,15.0,15.0,True
1774958418.887654,sess-0106-ae7071d3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1028.05,500,110,,15.0,15.0,True
1774958419.915753,sess-0106-ae7071d3,plan_and_solve,SUCCESS,s3,web_fetch,success,502.15,500,22,,15.0,15.0,True
1774958420.418018,sess-0106-ae7071d3,plan_and_solve,SUCCESS,s4,web_fetch,success,396.20,500,22,,15.0,15.0,True
1774958420.814326,sess-0106-ae7071d3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1202.41,500,110,,15.0,15.0,True
1774958422.016911,sess-0106-ae7071d3,plan_and_solve,SUCCESS,s6,web_fetch,success,529.02,500,22,,15.0,15.0,True
1774958422.546089,sess-0106-ae7071d3,plan_and_solve,SUCCESS,s7,web_fetch,success,490.65,500,22,,15.0,15.0,True
1774958421.032705,sess-0127-796cfaae,plan_and_solve,SUCCESS,s1,web_fetch,success,175.71,500,22,,6.0,6.0,False
1774958421.208568,sess-0127-796cfaae,plan_and_solve,SUCCESS,s2,calculate,success,365.51,500,22,,6.0,6.0,False
1774958421.574192,sess-0127-796cfaae,plan_and_solve,SUCCESS,s3,web_fetch,success,607.28,500,22,,6.0,6.0,False
1774958422.181585,sess-0127-796cfaae,plan_and_solve,SUCCESS,s4,calculate,success,340.41,500,22,,6.0,6.0,False
1774958422.522113,sess-0127-796cfaae,plan_and_solve,SUCCESS,s5,calculate,success,347.47,500,22,,6.0,6.0,False
1774958422.869647,sess-0127-796cfaae,plan_and_solve,SUCCESS,s6,calculate,success,252.23,500,22,,6.0,6.0,False
1774958420.395346,sess-0122-c6ce80dd,plan_and_solve,SUCCESS,s1,web_fetch,success,362.42,500,22,,9.0,9.0,True
1774958420.757888,sess-0122-c6ce80dd,plan_and_solve,SUCCESS,s2,web_fetch,success,558.08,500,22,,9.0,9.0,True
1774958421.316107,sess-0122-c6ce80dd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1077.40,500,110,,9.0,9.0,True
1774958422.393618,sess-0122-c6ce80dd,plan_and_solve,SUCCESS,s4,calculate,success,328.60,500,22,,9.0,9.0,True
1774958422.722373,sess-0122-c6ce80dd,plan_and_solve,SUCCESS,s5,web_fetch,success,411.81,500,22,,9.0,9.0,True
1774958419.437755,sess-0113-b6fa4f48,plan_and_solve,SUCCESS,s1,mock_heavy,success,1200.61,500,110,,14.0,14.0,True
1774958420.638475,sess-0113-b6fa4f48,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.30,500,110,,14.0,14.0,True
1774958421.654895,sess-0113-b6fa4f48,plan_and_solve,SUCCESS,s3,calculate,success,494.74,500,22,,14.0,14.0,True
1774958422.149745,sess-0113-b6fa4f48,plan_and_solve,SUCCESS,s4,calculate,success,355.31,500,22,,14.0,14.0,True
1774958422.505183,sess-0113-b6fa4f48,plan_and_solve,SUCCESS,s5,web_fetch,success,417.57,500,22,,14.0,14.0,True
1774958422.922925,sess-0113-b6fa4f48,plan_and_solve,SUCCESS,s6,calculate,success,229.03,500,22,,14.0,14.0,True
1774958419.578081,sess-0115-6eadc337,plan_and_solve,SUCCESS,s1,mock_heavy,success,1156.34,500,110,,17.0,17.0,True
1774958420.734630,sess-0115-6eadc337,plan_and_solve,SUCCESS,s2,mock_heavy,success,825.07,500,110,,17.0,17.0,True
1774958421.559869,sess-0115-6eadc337,plan_and_solve,SUCCESS,s3,web_fetch,success,172.93,500,22,,17.0,17.0,True
1774958421.732938,sess-0115-6eadc337,plan_and_solve,SUCCESS,s4,mock_heavy,success,1234.11,500,110,,17.0,17.0,True
1774958422.967142,sess-0115-6eadc337,plan_and_solve,SUCCESS,s5,calculate,success,213.70,500,22,,17.0,17.0,True
1774958418.428937,sess-0107-0353bd53,plan_and_solve,SUCCESS,s1,mock_heavy,success,1234.75,500,110,,19.0,19.0,True
1774958419.663835,sess-0107-0353bd53,plan_and_solve,SUCCESS,s2,calculate,success,378.32,500,22,,19.0,19.0,True
1774958420.042277,sess-0107-0353bd53,plan_and_solve,SUCCESS,s3,calculate,success,316.87,500,22,,19.0,19.0,True
1774958420.359264,sess-0107-0353bd53,plan_and_solve,SUCCESS,s4,web_fetch,success,256.07,500,22,,19.0,19.0,True
1774958420.615493,sess-0107-0353bd53,plan_and_solve,SUCCESS,s5,web_fetch,success,366.76,500,22,,19.0,19.0,True
1774958420.982388,sess-0107-0353bd53,plan_and_solve,SUCCESS,s6,mock_heavy,success,1059.64,500,110,,19.0,19.0,True
1774958422.042150,sess-0107-0353bd53,plan_and_solve,SUCCESS,s7,mock_heavy,success,1166.85,500,110,,19.0,19.0,True
1774958421.376905,sess-0129-70c57474,plan_and_solve,SUCCESS,s1,mock_heavy,success,1095.93,500,110,,7.0,7.0,True
1774958422.472965,sess-0129-70c57474,plan_and_solve,SUCCESS,s2,web_fetch,success,405.63,500,22,,7.0,7.0,True
1774958422.878706,sess-0129-70c57474,plan_and_solve,SUCCESS,s3,web_fetch,success,422.64,500,22,,7.0,7.0,True
1774958420.230492,sess-0121-ecb571ba,plan_and_solve,SUCCESS,s1,calculate,success,181.75,500,22,,10.0,10.0,True
1774958420.412352,sess-0121-ecb571ba,plan_and_solve,SUCCESS,s2,web_fetch,success,391.59,500,22,,10.0,10.0,True
1774958420.804073,sess-0121-ecb571ba,plan_and_solve,SUCCESS,s3,web_fetch,success,557.23,500,22,,10.0,10.0,True
1774958421.361429,sess-0121-ecb571ba,plan_and_solve,SUCCESS,s4,web_fetch,success,446.93,500,22,,10.0,10.0,True
1774958421.808545,sess-0121-ecb571ba,plan_and_solve,SUCCESS,s5,mock_heavy,success,1190.11,500,110,,10.0,10.0,True
1774958422.998834,sess-0121-ecb571ba,plan_and_solve,SUCCESS,s6,web_fetch,success,336.81,500,22,,10.0,10.0,True
1774958421.016059,sess-0126-b3a684f4,plan_and_solve,SUCCESS,s1,web_fetch,success,512.01,500,22,,8.0,8.0,True
1774958421.528129,sess-0126-b3a684f4,plan_and_solve,SUCCESS,s2,web_fetch,success,371.97,500,22,,8.0,8.0,True
1774958421.900279,sess-0126-b3a684f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1166.26,500,110,,8.0,8.0,True
1774958423.066609,sess-0126-b3a684f4,plan_and_solve,SUCCESS,s4,web_fetch,success,311.12,500,22,,8.0,8.0,True
1774958420.224413,sess-0120-f74f7c83,plan_and_solve,SUCCESS,s1,mock_heavy,success,985.41,500,110,,12.0,12.0,True
1774958421.209933,sess-0120-f74f7c83,plan_and_solve,SUCCESS,s2,web_fetch,success,873.45,500,22,,12.0,12.0,True
1774958422.083555,sess-0120-f74f7c83,plan_and_solve,SUCCESS,s3,mock_heavy,success,1127.30,500,110,,12.0,12.0,True
1774958423.210960,sess-0120-f74f7c83,plan_and_solve,SUCCESS,s4,web_fetch,success,175.81,500,22,,12.0,12.0,True
1774958422.141089,sess-0130-3ed98c45,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.31,500,110,,7.0,7.0,True
1774958423.292526,sess-0130-3ed98c45,plan_and_solve,SUCCESS,s2,web_fetch,success,309.48,500,22,,7.0,7.0,True
1774958423.602130,sess-0130-3ed98c45,plan_and_solve,SUCCESS,s3,web_fetch,success,173.83,500,22,,7.0,7.0,True
1774958419.858935,sess-0117-af44511c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1182.27,500,110,,14.0,14.0,True
1774958421.041321,sess-0117-af44511c,plan_and_solve,SUCCESS,s2,web_fetch,success,600.26,500,22,,14.0,14.0,True
1774958421.641707,sess-0117-af44511c,plan_and_solve,SUCCESS,s3,web_fetch,success,608.61,500,22,,14.0,14.0,True
1774958422.250449,sess-0117-af44511c,plan_and_solve,SUCCESS,s4,web_fetch,success,438.85,500,22,,14.0,14.0,True
1774958422.689501,sess-0117-af44511c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1002.21,500,110,,14.0,14.0,True
1774958423.691837,sess-0117-af44511c,plan_and_solve,SUCCESS,s6,web_fetch,success,376.43,500,22,,14.0,14.0,True
1774958419.831446,sess-0116-d546b3be,plan_and_solve,SUCCESS,s1,mock_heavy,success,1167.50,500,110,,19.0,19.0,True
1774958420.999073,sess-0116-d546b3be,plan_and_solve,SUCCESS,s2,mock_heavy,success,1134.07,500,110,,19.0,19.0,True
1774958422.133270,sess-0116-d546b3be,plan_and_solve,SUCCESS,s3,calculate,success,355.54,500,22,,19.0,19.0,True
1774958422.488928,sess-0116-d546b3be,plan_and_solve,SUCCESS,s4,calculate,success,266.43,500,22,,19.0,19.0,True
1774958422.755468,sess-0116-d546b3be,plan_and_solve,SUCCESS,s5,calculate,success,297.34,500,22,,19.0,19.0,True
1774958423.052875,sess-0116-d546b3be,plan_and_solve,SUCCESS,s6,web_fetch,success,323.31,500,22,,19.0,19.0,True
1774958423.376312,sess-0116-d546b3be,plan_and_solve,SUCCESS,s7,mock_heavy,success,911.86,500,110,,19.0,19.0,True
1774958422.391916,sess-0131-afdad64e,plan_and_solve,SUCCESS,s1,calculate,success,314.08,500,22,,7.0,7.0,False
1774958422.706118,sess-0131-afdad64e,plan_and_solve,SUCCESS,s2,calculate,success,232.62,500,22,,7.0,7.0,False
1774958422.938876,sess-0131-afdad64e,plan_and_solve,SUCCESS,s3,calculate,success,229.53,500,22,,7.0,7.0,False
1774958423.168452,sess-0131-afdad64e,plan_and_solve,SUCCESS,s4,calculate,success,226.56,500,22,,7.0,7.0,False
1774958423.395117,sess-0131-afdad64e,plan_and_solve,SUCCESS,s5,calculate,success,197.13,500,22,,7.0,7.0,False
1774958423.592367,sess-0131-afdad64e,plan_and_solve,SUCCESS,s6,calculate,success,225.82,500,22,,7.0,7.0,False
1774958423.818296,sess-0131-afdad64e,plan_and_solve,SUCCESS,s7,web_fetch,success,518.52,500,22,,7.0,7.0,False
1774958420.579507,sess-0125-2a2e7a64,plan_and_solve,SUCCESS,s1,mock_heavy,success,995.86,500,110,,17.0,17.0,True
1774958421.575476,sess-0125-2a2e7a64,plan_and_solve,SUCCESS,s2,mock_heavy,success,1283.53,500,110,,17.0,17.0,True
1774958422.859113,sess-0125-2a2e7a64,plan_and_solve,SUCCESS,s3,web_fetch,success,374.42,500,22,,17.0,17.0,True
1774958423.233568,sess-0125-2a2e7a64,plan_and_solve,SUCCESS,s4,calculate,success,201.17,500,22,,17.0,17.0,True
1774958423.434851,sess-0125-2a2e7a64,plan_and_solve,SUCCESS,s5,mock_heavy,success,1033.64,500,110,,17.0,17.0,True
1774958420.433061,sess-0123-979f4390,plan_and_solve,SUCCESS,s1,mock_heavy,success,1041.84,500,110,,18.0,18.0,True
1774958421.475031,sess-0123-979f4390,plan_and_solve,SUCCESS,s2,mock_heavy,success,1049.17,500,110,,18.0,18.0,True
1774958422.524318,sess-0123-979f4390,plan_and_solve,SUCCESS,s3,calculate,success,352.84,500,22,,18.0,18.0,True
1774958422.877278,sess-0123-979f4390,plan_and_solve,SUCCESS,s4,calculate,success,258.43,500,22,,18.0,18.0,True
1774958423.135856,sess-0123-979f4390,plan_and_solve,SUCCESS,s5,web_fetch,success,331.81,500,22,,18.0,18.0,True
1774958423.467845,sess-0123-979f4390,plan_and_solve,SUCCESS,s6,mock_heavy,success,1042.34,500,110,,18.0,18.0,True
1774958422.856263,sess-0135-82a24b70,plan_and_solve,SUCCESS,s1,web_fetch,success,362.46,500,22,,5.0,5.0,False
1774958423.218762,sess-0135-82a24b70,plan_and_solve,SUCCESS,s2,web_fetch,success,357.15,500,22,,5.0,5.0,False
1774958423.576035,sess-0135-82a24b70,plan_and_solve,SUCCESS,s3,calculate,success,225.65,500,22,,5.0,5.0,False
1774958423.801805,sess-0135-82a24b70,plan_and_solve,SUCCESS,s4,calculate,success,367.92,500,22,,5.0,5.0,False
1774958424.169847,sess-0135-82a24b70,plan_and_solve,SUCCESS,s5,web_fetch,success,506.07,500,22,,5.0,5.0,False
1774958423.134484,sess-0138-5c36dbf5,plan_and_solve,SUCCESS,s1,web_fetch,success,321.42,500,22,,7.0,7.0,True
1774958423.456020,sess-0138-5c36dbf5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1052.90,500,110,,7.0,7.0,True
1774958424.508982,sess-0138-5c36dbf5,plan_and_solve,SUCCESS,s3,web_fetch,success,307.03,500,22,,7.0,7.0,True
1774958423.387117,sess-0145-daccfe92,plan_and_solve,SUCCESS,s1,web_fetch,success,333.04,500,22,,4.0,4.0,False
1774958423.720274,sess-0145-daccfe92,plan_and_solve,SUCCESS,s2,calculate,success,295.65,500,22,,4.0,4.0,False
1774958424.016037,sess-0145-daccfe92,plan_and_solve,SUCCESS,s3,web_fetch,success,586.02,500,22,,4.0,4.0,False
1774958424.602184,sess-0145-daccfe92,plan_and_solve,SUCCESS,s4,web_fetch,success,257.28,500,22,,4.0,4.0,False
1774958423.378039,sess-0144-5d08f210,plan_and_solve,SUCCESS,s1,web_fetch,success,175.40,500,22,,5.0,5.0,False
1774958423.553598,sess-0144-5d08f210,plan_and_solve,SUCCESS,s2,web_fetch,success,389.57,500,22,,5.0,5.0,False
1774958423.943343,sess-0144-5d08f210,plan_and_solve,SUCCESS,s3,web_fetch,success,511.79,500,22,,5.0,5.0,False
1774958424.455352,sess-0144-5d08f210,plan_and_solve,SUCCESS,s4,calculate,success,197.71,500,22,,5.0,5.0,False
1774958424.653172,sess-0144-5d08f210,plan_and_solve,SUCCESS,s5,web_fetch,success,333.45,500,22,,5.0,5.0,False
1774958423.336041,sess-0143-77062f77,plan_and_solve,SUCCESS,s1,calculate,success,147.90,500,22,,6.0,6.0,False
1774958423.483997,sess-0143-77062f77,plan_and_solve,SUCCESS,s2,calculate,success,301.13,500,22,,6.0,6.0,False
1774958423.785244,sess-0143-77062f77,plan_and_solve,SUCCESS,s3,web_fetch,success,450.08,500,22,,6.0,6.0,False
1774958424.235450,sess-0143-77062f77,plan_and_solve,SUCCESS,s4,calculate,success,308.39,500,22,,6.0,6.0,False
1774958424.543949,sess-0143-77062f77,plan_and_solve,SUCCESS,s5,calculate,success,148.51,500,22,,6.0,6.0,False
1774958424.692581,sess-0143-77062f77,plan_and_solve,SUCCESS,s6,web_fetch,success,460.87,500,22,,6.0,6.0,False
1774958422.739352,sess-0134-a809b6b3,plan_and_solve,SUCCESS,s1,web_fetch,success,425.59,500,22,,9.0,9.0,True
1774958423.165057,sess-0134-a809b6b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1025.71,500,110,,9.0,9.0,True
1774958424.190887,sess-0134-a809b6b3,plan_and_solve,SUCCESS,s3,calculate,success,336.26,500,22,,9.0,9.0,True
1774958424.527269,sess-0134-a809b6b3,plan_and_solve,SUCCESS,s4,web_fetch,success,294.05,500,22,,9.0,9.0,True
1774958424.821429,sess-0134-a809b6b3,plan_and_solve,SUCCESS,s5,web_fetch,success,497.01,500,22,,9.0,9.0,True
1774958423.181002,sess-0140-44e27f91,plan_and_solve,SUCCESS,s1,web_fetch,success,470.64,500,22,,9.0,9.0,True
1774958423.651803,sess-0140-44e27f91,plan_and_solve,SUCCESS,s2,calculate,success,251.91,500,22,,9.0,9.0,True
1774958423.903833,sess-0140-44e27f91,plan_and_solve,SUCCESS,s3,web_fetch,success,515.45,500,22,,9.0,9.0,True
1774958424.419415,sess-0140-44e27f91,plan_and_solve,SUCCESS,s4,calculate,success,218.79,500,22,,9.0,9.0,True
1774958424.638304,sess-0140-44e27f91,plan_and_solve,SUCCESS,s5,mock_heavy,success,995.35,500,110,,9.0,9.0,True
1774958422.692194,sess-0132-c814e1ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1003.07,500,110,,13.0,13.0,True
1774958423.695382,sess-0132-c814e1ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1065.11,500,110,,13.0,13.0,True
1774958424.760725,sess-0132-c814e1ab,plan_and_solve,SUCCESS,s3,calculate,success,282.10,500,22,,13.0,13.0,True
1774958425.042938,sess-0132-c814e1ab,plan_and_solve,SUCCESS,s4,calculate,success,443.06,500,22,,13.0,13.0,True
1774958425.486132,sess-0132-c814e1ab,plan_and_solve,SUCCESS,s5,calculate,success,284.70,500,22,,13.0,13.0,True
1774958424.337233,sess-0149-a6379959,plan_and_solve,SUCCESS,s1,calculate,success,297.96,500,22,,5.0,5.0,False
1774958424.635352,sess-0149-a6379959,plan_and_solve,SUCCESS,s2,calculate,success,136.98,500,22,,5.0,5.0,False
1774958424.772442,sess-0149-a6379959,plan_and_solve,SUCCESS,s3,calculate,success,286.67,500,22,,5.0,5.0,False
1774958425.059234,sess-0149-a6379959,plan_and_solve,SUCCESS,s4,calculate,success,444.19,500,22,,5.0,5.0,False
1774958425.503567,sess-0149-a6379959,plan_and_solve,SUCCESS,s5,calculate,success,298.18,500,22,,5.0,5.0,False
1774958424.468736,sess-0150-76b328da,plan_and_solve,SUCCESS,s1,calculate,success,185.85,500,22,,4.0,4.0,False
1774958424.654702,sess-0150-76b328da,plan_and_solve,SUCCESS,s2,web_fetch,success,345.31,500,22,,4.0,4.0,False
1774958425.000139,sess-0150-76b328da,plan_and_solve,SUCCESS,s3,calculate,success,336.15,500,22,,4.0,4.0,False
1774958425.336390,sess-0150-76b328da,plan_and_solve,SUCCESS,s4,web_fetch,success,480.99,500,22,,4.0,4.0,False
1774958423.122227,sess-0137-c717d5cc,plan_and_solve,SUCCESS,s1,web_fetch,success,280.02,500,22,,11.0,11.0,True
1774958423.402362,sess-0137-c717d5cc,plan_and_solve,SUCCESS,s2,calculate,success,206.50,500,22,,11.0,11.0,True
1774958423.608980,sess-0137-c717d5cc,plan_and_solve,SUCCESS,s3,web_fetch,success,392.57,500,22,,11.0,11.0,True
1774958424.001659,sess-0137-c717d5cc,plan_and_solve,SUCCESS,s4,calculate,success,433.13,500,22,,11.0,11.0,True
1774958424.434915,sess-0137-c717d5cc,plan_and_solve,SUCCESS,s5,calculate,success,216.75,500,22,,11.0,11.0,True
1774958424.651772,sess-0137-c717d5cc,plan_and_solve,SUCCESS,s6,mock_heavy,success,980.25,500,110,,11.0,11.0,True
1774958425.632217,sess-0137-c717d5cc,plan_and_solve,SUCCESS,s7,web_fetch,success,349.52,500,22,,11.0,11.0,True
1774958422.713521,sess-0133-b911b32d,plan_and_solve,SUCCESS,s1,web_fetch,success,392.44,500,22,,11.0,11.0,True
1774958423.106125,sess-0133-b911b32d,plan_and_solve,SUCCESS,s2,calculate,success,312.10,500,22,,11.0,11.0,True
1774958423.418339,sess-0133-b911b32d,plan_and_solve,SUCCESS,s3,calculate,success,416.13,500,22,,11.0,11.0,True
1774958423.834587,sess-0133-b911b32d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1172.94,500,110,,11.0,11.0,True
1774958425.007644,sess-0133-b911b32d,plan_and_solve,SUCCESS,s5,web_fetch,success,494.45,500,22,,11.0,11.0,True
1774958425.502207,sess-0133-b911b32d,plan_and_solve,SUCCESS,s6,calculate,success,282.60,500,22,,11.0,11.0,True
1774958425.784927,sess-0133-b911b32d,plan_and_solve,SUCCESS,s7,web_fetch,success,368.35,500,22,,11.0,11.0,True
1774958423.209376,sess-0141-adf17108,plan_and_solve,SUCCESS,s1,calculate,success,199.77,500,22,,11.0,11.0,True
1774958423.409253,sess-0141-adf17108,plan_and_solve,SUCCESS,s2,web_fetch,success,359.80,500,22,,11.0,11.0,True
1774958423.769268,sess-0141-adf17108,plan_and_solve,SUCCESS,s3,mock_heavy,success,1049.32,500,110,,11.0,11.0,True
1774958424.818694,sess-0141-adf17108,plan_and_solve,SUCCESS,s4,web_fetch,success,417.86,500,22,,11.0,11.0,True
1774958425.236796,sess-0141-adf17108,plan_and_solve,SUCCESS,s5,web_fetch,success,517.97,500,22,,11.0,11.0,True
1774958425.754893,sess-0141-adf17108,plan_and_solve,SUCCESS,s6,calculate,success,230.71,500,22,,11.0,11.0,True
1774958425.985753,sess-0141-adf17108,plan_and_solve,SUCCESS,s7,calculate,success,348.99,500,22,,11.0,11.0,True
1774958424.288561,sess-0148-2b94a452,plan_and_solve,SUCCESS,s1,calculate,success,329.60,500,22,,9.0,9.0,True
1774958424.618274,sess-0148-2b94a452,plan_and_solve,SUCCESS,s2,calculate,success,106.84,500,22,,9.0,9.0,True
1774958424.725232,sess-0148-2b94a452,plan_and_solve,SUCCESS,s3,mock_heavy,success,1101.84,500,110,,9.0,9.0,True
1774958425.827178,sess-0148-2b94a452,plan_and_solve,SUCCESS,s4,web_fetch,success,493.67,500,22,,9.0,9.0,True
1774958426.320948,sess-0148-2b94a452,plan_and_solve,SUCCESS,s5,calculate,success,515.88,500,22,,9.0,9.0,True
1774958423.776281,sess-0146-9dad0699,plan_and_solve,SUCCESS,s1,mock_heavy,success,1056.63,500,110,,13.0,13.0,True
1774958424.833018,sess-0146-9dad0699,plan_and_solve,SUCCESS,s2,web_fetch,success,487.17,500,22,,13.0,13.0,True
1774958425.320306,sess-0146-9dad0699,plan_and_solve,SUCCESS,s3,calculate,success,328.06,500,22,,13.0,13.0,True
1774958425.648528,sess-0146-9dad0699,plan_and_solve,SUCCESS,s4,mock_heavy,success,996.96,500,110,,13.0,13.0,True
1774958426.645609,sess-0146-9dad0699,plan_and_solve,SUCCESS,s5,calculate,success,340.89,500,22,,13.0,13.0,True
1774958424.676329,sess-0152-68296832,plan_and_solve,SUCCESS,s1,web_fetch,success,350.08,500,22,,8.0,8.0,True
1774958425.026522,sess-0152-68296832,plan_and_solve,SUCCESS,s2,mock_heavy,success,1128.35,500,110,,8.0,8.0,True
1774958426.155071,sess-0152-68296832,plan_and_solve,SUCCESS,s3,web_fetch,success,646.27,500,22,,8.0,8.0,True
1774958426.801448,sess-0152-68296832,plan_and_solve,SUCCESS,s4,calculate,success,202.04,500,22,,8.0,8.0,True
1774958425.982140,sess-0162-15263082,plan_and_solve,SUCCESS,s1,web_fetch,success,174.11,500,22,,3.0,3.0,False
1774958426.156349,sess-0162-15263082,plan_and_solve,SUCCESS,s2,web_fetch,success,655.95,500,22,,3.0,3.0,False
1774958426.812409,sess-0162-15263082,plan_and_solve,SUCCESS,s3,calculate,success,199.18,500,22,,3.0,3.0,False
1774958424.510330,sess-0151-b742d484,plan_and_solve,SUCCESS,s1,mock_heavy,success,959.52,500,110,,11.0,11.0,True
1774958425.469985,sess-0151-b742d484,plan_and_solve,SUCCESS,s2,web_fetch,success,366.45,500,22,,11.0,11.0,True
1774958425.836712,sess-0151-b742d484,plan_and_solve,SUCCESS,s3,mock_heavy,success,1215.04,500,110,,11.0,11.0,True
1774958424.986819,sess-0155-e4be3438,plan_and_solve,SUCCESS,s1,calculate,success,347.89,500,22,,5.0,5.0,False
1774958425.334816,sess-0155-e4be3438,plan_and_solve,SUCCESS,s2,web_fetch,success,475.38,500,22,,5.0,5.0,False
1774958425.810324,sess-0155-e4be3438,plan_and_solve,SUCCESS,s3,web_fetch,success,408.24,500,22,,5.0,5.0,False
1774958426.218684,sess-0155-e4be3438,plan_and_solve,SUCCESS,s4,web_fetch,success,601.49,500,22,,5.0,5.0,False
1774958426.820286,sess-0155-e4be3438,plan_and_solve,SUCCESS,s5,web_fetch,success,350.12,500,22,,5.0,5.0,False
1774958423.301697,sess-0142-b5bb0961,plan_and_solve,SUCCESS,s1,calculate,success,171.40,500,22,,19.0,19.0,True
1774958423.473206,sess-0142-b5bb0961,plan_and_solve,SUCCESS,s2,web_fetch,success,414.19,500,22,,19.0,19.0,True
1774958423.887521,sess-0142-b5bb0961,plan_and_solve,SUCCESS,s3,calculate,success,363.99,500,22,,19.0,19.0,True
1774958424.251636,sess-0142-b5bb0961,plan_and_solve,SUCCESS,s4,web_fetch,success,459.09,500,22,,19.0,19.0,True
1774958424.710814,sess-0142-b5bb0961,plan_and_solve,SUCCESS,s5,mock_heavy,success,1108.14,500,110,,19.0,19.0,True
1774958425.819058,sess-0142-b5bb0961,plan_and_solve,SUCCESS,s6,mock_heavy,success,1150.65,500,110,,19.0,19.0,True
1774958426.969880,sess-0142-b5bb0961,plan_and_solve,SUCCESS,s7,mock_heavy,success,982.30,500,110,,19.0,19.0,True
1774958423.037187,sess-0136-2fecc9c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,962.28,500,110,,22.0,22.0,True
1774958423.999593,sess-0136-2fecc9c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.74,500,110,,22.0,22.0,True
1774958425.151410,sess-0136-2fecc9c6,plan_and_solve,SUCCESS,s3,web_fetch,success,515.38,500,22,,22.0,22.0,True
1774958425.666905,sess-0136-2fecc9c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,986.35,500,110,,22.0,22.0,True
1774958426.653342,sess-0136-2fecc9c6,plan_and_solve,SUCCESS,s5,web_fetch,success,492.06,500,22,,22.0,22.0,True
1774958427.145521,sess-0136-2fecc9c6,plan_and_solve,SUCCESS,s6,mock_heavy,success,824.87,500,110,,22.0,22.0,True
1774958425.153761,sess-0156-12f9eafd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1205.27,500,110,,8.0,8.0,True
1774958426.359077,sess-0156-12f9eafd,plan_and_solve,SUCCESS,s2,web_fetch,success,661.82,500,22,,8.0,8.0,True
1774958427.021015,sess-0156-12f9eafd,plan_and_solve,SUCCESS,s3,web_fetch,success,489.85,500,22,,8.0,8.0,True
1774958427.510990,sess-0156-12f9eafd,plan_and_solve,SUCCESS,s4,web_fetch,success,626.75,500,22,,8.0,8.0,True
1774958426.335101,sess-0164-e0b5cc47,plan_and_solve,SUCCESS,s1,calculate,success,518.13,500,22,,7.0,7.0,True
1774958426.853354,sess-0164-e0b5cc47,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.22,500,110,,7.0,7.0,True
