timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959977.415634,sess-0114-704dc6bd,plan_and_solve,SUCCESS,s2,web_fetch,success,850.18,500,0,,22.0,22.0,False
1774959978.265920,sess-0114-704dc6bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1487.68,500,0,,22.0,22.0,False
1774959979.753743,sess-0114-704dc6bd,plan_and_solve,SUCCESS,s4,calculate,success,1297.22,500,0,,22.0,22.0,False
1774959981.051021,sess-0114-704dc6bd,plan_and_solve,SUCCESS,s5,mock_heavy,success,2260.20,500,0,,22.0,22.0,False
1774959983.311338,sess-0114-704dc6bd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1212.73,500,0,,22.0,22.0,False
1774959978.573178,sess-0127-54a296e9,plan_and_solve,SUCCESS,s1,web_fetch,success,755.22,500,0,,14.0,14.0,False
1774959979.328493,sess-0127-54a296e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1904.73,500,0,,14.0,14.0,False
1774959981.233327,sess-0127-54a296e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,2136.27,500,0,,14.0,14.0,False
1774959983.369729,sess-0127-54a296e9,plan_and_solve,SUCCESS,s4,calculate,success,469.28,500,0,,14.0,14.0,False
1774959983.839087,sess-0127-54a296e9,plan_and_solve,SUCCESS,s5,calculate,success,459.07,500,0,,14.0,14.0,False
1774959984.298322,sess-0127-54a296e9,plan_and_solve,SUCCESS,s6,calculate,success,711.76,500,0,,14.0,14.0,False
1774959977.889558,sess-0122-2e9ff82e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1272.27,500,0,,21.0,21.0,False
1774959979.161993,sess-0122-2e9ff82e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1834.37,500,0,,21.0,21.0,False
1774959980.996494,sess-0122-2e9ff82e,plan_and_solve,SUCCESS,s3,mock_heavy,success,2220.99,500,0,,21.0,21.0,False
1774959983.217616,sess-0122-2e9ff82e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1169.35,500,0,,21.0,21.0,False
1774959984.387184,sess-0122-2e9ff82e,plan_and_solve,SUCCESS,s5,web_fetch,success,784.66,500,0,,21.0,21.0,False
1774959978.250706,sess-0124-e7b7cafe,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1323.49,500,0,,16.0,0.0,False
1774959979.574255,sess-0124-e7b7cafe,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,2912.18,500,0,,16.0,0.0,False
1774959982.486562,sess-0124-e7b7cafe,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,984.87,500,0,,16.0,0.0,False
1774959983.471695,sess-0124-e7b7cafe,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1201.28,500,0,,16.0,0.0,False
1774959984.673043,sess-0124-e7b7cafe,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1005.75,500,,,16.0,0.0,False
1774959978.010550,sess-0123-56ec2056,plan_and_solve,SUCCESS,s1,mock_heavy,success,1358.55,500,0,,22.0,22.0,False
1774959979.369161,sess-0123-56ec2056,plan_and_solve,SUCCESS,s2,mock_heavy,success,2651.47,500,0,,22.0,22.0,False
1774959982.020691,sess-0123-56ec2056,plan_and_solve,SUCCESS,s3,mock_heavy,success,1531.32,500,0,,22.0,22.0,False
1774959983.552081,sess-0123-56ec2056,plan_and_solve,SUCCESS,s4,calculate,success,362.61,500,0,,22.0,22.0,False
1774959983.914760,sess-0123-56ec2056,plan_and_solve,SUCCESS,s5,web_fetch,success,655.08,500,0,,22.0,22.0,False
1774959984.569913,sess-0123-56ec2056,plan_and_solve,SUCCESS,s6,mock_heavy,success,1365.41,500,0,,22.0,22.0,False
1774959978.343676,sess-0125-c28174ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1496.32,500,0,,21.0,21.0,False
1774959979.840094,sess-0125-c28174ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,2700.09,500,0,,21.0,21.0,False
1774959982.540445,sess-0125-c28174ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.87,500,0,,21.0,21.0,False
1774959984.175529,sess-0125-c28174ab,plan_and_solve,SUCCESS,s4,calculate,success,513.55,500,0,,21.0,21.0,False
1774959984.689137,sess-0125-c28174ab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1263.95,500,0,,21.0,21.0,False
1774959977.756257,sess-0121-2accd726,plan_and_solve,SUCCESS,s1,mock_heavy,success,1311.60,500,0,,26.0,26.0,False
1774959979.067923,sess-0121-2accd726,plan_and_solve,SUCCESS,s2,mock_heavy,success,1842.63,500,0,,26.0,26.0,False
1774959980.910625,sess-0121-2accd726,plan_and_solve,SUCCESS,s3,mock_heavy,success,1977.05,500,0,,26.0,26.0,False
1774959982.887739,sess-0121-2accd726,plan_and_solve,SUCCESS,s4,web_fetch,success,829.70,500,0,,26.0,26.0,False
1774959983.717500,sess-0121-2accd726,plan_and_solve,SUCCESS,s5,mock_heavy,success,1274.35,500,0,,26.0,26.0,False
1774959984.991918,sess-0121-2accd726,plan_and_solve,SUCCESS,s6,mock_heavy,success,1214.06,500,0,,26.0,26.0,False
1774959976.570187,sess-0116-ed157637,plan_and_solve,SUCCESS,s1,mock_heavy,success,1382.34,500,0,,35.0,35.0,False
1774959977.952658,sess-0116-ed157637,plan_and_solve,SUCCESS,s2,mock_heavy,success,1376.71,500,0,,35.0,35.0,False
1774959979.329444,sess-0116-ed157637,plan_and_solve,SUCCESS,s3,mock_heavy,success,1916.66,500,0,,35.0,35.0,False
1774959981.246179,sess-0116-ed157637,plan_and_solve,SUCCESS,s4,mock_heavy,success,2218.07,500,0,,35.0,35.0,False
1774959983.464381,sess-0116-ed157637,plan_and_solve,SUCCESS,s5,mock_heavy,success,824.58,500,0,,35.0,35.0,False
1774959984.289116,sess-0116-ed157637,plan_and_solve,SUCCESS,s6,mock_heavy,success,826.61,500,0,,35.0,35.0,False
1774959985.115857,sess-0116-ed157637,plan_and_solve,SUCCESS,s7,mock_heavy,success,1415.92,500,0,,35.0,35.0,False
1774959983.856269,sess-0138-6c9117e0,plan_and_solve,SUCCESS,s1,web_fetch,success,1115.37,500,0,,7.0,7.0,False
1774959984.971704,sess-0138-6c9117e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1188.25,500,0,,7.0,7.0,False
1774959986.160084,sess-0138-6c9117e0,plan_and_solve,SUCCESS,s3,web_fetch,success,765.88,500,0,,7.0,7.0,False
1774959983.706351,sess-0135-a2ece067,plan_and_solve,SUCCESS,s1,web_fetch,success,590.35,500,0,,9.0,9.0,False
1774959984.296877,sess-0135-a2ece067,plan_and_solve,SUCCESS,s2,web_fetch,success,839.65,500,0,,9.0,9.0,False
1774959985.136649,sess-0135-a2ece067,plan_and_solve,SUCCESS,s3,calculate,success,805.36,500,0,,9.0,9.0,False
1774959985.942054,sess-0135-a2ece067,plan_and_solve,SUCCESS,s4,calculate,success,606.67,500,0,,9.0,9.0,False
1774959986.548851,sess-0135-a2ece067,plan_and_solve,SUCCESS,s5,mock_heavy,success,1201.57,500,0,,9.0,9.0,False
1774959980.990130,sess-0131-d4f691ec,plan_and_solve,SUCCESS,s1,mock_heavy,success,2179.14,500,0,,27.0,27.0,False
1774959983.169399,sess-0131-d4f691ec,plan_and_solve,SUCCESS,s2,calculate,success,399.63,500,0,,27.0,27.0,False
1774959983.569093,sess-0131-d4f691ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1162.98,500,0,,27.0,27.0,False
1774959984.732137,sess-0131-d4f691ec,plan_and_solve,SUCCESS,s4,calculate,success,456.38,500,0,,27.0,27.0,False
1774959985.188646,sess-0131-d4f691ec,plan_and_solve,SUCCESS,s5,mock_heavy,success,1562.59,500,0,,27.0,27.0,False
1774959986.751309,sess-0131-d4f691ec,plan_and_solve,SUCCESS,s6,mock_heavy,success,1089.59,500,0,,27.0,27.0,False
1774959987.840964,sess-0131-d4f691ec,plan_and_solve,SUCCESS,s7,mock_heavy,success,1469.43,500,0,,27.0,27.0,False
1774959982.400303,sess-0132-46beff7f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1586.24,500,0,,25.0,25.0,False
1774959983.986609,sess-0132-46beff7f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1354.81,500,0,,25.0,25.0,False
1774959985.341541,sess-0132-46beff7f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1418.52,500,0,,25.0,25.0,False
1774959986.760144,sess-0132-46beff7f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1199.28,500,0,,25.0,25.0,False
1774959987.959685,sess-0132-46beff7f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1426.72,500,0,,25.0,25.0,False
1774959986.531989,sess-0150-d2805579,plan_and_solve,SUCCESS,s1,calculate,success,410.03,500,0,,4.0,4.0,False
1774959986.942099,sess-0150-d2805579,plan_and_solve,SUCCESS,s2,web_fetch,success,870.96,500,0,,4.0,4.0,False
1774959987.813118,sess-0150-d2805579,plan_and_solve,SUCCESS,s3,calculate,success,679.61,500,0,,4.0,4.0,False
1774959988.492830,sess-0150-d2805579,plan_and_solve,SUCCESS,s4,web_fetch,success,895.32,500,0,,4.0,4.0,False
1774959985.172242,sess-0145-5798dc22,plan_and_solve,SUCCESS,s1,web_fetch,success,927.78,500,0,,12.0,12.0,False
1774959986.100116,sess-0145-5798dc22,plan_and_solve,SUCCESS,s2,calculate,success,667.59,500,0,,12.0,12.0,False
1774959986.767886,sess-0145-5798dc22,plan_and_solve,SUCCESS,s3,mock_heavy,success,1358.11,500,0,,12.0,12.0,False
1774959988.126135,sess-0145-5798dc22,plan_and_solve,SUCCESS,s4,mock_heavy,success,1269.98,500,0,,12.0,12.0,False
1774959985.010249,sess-0144-160e8c62,plan_and_solve,SUCCESS,s1,web_fetch,success,707.14,500,0,,13.0,13.0,False
1774959985.717527,sess-0144-160e8c62,plan_and_solve,SUCCESS,s2,web_fetch,success,609.20,500,0,,13.0,13.0,False
1774959986.326828,sess-0144-160e8c62,plan_and_solve,SUCCESS,s3,mock_heavy,success,1312.74,500,0,,13.0,13.0,False
1774959987.639696,sess-0144-160e8c62,plan_and_solve,SUCCESS,s4,mock_heavy,success,1395.29,500,0,,13.0,13.0,False
1774959989.035111,sess-0144-160e8c62,plan_and_solve,SUCCESS,s5,web_fetch,success,579.26,500,0,,13.0,13.0,False
1774959982.646167,sess-0133-9fd25135,plan_and_solve,SUCCESS,s1,web_fetch,success,904.61,500,0,,23.0,23.0,False
1774959983.550842,sess-0133-9fd25135,plan_and_solve,SUCCESS,s2,calculate,success,347.59,500,0,,23.0,23.0,False
1774959983.898499,sess-0133-9fd25135,plan_and_solve,SUCCESS,s3,calculate,success,504.74,500,0,,23.0,23.0,False
1774959984.403371,sess-0133-9fd25135,plan_and_solve,SUCCESS,s4,mock_heavy,success,1424.84,500,0,,23.0,23.0,False
1774959985.828287,sess-0133-9fd25135,plan_and_solve,SUCCESS,s5,mock_heavy,success,1195.89,500,0,,23.0,23.0,False
1774959987.024311,sess-0133-9fd25135,plan_and_solve,SUCCESS,s6,mock_heavy,success,1551.89,500,0,,23.0,23.0,False
1774959988.576287,sess-0133-9fd25135,plan_and_solve,SUCCESS,s7,mock_heavy,success,1626.67,500,0,,23.0,23.0,False
1774959984.128663,sess-0140-f8ce8323,plan_and_solve,SUCCESS,s1,mock_heavy,success,1259.80,500,0,,21.0,21.0,False
1774959985.388662,sess-0140-f8ce8323,plan_and_solve,SUCCESS,s2,calculate,success,581.69,500,0,,21.0,21.0,False
1774959985.970417,sess-0140-f8ce8323,plan_and_solve,SUCCESS,s3,mock_heavy,success,1413.23,500,0,,21.0,21.0,False
1774959987.383775,sess-0140-f8ce8323,plan_and_solve,SUCCESS,s4,mock_heavy,success,1274.23,500,0,,21.0,21.0,False
1774959988.658125,sess-0140-f8ce8323,plan_and_solve,SUCCESS,s5,mock_heavy,success,1562.40,500,0,,21.0,21.0,False
1774959983.656485,sess-0134-26e5115f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1148.34,500,0,,25.0,25.0,False
1774959984.804955,sess-0134-26e5115f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1201.28,500,0,,25.0,25.0,False
1774959986.006430,sess-0134-26e5115f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1456.35,500,0,,25.0,25.0,False
1774959987.462845,sess-0134-26e5115f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1313.64,500,0,,25.0,25.0,False
1774959988.776556,sess-0134-26e5115f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1450.88,500,0,,25.0,25.0,False
1774959985.678975,sess-0146-4edc12fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1237.20,500,0,,13.0,13.0,False
1774959986.916248,sess-0146-4edc12fd,plan_and_solve,SUCCESS,s2,web_fetch,success,729.39,500,0,,13.0,13.0,False
1774959987.645722,sess-0146-4edc12fd,plan_and_solve,SUCCESS,s3,calculate,success,663.42,500,0,,13.0,13.0,False
1774959988.309244,sess-0146-4edc12fd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1165.06,500,0,,13.0,13.0,False
1774959989.474389,sess-0146-4edc12fd,plan_and_solve,SUCCESS,s5,calculate,success,759.87,500,0,,13.0,13.0,False
1774959986.926141,sess-0151-6121836f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1476.19,500,0,,11.0,11.0,False
1774959988.402395,sess-0151-6121836f,plan_and_solve,SUCCESS,s2,web_fetch,success,541.75,500,0,,11.0,11.0,False
1774959988.944269,sess-0151-6121836f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1312.97,500,0,,11.0,11.0,False
1774959983.885087,sess-0139-c21c9e66,plan_and_solve,SUCCESS,s1,mock_heavy,success,1232.10,500,0,,22.0,22.0,False
1774959985.117293,sess-0139-c21c9e66,plan_and_solve,SUCCESS,s2,mock_heavy,success,1527.33,500,0,,22.0,22.0,False
1774959986.644760,sess-0139-c21c9e66,plan_and_solve,SUCCESS,s3,mock_heavy,success,1125.07,500,0,,22.0,22.0,False
1774959987.769959,sess-0139-c21c9e66,plan_and_solve,SUCCESS,s4,web_fetch,success,854.32,500,0,,22.0,22.0,False
1774959988.624403,sess-0139-c21c9e66,plan_and_solve,SUCCESS,s5,calculate,success,787.45,500,0,,22.0,22.0,False
1774959989.411943,sess-0139-c21c9e66,plan_and_solve,SUCCESS,s6,mock_heavy,success,1257.34,500,0,,22.0,22.0,False
1774959983.822782,sess-0136-1af54158,plan_and_solve,SUCCESS,s1,mock_heavy,success,1181.47,500,0,,22.0,22.0,False
1774959985.004326,sess-0136-1af54158,plan_and_solve,SUCCESS,s2,mock_heavy,success,1320.94,500,0,,22.0,22.0,False
1774959986.325397,sess-0136-1af54158,plan_and_solve,SUCCESS,s3,web_fetch,success,626.21,500,0,,22.0,22.0,False
1774959986.951702,sess-0136-1af54158,plan_and_solve,SUCCESS,s4,mock_heavy,success,1615.31,500,0,,22.0,22.0,False
1774959988.567108,sess-0136-1af54158,plan_and_solve,SUCCESS,s5,web_fetch,success,908.09,500,0,,22.0,22.0,False
1774959989.475266,sess-0136-1af54158,plan_and_solve,SUCCESS,s6,mock_heavy,success,1571.31,500,0,,22.0,22.0,False
1774959983.843093,sess-0137-79a5b61a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1263.73,500,0,,27.0,27.0,False
1774959985.106949,sess-0137-79a5b61a,plan_and_solve,SUCCESS,s2,mock_heavy,success,827.06,500,0,,27.0,27.0,False
1774959985.934196,sess-0137-79a5b61a,plan_and_solve,SUCCESS,s3,web_fetch,success,556.05,500,0,,27.0,27.0,False
1774959986.490308,sess-0137-79a5b61a,plan_and_solve,SUCCESS,s4,calculate,success,441.81,500,0,,27.0,27.0,False
1774959986.932194,sess-0137-79a5b61a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1524.62,500,0,,27.0,27.0,False
1774959988.456943,sess-0137-79a5b61a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1304.63,500,0,,27.0,27.0,False
1774959989.761708,sess-0137-79a5b61a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1364.21,500,0,,27.0,27.0,False
1774959984.524537,sess-0143-63d5b5d4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1401.97,500,0,,22.0,22.0,False
1774959985.926641,sess-0143-63d5b5d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1215.04,500,0,,22.0,22.0,False
1774959987.141853,sess-0143-63d5b5d4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1444.81,500,0,,22.0,22.0,False
1774959988.586722,sess-0143-63d5b5d4,plan_and_solve,SUCCESS,s4,calculate,success,816.92,500,0,,22.0,22.0,False
1774959989.403755,sess-0143-63d5b5d4,plan_and_solve,SUCCESS,s5,calculate,success,370.99,500,0,,22.0,22.0,False
1774959989.774838,sess-0143-63d5b5d4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1353.01,500,0,,22.0,22.0,False
1774959986.206347,sess-0149-2272498d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1378.84,500,0,,17.0,17.0,False
1774959987.585254,sess-0149-2272498d,plan_and_solve,SUCCESS,s2,calculate,success,631.81,500,0,,17.0,17.0,False
1774959988.217204,sess-0149-2272498d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1223.93,500,0,,17.0,17.0,False
1774959989.441192,sess-0149-2272498d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1319.19,500,0,,17.0,17.0,False
1774959990.760518,sess-0149-2272498d,plan_and_solve,SUCCESS,s5,calculate,success,505.94,500,0,,17.0,17.0,False
1774959990.669441,sess-0163-a2366d3c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.11,500,,,0.0,0.0,False
1774959985.953233,sess-0148-6374e45c,plan_and_solve,SUCCESS,s1,calculate,success,611.76,500,0,,21.0,21.0,False
1774959986.565055,sess-0148-6374e45c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1194.26,500,0,,21.0,21.0,False
1774959987.759465,sess-0148-6374e45c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1460.60,500,0,,21.0,21.0,False
1774959989.220196,sess-0148-6374e45c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1071.27,500,0,,21.0,21.0,False
1774959990.291571,sess-0148-6374e45c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1580.41,500,0,,21.0,21.0,False
1774959987.750567,sess-0152-3acc59a0,plan_and_solve,SUCCESS,s1,web_fetch,success,725.38,500,0,,16.0,16.0,False
1774959988.476018,sess-0152-3acc59a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1376.58,500,0,,16.0,16.0,False
1774959989.852723,sess-0152-3acc59a0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1353.51,500,0,,16.0,16.0,False
1774959991.206368,sess-0152-3acc59a0,plan_and_solve,SUCCESS,s4,mock_heavy,success,823.70,500,0,,16.0,16.0,False
1774959984.282185,sess-0142-b804d316,plan_and_solve,SUCCESS,s1,mock_heavy,success,1267.74,500,0,,27.0,27.0,False
1774959985.549998,sess-0142-b804d316,plan_and_solve,SUCCESS,s2,mock_heavy,success,1273.14,500,0,,27.0,27.0,False
1774959986.823203,sess-0142-b804d316,plan_and_solve,SUCCESS,s3,calculate,success,656.00,500,0,,27.0,27.0,False
1774959987.479268,sess-0142-b804d316,plan_and_solve,SUCCESS,s4,web_fetch,success,813.53,500,0,,27.0,27.0,False
1774959988.292931,sess-0142-b804d316,plan_and_solve,SUCCESS,s5,mock_heavy,success,1155.24,500,0,,27.0,27.0,False
1774959989.448249,sess-0142-b804d316,plan_and_solve,SUCCESS,s6,mock_heavy,success,1573.32,500,0,,27.0,27.0,False
1774959991.021703,sess-0142-b804d316,plan_and_solve,SUCCESS,s7,mock_heavy,success,1062.97,500,0,,27.0,27.0,False
1774959984.188042,sess-0141-6dc01668,plan_and_solve,SUCCESS,s1,mock_heavy,success,1318.23,500,0,,31.0,31.0,False
1774959985.506338,sess-0141-6dc01668,plan_and_solve,SUCCESS,s2,mock_heavy,success,1281.23,500,0,,31.0,31.0,False
1774959986.787647,sess-0141-6dc01668,plan_and_solve,SUCCESS,s3,mock_heavy,success,1412.81,500,0,,31.0,31.0,False
1774959988.200542,sess-0141-6dc01668,plan_and_solve,SUCCESS,s4,mock_heavy,success,1204.47,500,0,,31.0,31.0,False
1774959989.405112,sess-0141-6dc01668,plan_and_solve,SUCCESS,s5,web_fetch,success,538.08,500,0,,31.0,31.0,False
1774959989.943330,sess-0141-6dc01668,plan_and_solve,SUCCESS,s6,mock_heavy,success,1307.24,500,0,,31.0,31.0,False
1774959991.250669,sess-0141-6dc01668,plan_and_solve,SUCCESS,s7,mock_heavy,success,1456.92,500,0,,31.0,31.0,False
1774959985.935713,sess-0147-94d38a97,plan_and_solve,SUCCESS,s1,mock_heavy,success,1372.87,500,0,,26.0,26.0,False
1774959987.308728,sess-0147-94d38a97,plan_and_solve,SUCCESS,s2,mock_heavy,success,1321.41,500,0,,26.0,26.0,False
1774959988.630203,sess-0147-94d38a97,plan_and_solve,SUCCESS,s3,web_fetch,success,938.90,500,0,,26.0,26.0,False
1774959989.569168,sess-0147-94d38a97,plan_and_solve,SUCCESS,s4,mock_heavy,success,1506.65,500,0,,26.0,26.0,False
1774959991.075938,sess-0147-94d38a97,plan_and_solve,SUCCESS,s5,mock_heavy,success,1486.29,500,0,,26.0,26.0,False
1774959992.562360,sess-0147-94d38a97,plan_and_solve,SUCCESS,s6,mock_heavy,success,1184.78,500,0,,26.0,26.0,False
1774959990.257436,sess-0162-e50ff3ad,plan_and_solve,SUCCESS,s1,web_fetch,success,956.40,500,0,,11.0,11.0,False
1774959991.213942,sess-0162-e50ff3ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1491.37,500,0,,11.0,11.0,False
1774959992.705478,sess-0162-e50ff3ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1125.82,500,0,,11.0,11.0,False
1774959989.386712,sess-0154-9aa60e2b,plan_and_solve,SUCCESS,s1,mock_heavy,success,919.22,500,0,,16.0,16.0,False
1774959990.305994,sess-0154-9aa60e2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1586.34,500,0,,16.0,16.0,False
1774959991.892455,sess-0154-9aa60e2b,plan_and_solve,SUCCESS,s3,web_fetch,success,946.91,500,0,,16.0,16.0,False
1774959992.839429,sess-0154-9aa60e2b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1281.19,500,0,,16.0,16.0,False
1774959989.310803,sess-0153-c752e2e1,plan_and_solve,SUCCESS,s1,calculate,success,181.16,500,0,,17.0,17.0,False
1774959989.492034,sess-0153-c752e2e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1563.11,500,0,,17.0,17.0,False
1774959991.055273,sess-0153-c752e2e1,plan_and_solve,SUCCESS,s3,web_fetch,success,689.67,500,0,,17.0,17.0,False
1774959991.745013,sess-0153-c752e2e1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1183.98,500,0,,17.0,17.0,False
1774959992.929127,sess-0153-c752e2e1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1606.02,500,0,,17.0,17.0,False
1774959989.396502,sess-0156-b20b5c18,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.01,500,0,,16.0,16.0,False
1774959990.432589,sess-0156-b20b5c18,plan_and_solve,SUCCESS,s2,mock_heavy,success,1590.00,500,0,,16.0,16.0,False
1774959992.022917,sess-0156-b20b5c18,plan_and_solve,SUCCESS,s3,web_fetch,success,907.80,500,0,,16.0,16.0,False
1774959992.930829,sess-0156-b20b5c18,plan_and_solve,SUCCESS,s4,mock_heavy,success,1630.65,500,0,,16.0,16.0,False
1774959991.266713,sess-0167-1ff5433e,plan_and_solve,SUCCESS,s1,web_fetch,success,842.85,500,0,,7.0,7.0,False
1774959992.109625,sess-0167-1ff5433e,plan_and_solve,SUCCESS,s2,web_fetch,success,912.96,500,0,,7.0,7.0,False
1774959993.022699,sess-0167-1ff5433e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1627.13,500,0,,7.0,7.0,False
1774959990.203217,sess-0158-88bdb01d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1283.10,500,0,,16.0,16.0,False
1774959991.486424,sess-0158-88bdb01d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1275.49,500,0,,16.0,16.0,False
1774959992.762051,sess-0158-88bdb01d,plan_and_solve,SUCCESS,s3,web_fetch,success,541.45,500,0,,16.0,16.0,False
1774959993.303569,sess-0158-88bdb01d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1356.69,500,0,,16.0,16.0,False
1774959989.614541,sess-0157-952f4524,plan_and_solve,SUCCESS,s1,calculate,success,692.60,500,0,,16.0,16.0,False
1774959990.307192,sess-0157-952f4524,plan_and_solve,SUCCESS,s2,mock_heavy,success,1636.20,500,0,,16.0,16.0,False
1774959991.943674,sess-0157-952f4524,plan_and_solve,SUCCESS,s3,mock_heavy,success,1578.24,500,0,,16.0,16.0,False
1774959993.522044,sess-0157-952f4524,plan_and_solve,SUCCESS,s4,mock_heavy,success,1414.48,500,0,,16.0,16.0,False
1774959990.227691,sess-0160-ad4a5118,plan_and_solve,SUCCESS,s1,calculate,success,810.30,500,0,,13.0,13.0,False
1774959991.038128,sess-0160-ad4a5118,plan_and_solve,SUCCESS,s2,calculate,success,464.24,500,0,,13.0,13.0,False
1774959991.502458,sess-0160-ad4a5118,plan_and_solve,SUCCESS,s3,web_fetch,success,686.37,500,0,,13.0,13.0,False
1774959992.188898,sess-0160-ad4a5118,plan_and_solve,SUCCESS,s4,mock_heavy,success,1530.89,500,0,,13.0,13.0,False
1774959993.719976,sess-0160-ad4a5118,plan_and_solve,SUCCESS,s5,mock_heavy,success,1435.20,500,0,,13.0,13.0,False
1774959991.046982,sess-0164-64ab814d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1273.32,500,0,,15.0,15.0,False
1774959992.320556,sess-0164-64ab814d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1425.03,500,0,,15.0,15.0,False
1774959993.745715,sess-0164-64ab814d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1411.16,500,0,,15.0,15.0,False
1774959991.126287,sess-0165-21250198,plan_and_solve,SUCCESS,s1,mock_heavy,success,1545.06,500,0,,15.0,15.0,False
1774959992.671615,sess-0165-21250198,plan_and_solve,SUCCESS,s2,mock_heavy,success,1153.45,500,0,,15.0,15.0,False
1774959993.825124,sess-0165-21250198,plan_and_solve,SUCCESS,s3,mock_heavy,success,1553.28,500,0,,15.0,15.0,False
1774959992.084936,sess-0171-7f71ba4a,plan_and_solve,SUCCESS,s1,web_fetch,success,928.94,500,0,,7.0,7.0,False
1774959993.013940,sess-0171-7f71ba4a,plan_and_solve,SUCCESS,s2,calculate,success,828.29,500,0,,7.0,7.0,False
1774959993.842408,sess-0171-7f71ba4a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.33,500,0,,7.0,7.0,False
1774959991.128193,sess-0166-e341de2d,plan_and_solve,SUCCESS,s1,calculate,success,761.88,500,0,,16.0,16.0,False
1774959991.890201,sess-0166-e341de2d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1485.64,500,0,,16.0,16.0,False
1774959993.375898,sess-0166-e341de2d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1448.86,500,0,,16.0,16.0,False
1774959994.824882,sess-0166-e341de2d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1456.47,500,0,,16.0,16.0,False
1774959989.388456,sess-0155-6d55867c,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.16,500,0,,25.0,25.0,False
