timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959775.567894,sess-0115-005c68da,plan_and_solve,SUCCESS,s1,mock_heavy,success,1432.70,500,0,,25.0,25.0,False
1774959777.000686,sess-0115-005c68da,plan_and_solve,SUCCESS,s2,mock_heavy,success,1334.15,500,0,,25.0,25.0,False
1774959778.334903,sess-0115-005c68da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1351.24,500,0,,25.0,25.0,False
1774959779.686209,sess-0115-005c68da,plan_and_solve,SUCCESS,s4,mock_heavy,success,1577.14,500,0,,25.0,25.0,False
1774959781.263411,sess-0115-005c68da,plan_and_solve,SUCCESS,s5,mock_heavy,success,1594.15,500,0,,25.0,25.0,False
1774959778.851301,sess-0128-b9f17b6a,plan_and_solve,SUCCESS,s1,calculate,success,482.06,500,0,,12.0,12.0,False
1774959779.333436,sess-0128-b9f17b6a,plan_and_solve,SUCCESS,s2,calculate,success,383.14,500,0,,12.0,12.0,False
1774959779.716640,sess-0128-b9f17b6a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1604.30,500,0,,12.0,12.0,False
1774959781.321031,sess-0128-b9f17b6a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1551.41,500,0,,12.0,12.0,False
1774959777.720463,sess-0124-4b9ce93b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1431.88,500,0,,21.0,21.0,False
1774959779.152452,sess-0124-4b9ce93b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1252.91,500,0,,21.0,21.0,False
1774959780.405425,sess-0124-4b9ce93b,plan_and_solve,SUCCESS,s3,web_fetch,success,731.58,500,0,,21.0,21.0,False
1774959781.137220,sess-0124-4b9ce93b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1315.74,500,0,,21.0,21.0,False
1774959782.453011,sess-0124-4b9ce93b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1237.43,500,0,,21.0,21.0,False
1774959778.628814,sess-0127-b0adb86c,plan_and_solve,SUCCESS,s1,web_fetch,success,688.15,500,0,,14.0,14.0,False
1774959779.317073,sess-0127-b0adb86c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1186.23,500,0,,14.0,14.0,False
1774959780.503718,sess-0127-b0adb86c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1551.54,500,0,,14.0,14.0,False
1774959782.055315,sess-0127-b0adb86c,plan_and_solve,SUCCESS,s4,calculate,success,385.13,500,0,,14.0,14.0,False
1774959782.440579,sess-0127-b0adb86c,plan_and_solve,SUCCESS,s5,calculate,success,433.81,500,0,,14.0,14.0,False
1774959782.874439,sess-0127-b0adb86c,plan_and_solve,SUCCESS,s6,calculate,success,832.30,500,0,,14.0,14.0,False
1774959777.790165,sess-0125-5183084a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1634.31,500,0,,21.0,21.0,False
1774959779.424656,sess-0125-5183084a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1109.45,500,0,,21.0,21.0,False
1774959780.534171,sess-0125-5183084a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1545.88,500,0,,21.0,21.0,False
1774959782.080111,sess-0125-5183084a,plan_and_solve,SUCCESS,s4,calculate,success,377.04,500,0,,21.0,21.0,False
1774959782.457196,sess-0125-5183084a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1347.02,500,0,,21.0,21.0,False
1774959777.353619,sess-0122-acfdf784,plan_and_solve,SUCCESS,s1,mock_heavy,success,1483.33,500,0,,21.0,21.0,False
1774959778.837083,sess-0122-acfdf784,plan_and_solve,SUCCESS,s2,mock_heavy,success,1259.52,500,0,,21.0,21.0,False
1774959780.096664,sess-0122-acfdf784,plan_and_solve,SUCCESS,s3,mock_heavy,success,1508.57,500,0,,21.0,21.0,False
1774959781.605670,sess-0122-acfdf784,plan_and_solve,SUCCESS,s4,mock_heavy,success,1380.14,500,0,,21.0,21.0,False
1774959782.985878,sess-0122-acfdf784,plan_and_solve,SUCCESS,s5,web_fetch,success,880.64,500,0,,21.0,21.0,False
1774959777.462883,sess-0123-3c087ddf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1407.76,500,0,,22.0,22.0,False
1774959778.870769,sess-0123-3c087ddf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1281.08,500,0,,22.0,22.0,False
1774959780.151919,sess-0123-3c087ddf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1455.58,500,0,,22.0,22.0,False
1774959781.607681,sess-0123-3c087ddf,plan_and_solve,SUCCESS,s4,calculate,success,657.02,500,0,,22.0,22.0,False
1774959782.264838,sess-0123-3c087ddf,plan_and_solve,SUCCESS,s5,web_fetch,success,400.95,500,0,,22.0,22.0,False
1774959782.665925,sess-0123-3c087ddf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1414.78,500,0,,22.0,22.0,False
1774959779.666916,sess-0130-c1ff4c89,plan_and_solve,SUCCESS,s1,mock_heavy,success,1572.46,500,0,,15.0,15.0,False
1774959781.239444,sess-0130-c1ff4c89,plan_and_solve,SUCCESS,s2,mock_heavy,success,1532.47,500,0,,15.0,15.0,False
1774959782.772058,sess-0130-c1ff4c89,plan_and_solve,SUCCESS,s3,mock_heavy,success,1333.61,500,0,,15.0,15.0,False
1774959777.236184,sess-0121-ed96c0d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1486.23,500,0,,26.0,26.0,False
1774959778.722549,sess-0121-ed96c0d2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1246.42,500,0,,26.0,26.0,False
1774959779.969095,sess-0121-ed96c0d2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1379.23,500,0,,26.0,26.0,False
1774959781.348388,sess-0121-ed96c0d2,plan_and_solve,SUCCESS,s4,web_fetch,success,900.07,500,0,,26.0,26.0,False
1774959782.248585,sess-0121-ed96c0d2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1039.83,500,0,,26.0,26.0,False
1774959783.288471,sess-0121-ed96c0d2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1412.11,500,0,,26.0,26.0,False
1774959782.447315,sess-0138-16d7b6c0,plan_and_solve,SUCCESS,s1,web_fetch,success,591.25,500,0,,7.0,7.0,False
1774959783.038627,sess-0138-16d7b6c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1485.81,500,0,,7.0,7.0,False
1774959784.524565,sess-0138-16d7b6c0,plan_and_solve,SUCCESS,s3,web_fetch,success,539.34,500,0,,7.0,7.0,False
1774959782.280989,sess-0135-ce49d907,plan_and_solve,SUCCESS,s1,web_fetch,success,550.90,500,0,,9.0,9.0,False
1774959782.831967,sess-0135-ce49d907,plan_and_solve,SUCCESS,s2,web_fetch,success,868.11,500,0,,9.0,9.0,False
1774959783.700196,sess-0135-ce49d907,plan_and_solve,SUCCESS,s3,calculate,success,719.69,500,0,,9.0,9.0,False
1774959784.419950,sess-0135-ce49d907,plan_and_solve,SUCCESS,s4,calculate,success,470.11,500,0,,9.0,9.0,False
1774959784.890188,sess-0135-ce49d907,plan_and_solve,SUCCESS,s5,mock_heavy,success,1375.77,500,0,,9.0,9.0,False
1774959776.644712,sess-0116-38100868,plan_and_solve,SUCCESS,s1,mock_heavy,success,1374.36,500,0,,35.0,35.0,False
1774959778.019199,sess-0116-38100868,plan_and_solve,SUCCESS,s2,mock_heavy,success,1520.84,500,0,,35.0,35.0,False
1774959779.540161,sess-0116-38100868,plan_and_solve,SUCCESS,s3,mock_heavy,success,1429.25,500,0,,35.0,35.0,False
1774959780.969523,sess-0116-38100868,plan_and_solve,SUCCESS,s4,mock_heavy,success,1452.15,500,0,,35.0,35.0,False
1774959782.421804,sess-0116-38100868,plan_and_solve,SUCCESS,s5,mock_heavy,success,1165.56,500,0,,35.0,35.0,False
1774959783.587625,sess-0116-38100868,plan_and_solve,SUCCESS,s6,mock_heavy,success,1311.15,500,0,,35.0,35.0,False
1774959784.898945,sess-0116-38100868,plan_and_solve,SUCCESS,s7,mock_heavy,success,1406.42,500,0,,35.0,35.0,False
1774959780.652062,sess-0132-87c2f3d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1486.35,500,0,,25.0,25.0,False
1774959782.138567,sess-0132-87c2f3d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1125.01,500,0,,25.0,25.0,False
1774959783.263647,sess-0132-87c2f3d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1410.80,500,0,,25.0,25.0,False
1774959784.674592,sess-0132-87c2f3d7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1212.72,500,0,,25.0,25.0,False
1774959785.887406,sess-0132-87c2f3d7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1435.69,500,0,,25.0,25.0,False
1774959783.804610,sess-0145-48c9670c,plan_and_solve,SUCCESS,s1,web_fetch,success,827.29,500,0,,12.0,12.0,False
1774959784.632035,sess-0145-48c9670c,plan_and_solve,SUCCESS,s2,calculate,success,447.90,500,0,,12.0,12.0,False
1774959785.079985,sess-0145-48c9670c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1460.84,500,0,,12.0,12.0,False
1774959786.540882,sess-0145-48c9670c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1333.17,500,0,,12.0,12.0,False
1774959782.498118,sess-0139-94436f35,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1557.65,500,0,,15.0,0.0,False
1774959784.055880,sess-0139-94436f35,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1393.17,500,0,,15.0,0.0,False
1774959785.449172,sess-0139-94436f35,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1423.05,500,0,,15.0,0.0,False
1774959786.872312,sess-0139-94436f35,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.72,500,,,15.0,0.0,False
1774959785.064047,sess-0150-486bf13c,plan_and_solve,SUCCESS,s1,calculate,success,659.07,500,0,,4.0,4.0,False
1774959785.723185,sess-0150-486bf13c,plan_and_solve,SUCCESS,s2,web_fetch,success,781.30,500,0,,4.0,4.0,False
1774959786.504571,sess-0150-486bf13c,plan_and_solve,SUCCESS,s3,calculate,success,552.05,500,0,,4.0,4.0,False
1774959787.056741,sess-0150-486bf13c,plan_and_solve,SUCCESS,s4,web_fetch,success,976.24,500,0,,4.0,4.0,False
1774959780.786541,sess-0133-95f0b92d,plan_and_solve,SUCCESS,s1,web_fetch,success,727.79,500,0,,23.0,23.0,False
1774959781.514511,sess-0133-95f0b92d,plan_and_solve,SUCCESS,s2,calculate,success,656.64,500,0,,23.0,23.0,False
1774959782.171221,sess-0133-95f0b92d,plan_and_solve,SUCCESS,s3,calculate,success,301.22,500,0,,23.0,23.0,False
1774959782.472502,sess-0133-95f0b92d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1384.04,500,0,,23.0,23.0,False
1774959783.856611,sess-0133-95f0b92d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1483.14,500,0,,23.0,23.0,False
1774959785.339814,sess-0133-95f0b92d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1218.04,500,0,,23.0,23.0,False
1774959786.557992,sess-0133-95f0b92d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1496.09,500,0,,23.0,23.0,False
1774959779.970889,sess-0131-c911866e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1498.08,500,0,,27.0,27.0,False
1774959781.469103,sess-0131-c911866e,plan_and_solve,SUCCESS,s2,calculate,success,685.93,500,0,,27.0,27.0,False
1774959782.155095,sess-0131-c911866e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1113.15,500,0,,27.0,27.0,False
1774959783.268297,sess-0131-c911866e,plan_and_solve,SUCCESS,s4,calculate,success,615.38,500,0,,27.0,27.0,False
1774959783.883809,sess-0131-c911866e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1555.85,500,0,,27.0,27.0,False
1774959785.439797,sess-0131-c911866e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1275.79,500,0,,27.0,27.0,False
1774959786.715652,sess-0131-c911866e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1470.08,500,0,,27.0,27.0,False
1774959782.716629,sess-0140-c66e1c88,plan_and_solve,SUCCESS,s1,mock_heavy,success,1368.71,500,0,,21.0,21.0,False
1774959784.085399,sess-0140-c66e1c88,plan_and_solve,SUCCESS,s2,calculate,success,631.61,500,0,,21.0,21.0,False
1774959784.717144,sess-0140-c66e1c88,plan_and_solve,SUCCESS,s3,mock_heavy,success,1440.00,500,0,,21.0,21.0,False
1774959786.157212,sess-0140-c66e1c88,plan_and_solve,SUCCESS,s4,mock_heavy,success,1211.86,500,0,,21.0,21.0,False
1774959787.369270,sess-0140-c66e1c88,plan_and_solve,SUCCESS,s5,mock_heavy,success,824.13,500,0,,21.0,21.0,False
1774959783.707070,sess-0144-8d200a6d,plan_and_solve,SUCCESS,s1,web_fetch,success,880.43,500,0,,13.0,13.0,False
1774959784.587747,sess-0144-8d200a6d,plan_and_solve,SUCCESS,s2,web_fetch,success,480.61,500,0,,13.0,13.0,False
1774959785.068409,sess-0144-8d200a6d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1465.00,500,0,,13.0,13.0,False
1774959786.533488,sess-0144-8d200a6d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1325.24,500,0,,13.0,13.0,False
1774959787.858857,sess-0144-8d200a6d,plan_and_solve,SUCCESS,s5,web_fetch,success,465.22,500,0,,13.0,13.0,False
1774959782.040593,sess-0134-ac012a66,plan_and_solve,SUCCESS,s1,mock_heavy,success,1197.00,500,0,,25.0,25.0,False
1774959783.237688,sess-0134-ac012a66,plan_and_solve,SUCCESS,s2,mock_heavy,success,1384.57,500,0,,25.0,25.0,False
1774959784.622390,sess-0134-ac012a66,plan_and_solve,SUCCESS,s3,mock_heavy,success,1117.50,500,0,,25.0,25.0,False
1774959785.739953,sess-0134-ac012a66,plan_and_solve,SUCCESS,s4,mock_heavy,success,1500.90,500,0,,25.0,25.0,False
1774959787.241024,sess-0134-ac012a66,plan_and_solve,SUCCESS,s5,mock_heavy,success,1477.60,500,0,,25.0,25.0,False
1774959783.866662,sess-0146-db8a387b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1538.42,500,0,,13.0,13.0,False
1774959785.405213,sess-0146-db8a387b,plan_and_solve,SUCCESS,s2,web_fetch,success,650.54,500,0,,13.0,13.0,False
1774959786.055886,sess-0146-db8a387b,plan_and_solve,SUCCESS,s3,calculate,success,503.30,500,0,,13.0,13.0,False
1774959786.559312,sess-0146-db8a387b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1581.30,500,0,,13.0,13.0,False
1774959788.140744,sess-0146-db8a387b,plan_and_solve,SUCCESS,s5,calculate,success,610.47,500,0,,13.0,13.0,False
1774959782.332615,sess-0136-206e6b2a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1200.98,500,0,,22.0,22.0,False
1774959783.533722,sess-0136-206e6b2a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1339.91,500,0,,22.0,22.0,False
1774959784.873765,sess-0136-206e6b2a,plan_and_solve,SUCCESS,s3,web_fetch,success,733.17,500,0,,22.0,22.0,False
1774959785.607074,sess-0136-206e6b2a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1475.65,500,0,,22.0,22.0,False
1774959787.082781,sess-0136-206e6b2a,plan_and_solve,SUCCESS,s5,web_fetch,success,956.95,500,0,,22.0,22.0,False
1774959788.039899,sess-0136-206e6b2a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1384.27,500,0,,22.0,22.0,False
1774959786.266149,sess-0151-1498383d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1112.25,500,0,,11.0,11.0,False
1774959787.378504,sess-0151-1498383d,plan_and_solve,SUCCESS,s2,web_fetch,success,838.34,500,0,,11.0,11.0,False
1774959788.216904,sess-0151-1498383d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1603.32,500,0,,11.0,11.0,False
1774959784.700950,sess-0149-30504e9d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1197.54,500,0,,17.0,17.0,False
1774959785.898667,sess-0149-30504e9d,plan_and_solve,SUCCESS,s2,calculate,success,651.46,500,0,,17.0,17.0,False
1774959786.550207,sess-0149-30504e9d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1350.75,500,0,,17.0,17.0,False
1774959787.901168,sess-0149-30504e9d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1132.68,500,0,,17.0,17.0,False
1774959789.034049,sess-0149-30504e9d,plan_and_solve,SUCCESS,s5,calculate,success,810.57,500,0,,17.0,17.0,False
1774959783.690808,sess-0143-acb08aea,plan_and_solve,SUCCESS,s1,mock_heavy,success,1232.34,500,0,,22.0,22.0,False
1774959784.923279,sess-0143-acb08aea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1499.08,500,0,,22.0,22.0,False
1774959786.422419,sess-0143-acb08aea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1370.09,500,0,,22.0,22.0,False
1774959787.792608,sess-0143-acb08aea,plan_and_solve,SUCCESS,s4,calculate,success,364.68,500,0,,22.0,22.0,False
1774959788.157418,sess-0143-acb08aea,plan_and_solve,SUCCESS,s5,calculate,success,609.90,500,0,,22.0,22.0,False
1774959788.767494,sess-0143-acb08aea,plan_and_solve,SUCCESS,s6,mock_heavy,success,1409.51,500,0,,22.0,22.0,False
1774959784.105865,sess-0148-c7ca634d,plan_and_solve,SUCCESS,s1,calculate,success,626.68,500,0,,21.0,21.0,False
1774959784.732601,sess-0148-c7ca634d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1491.11,500,0,,21.0,21.0,False
1774959786.223802,sess-0148-c7ca634d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1153.05,500,0,,21.0,21.0,False
1774959787.377041,sess-0148-c7ca634d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1479.55,500,0,,21.0,21.0,False
1774959788.856723,sess-0148-c7ca634d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1383.36,500,0,,21.0,21.0,False
1774959782.423721,sess-0137-f8529a05,plan_and_solve,SUCCESS,s1,mock_heavy,success,1226.66,500,0,,27.0,27.0,False
1774959783.650514,sess-0137-f8529a05,plan_and_solve,SUCCESS,s2,mock_heavy,success,1253.58,500,0,,27.0,27.0,False
1774959784.904273,sess-0137-f8529a05,plan_and_solve,SUCCESS,s3,web_fetch,success,812.75,500,0,,27.0,27.0,False
1774959785.717096,sess-0137-f8529a05,plan_and_solve,SUCCESS,s4,calculate,success,621.01,500,0,,27.0,27.0,False
1774959786.338173,sess-0137-f8529a05,plan_and_solve,SUCCESS,s5,mock_heavy,success,1361.64,500,0,,27.0,27.0,False
1774959787.699879,sess-0137-f8529a05,plan_and_solve,SUCCESS,s6,mock_heavy,success,1173.29,500,0,,27.0,27.0,False
1774959788.873295,sess-0137-f8529a05,plan_and_solve,SUCCESS,s7,mock_heavy,success,1436.97,500,0,,27.0,27.0,False
1774959786.305526,sess-0152-ee421a4f,plan_and_solve,SUCCESS,s1,web_fetch,success,577.04,500,0,,16.0,16.0,False
1774959786.882661,sess-0152-ee421a4f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1312.42,500,0,,16.0,16.0,False
1774959788.195187,sess-0152-ee421a4f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1493.44,500,0,,16.0,16.0,False
1774959789.688692,sess-0152-ee421a4f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1472.76,500,0,,16.0,16.0,False
1774959782.872607,sess-0142-c5c5b872,plan_and_solve,SUCCESS,s1,mock_heavy,success,1592.20,500,0,,27.0,27.0,False
1774959784.464934,sess-0142-c5c5b872,plan_and_solve,SUCCESS,s2,mock_heavy,success,1243.00,500,0,,27.0,27.0,False
1774959785.708066,sess-0142-c5c5b872,plan_and_solve,SUCCESS,s3,calculate,success,613.73,500,0,,27.0,27.0,False
1774959786.321863,sess-0142-c5c5b872,plan_and_solve,SUCCESS,s4,web_fetch,success,718.57,500,0,,27.0,27.0,False
1774959787.040566,sess-0142-c5c5b872,plan_and_solve,SUCCESS,s5,mock_heavy,success,1565.60,500,0,,27.0,27.0,False
1774959788.606251,sess-0142-c5c5b872,plan_and_solve,SUCCESS,s6,mock_heavy,success,1222.17,500,0,,27.0,27.0,False
1774959789.828483,sess-0142-c5c5b872,plan_and_solve,SUCCESS,s7,mock_heavy,success,1475.25,500,0,,27.0,27.0,False
1774959784.080864,sess-0147-13a53b8d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1411.15,500,0,,26.0,26.0,False
1774959785.492145,sess-0147-13a53b8d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1483.26,500,0,,26.0,26.0,False
1774959786.975666,sess-0147-13a53b8d,plan_and_solve,SUCCESS,s3,web_fetch,success,890.83,500,0,,26.0,26.0,False
1774959787.866671,sess-0147-13a53b8d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1136.26,500,0,,26.0,26.0,False
1774959789.003057,sess-0147-13a53b8d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1396.80,500,0,,26.0,26.0,False
1774959790.399922,sess-0147-13a53b8d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1473.57,500,0,,26.0,26.0,False
1774959782.857723,sess-0141-18bf9465,plan_and_solve,SUCCESS,s1,mock_heavy,success,1545.44,500,0,,31.0,31.0,False
1774959784.403226,sess-0141-18bf9465,plan_and_solve,SUCCESS,s2,mock_heavy,success,1148.05,500,0,,31.0,31.0,False
1774959785.551409,sess-0141-18bf9465,plan_and_solve,SUCCESS,s3,mock_heavy,success,1490.47,500,0,,31.0,31.0,False
1774959787.041986,sess-0141-18bf9465,plan_and_solve,SUCCESS,s4,mock_heavy,success,1634.27,500,0,,31.0,31.0,False
1774959788.676385,sess-0141-18bf9465,plan_and_solve,SUCCESS,s5,web_fetch,success,517.36,500,0,,31.0,31.0,False
1774959789.193813,sess-0141-18bf9465,plan_and_solve,SUCCESS,s6,mock_heavy,success,1467.77,500,0,,31.0,31.0,False
1774959790.661643,sess-0141-18bf9465,plan_and_solve,SUCCESS,s7,mock_heavy,success,1450.03,500,0,,31.0,31.0,False
1774959788.751750,sess-0162-3ced6f62,plan_and_solve,SUCCESS,s1,web_fetch,success,609.20,500,0,,11.0,11.0,False
1774959789.361092,sess-0162-3ced6f62,plan_and_solve,SUCCESS,s2,mock_heavy,success,1306.72,500,0,,11.0,11.0,False
1774959790.667874,sess-0162-3ced6f62,plan_and_solve,SUCCESS,s3,mock_heavy,success,1452.94,500,0,,11.0,11.0,False
1774959787.874333,sess-0154-6af4aacc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1135.12,500,0,,16.0,16.0,False
1774959789.009582,sess-0154-6af4aacc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1476.21,500,0,,16.0,16.0,False
1774959790.485875,sess-0154-6af4aacc,plan_and_solve,SUCCESS,s3,web_fetch,success,809.59,500,0,,16.0,16.0,False
1774959791.295664,sess-0154-6af4aacc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1765.21,500,0,,16.0,16.0,False
1774959788.033174,sess-0156-1cf985b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1108.20,500,0,,16.0,16.0,False
1774959789.141482,sess-0156-1cf985b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1512.09,500,0,,16.0,16.0,False
1774959790.653704,sess-0156-1cf985b2,plan_and_solve,SUCCESS,s3,web_fetch,success,730.30,500,0,,16.0,16.0,False
1774959791.384127,sess-0156-1cf985b2,plan_and_solve,SUCCESS,s4,mock_heavy,success,2598.25,500,0,,16.0,16.0,False
1774959788.054200,sess-0157-d1cd2053,plan_and_solve,SUCCESS,s1,calculate,success,680.15,500,0,,16.0,16.0,False
1774959788.734456,sess-0157-d1cd2053,plan_and_solve,SUCCESS,s2,mock_heavy,success,1223.60,500,0,,16.0,16.0,False
1774959789.958120,sess-0157-d1cd2053,plan_and_solve,SUCCESS,s3,mock_heavy,success,1526.24,500,0,,16.0,16.0,False
1774959791.484421,sess-0157-d1cd2053,plan_and_solve,SUCCESS,s4,mock_heavy,success,2727.82,500,0,,16.0,16.0,False
1774959790.240261,sess-0167-68969c42,plan_and_solve,SUCCESS,s1,web_fetch,success,615.32,500,0,,7.0,7.0,False
1774959790.855664,sess-0167-68969c42,plan_and_solve,SUCCESS,s2,web_fetch,success,796.38,500,0,,7.0,7.0,False
1774959791.652160,sess-0167-68969c42,plan_and_solve,SUCCESS,s3,mock_heavy,success,2850.09,500,0,,7.0,7.0,False
1774959788.186094,sess-0158-667e7277,plan_and_solve,SUCCESS,s1,mock_heavy,success,1397.80,500,0,,16.0,16.0,False
1774959789.583970,sess-0158-667e7277,plan_and_solve,SUCCESS,s2,mock_heavy,success,1472.64,500,0,,16.0,16.0,False
1774959791.056682,sess-0158-667e7277,plan_and_solve,SUCCESS,s3,web_fetch,success,605.21,500,0,,16.0,16.0,False
1774959791.662020,sess-0158-667e7277,plan_and_solve,SUCCESS,s4,mock_heavy,success,2900.10,500,0,,16.0,16.0,False
1774959787.323643,sess-0153-e6a509c7,plan_and_solve,SUCCESS,s1,calculate,success,724.99,500,0,,17.0,17.0,False
1774959788.048681,sess-0153-e6a509c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1445.42,500,0,,17.0,17.0,False
1774959789.494275,sess-0153-e6a509c7,plan_and_solve,SUCCESS,s3,web_fetch,success,849.74,500,0,,17.0,17.0,False
1774959790.344085,sess-0153-e6a509c7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1328.79,500,0,,17.0,17.0,False
1774959791.672932,sess-0153-e6a509c7,plan_and_solve,SUCCESS,s5,mock_heavy,success,2897.28,500,0,,17.0,17.0,False
1774959788.324326,sess-0160-b2312041,plan_and_solve,SUCCESS,s1,calculate,success,702.43,500,0,,13.0,13.0,False
1774959789.026892,sess-0160-b2312041,plan_and_solve,SUCCESS,s2,calculate,success,808.43,500,0,,13.0,13.0,False
1774959789.835381,sess-0160-b2312041,plan_and_solve,SUCCESS,s3,web_fetch,success,837.37,500,0,,13.0,13.0,False
1774959790.672848,sess-0160-b2312041,plan_and_solve,SUCCESS,s4,mock_heavy,success,1528.51,500,0,,13.0,13.0,False
1774959792.201417,sess-0160-b2312041,plan_and_solve,SUCCESS,s5,mock_heavy,success,2828.58,500,0,,13.0,13.0,False
1774959789.820575,sess-0164-0ce5c23b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1396.92,500,0,,15.0,15.0,False
1774959791.217629,sess-0164-0ce5c23b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1829.85,500,0,,15.0,15.0,False
1774959793.047532,sess-0164-0ce5c23b,plan_and_solve,SUCCESS,s3,mock_heavy,success,2316.29,500,0,,15.0,15.0,False
1774959789.844755,sess-0165-6519af45,plan_and_solve,SUCCESS,s1,mock_heavy,success,1625.57,500,0,,15.0,15.0,False
1774959791.470416,sess-0165-6519af45,plan_and_solve,SUCCESS,s2,mock_heavy,success,2600.15,500,0,,15.0,15.0,False
1774959794.070698,sess-0165-6519af45,plan_and_solve,SUCCESS,s3,mock_heavy,success,1349.40,500,0,,15.0,15.0,False
1774959791.873657,sess-0171-d668db0a,plan_and_solve,SUCCESS,s1,web_fetch,success,2057.18,500,0,,7.0,7.0,False
1774959793.930907,sess-0171-d668db0a,plan_and_solve,SUCCESS,s2,calculate,success,656.85,500,0,,7.0,7.0,False
1774959794.587973,sess-0171-d668db0a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1607.60,500,0,,7.0,7.0,False
1774959788.193758,sess-0159-c5419cb6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1476.80,500,0,,22.0,22.0,False
