timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960807.994723,sess-0118-ced30a0b,plan_and_solve,SUCCESS,s3,web_fetch,success,643.19,500,22,,17.0,17.0,False
1774960808.637995,sess-0118-ced30a0b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1418.96,500,22,,17.0,17.0,False
1774960810.057016,sess-0118-ced30a0b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1419.42,500,21,,17.0,17.0,False
1774960804.857995,sess-0115-3ecb0bd4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1474.15,500,22,,25.0,25.0,True
1774960806.332289,sess-0115-3ecb0bd4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1377.02,500,22,,25.0,25.0,True
1774960807.709375,sess-0115-3ecb0bd4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1234.57,500,21,,25.0,25.0,True
1774960808.944000,sess-0115-3ecb0bd4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1638.48,500,22,,25.0,25.0,True
1774960810.582555,sess-0115-3ecb0bd4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1159.63,500,21,,25.0,25.0,True
1774960808.125958,sess-0130-a6829fd0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1460.80,500,22,,15.0,15.0,False
1774960809.586818,sess-0130-a6829fd0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1281.12,500,22,,15.0,15.0,False
1774960810.868032,sess-0130-a6829fd0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1373.29,500,21,,15.0,15.0,False
1774960807.147216,sess-0127-13d6fb53,plan_and_solve,SUCCESS,s1,web_fetch,success,730.41,500,22,,14.0,14.0,False
1774960807.877758,sess-0127-13d6fb53,plan_and_solve,SUCCESS,s2,mock_heavy,success,1189.04,500,22,,14.0,14.0,False
1774960809.066864,sess-0127-13d6fb53,plan_and_solve,SUCCESS,s3,mock_heavy,success,1561.26,500,22,,14.0,14.0,False
1774960810.628195,sess-0127-13d6fb53,plan_and_solve,SUCCESS,s4,calculate,success,779.77,500,22,,14.0,14.0,False
1774960811.408035,sess-0127-13d6fb53,plan_and_solve,SUCCESS,s5,calculate,success,308.10,500,22,,14.0,14.0,False
1774960811.716208,sess-0127-13d6fb53,plan_and_solve,SUCCESS,s6,calculate,success,594.50,500,21,,14.0,14.0,False
1774960806.449408,sess-0122-3fa0decf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1305.92,500,22,,21.0,21.0,False
1774960807.755387,sess-0122-3fa0decf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1191.14,500,22,,21.0,21.0,False
1774960808.946590,sess-0122-3fa0decf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1636.60,500,22,,21.0,21.0,False
1774960810.583247,sess-0122-3fa0decf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1274.35,500,22,,21.0,21.0,False
1774960811.857776,sess-0122-3fa0decf,plan_and_solve,SUCCESS,s5,web_fetch,success,722.14,500,21,,21.0,21.0,False
1774960806.626359,sess-0124-0ac61edd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1498.75,500,22,,21.0,21.0,False
1774960808.125188,sess-0124-0ac61edd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1325.96,500,22,,21.0,21.0,False
1774960809.451209,sess-0124-0ac61edd,plan_and_solve,SUCCESS,s3,web_fetch,success,599.36,500,22,,21.0,21.0,False
1774960810.050627,sess-0124-0ac61edd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1394.46,500,22,,21.0,21.0,False
1774960811.445143,sess-0124-0ac61edd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1278.30,500,21,,21.0,21.0,False
1774960806.894153,sess-0125-0a069576,plan_and_solve,SUCCESS,s1,mock_heavy,success,1528.83,500,22,,21.0,21.0,False
1774960808.423097,sess-0125-0a069576,plan_and_solve,SUCCESS,s2,mock_heavy,success,1340.29,500,22,,21.0,21.0,False
1774960809.763433,sess-0125-0a069576,plan_and_solve,SUCCESS,s3,mock_heavy,success,1628.31,500,22,,21.0,21.0,False
1774960811.391822,sess-0125-0a069576,plan_and_solve,SUCCESS,s4,calculate,success,239.49,500,22,,21.0,21.0,False
1774960811.631480,sess-0125-0a069576,plan_and_solve,SUCCESS,s5,mock_heavy,success,1439.86,500,21,,21.0,21.0,False
1774960806.491076,sess-0123-416e1e54,plan_and_solve,SUCCESS,s1,mock_heavy,success,1471.56,500,22,,22.0,22.0,False
1774960807.962702,sess-0123-416e1e54,plan_and_solve,SUCCESS,s2,mock_heavy,success,1277.74,500,22,,22.0,22.0,False
1774960809.240510,sess-0123-416e1e54,plan_and_solve,SUCCESS,s3,mock_heavy,success,1419.27,500,22,,22.0,22.0,False
1774960810.659847,sess-0123-416e1e54,plan_and_solve,SUCCESS,s4,calculate,success,750.94,500,22,,22.0,22.0,False
1774960811.410844,sess-0123-416e1e54,plan_and_solve,SUCCESS,s5,web_fetch,success,458.19,500,22,,22.0,22.0,False
1774960811.869160,sess-0123-416e1e54,plan_and_solve,SUCCESS,s6,mock_heavy,success,1395.27,500,21,,22.0,22.0,False
1774960806.058362,sess-0121-44ad35cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1579.49,500,22,,26.0,26.0,True
1774960807.637942,sess-0121-44ad35cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1215.38,500,22,,26.0,26.0,True
1774960808.853383,sess-0121-44ad35cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1550.31,500,22,,26.0,26.0,True
1774960810.403757,sess-0121-44ad35cb,plan_and_solve,SUCCESS,s4,web_fetch,success,526.34,500,22,,26.0,26.0,True
1774960810.930153,sess-0121-44ad35cb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1313.72,500,22,,26.0,26.0,True
1774960812.243920,sess-0121-44ad35cb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1262.88,500,21,,26.0,26.0,True
1774960811.424718,sess-0138-c5cf4f0f,plan_and_solve,SUCCESS,s1,web_fetch,success,482.69,500,22,,7.0,7.0,False
1774960811.907469,sess-0138-c5cf4f0f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1487.84,500,22,,7.0,7.0,False
1774960813.395373,sess-0138-c5cf4f0f,plan_and_solve,SUCCESS,s3,web_fetch,success,735.14,500,21,,7.0,7.0,False
1774960805.465554,sess-0116-550d4aa0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1379.89,500,22,,35.0,35.0,True
1774960806.845550,sess-0116-550d4aa0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1406.52,500,22,,35.0,35.0,True
1774960808.252203,sess-0116-550d4aa0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1508.82,500,22,,35.0,35.0,True
1774960809.761075,sess-0116-550d4aa0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1537.05,500,22,,35.0,35.0,True
1774960811.298191,sess-0116-550d4aa0,plan_and_solve,SUCCESS,s5,mock_heavy,success,983.13,500,22,,35.0,35.0,True
1774960812.281381,sess-0116-550d4aa0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1556.13,500,22,,35.0,35.0,True
1774960813.837584,sess-0116-550d4aa0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1109.67,500,21,,35.0,35.0,True
1774960811.218672,sess-0135-c6b697a5,plan_and_solve,SUCCESS,s1,web_fetch,success,396.01,500,22,,9.0,9.0,False
1774960811.615197,sess-0135-c6b697a5,plan_and_solve,SUCCESS,s2,web_fetch,success,796.06,500,22,,9.0,9.0,False
1774960812.411350,sess-0135-c6b697a5,plan_and_solve,SUCCESS,s3,calculate,success,702.99,500,22,,9.0,9.0,False
1774960813.114448,sess-0135-c6b697a5,plan_and_solve,SUCCESS,s4,calculate,success,739.08,500,22,,9.0,9.0,False
1774960813.853614,sess-0135-c6b697a5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1175.77,500,21,,9.0,9.0,False
1774960808.943274,sess-0132-d1b28191,plan_and_solve,SUCCESS,s1,mock_heavy,success,1539.54,500,22,,25.0,25.0,True
1774960810.482882,sess-0132-d1b28191,plan_and_solve,SUCCESS,s2,mock_heavy,success,1201.98,500,22,,25.0,25.0,True
1774960811.684936,sess-0132-d1b28191,plan_and_solve,SUCCESS,s3,mock_heavy,success,1413.33,500,22,,25.0,25.0,True
1774960813.098334,sess-0132-d1b28191,plan_and_solve,SUCCESS,s4,mock_heavy,success,1259.13,500,22,,25.0,25.0,True
1774960814.357526,sess-0132-d1b28191,plan_and_solve,SUCCESS,s5,mock_heavy,success,1488.06,500,21,,25.0,25.0,True
1774960809.618153,sess-0133-f6ae87b8,plan_and_solve,SUCCESS,s1,web_fetch,success,605.98,500,22,,23.0,23.0,False
1774960810.224213,sess-0133-f6ae87b8,plan_and_solve,SUCCESS,s2,calculate,success,539.18,500,22,,23.0,23.0,False
1774960810.763460,sess-0133-f6ae87b8,plan_and_solve,SUCCESS,s3,calculate,success,664.63,500,22,,23.0,23.0,False
1774960811.428154,sess-0133-f6ae87b8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1246.10,500,22,,23.0,23.0,False
1774960812.674324,sess-0133-f6ae87b8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1376.55,500,22,,23.0,23.0,False
1774960814.050930,sess-0133-f6ae87b8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1436.95,500,22,,23.0,23.0,False
1774960815.487942,sess-0133-f6ae87b8,plan_and_solve,SUCCESS,s7,mock_heavy,success,819.93,500,21,,23.0,23.0,False
1774960812.580262,sess-0145-3414616c,plan_and_solve,SUCCESS,s1,web_fetch,success,712.68,500,22,,12.0,12.0,False
1774960813.293005,sess-0145-3414616c,plan_and_solve,SUCCESS,s2,calculate,success,670.81,500,22,,12.0,12.0,False
1774960813.963874,sess-0145-3414616c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1344.28,500,22,,12.0,12.0,False
1774960815.308221,sess-0145-3414616c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1350.72,500,21,,12.0,12.0,False
1774960814.130675,sess-0150-ff4373c5,plan_and_solve,SUCCESS,s1,calculate,success,783.93,500,22,,4.0,4.0,False
1774960814.914680,sess-0150-ff4373c5,plan_and_solve,SUCCESS,s2,web_fetch,success,576.52,500,22,,4.0,4.0,False
1774960815.491242,sess-0150-ff4373c5,plan_and_solve,SUCCESS,s3,calculate,success,548.65,500,22,,4.0,4.0,False
1774960816.039989,sess-0150-ff4373c5,plan_and_solve,SUCCESS,s4,web_fetch,success,790.78,500,21,,4.0,4.0,False
1774960808.588283,sess-0131-b0846646,plan_and_solve,SUCCESS,s1,mock_heavy,success,1254.62,500,22,,27.0,27.0,True
1774960809.842963,sess-0131-b0846646,plan_and_solve,SUCCESS,s2,calculate,success,774.24,500,22,,27.0,27.0,True
1774960810.617301,sess-0131-b0846646,plan_and_solve,SUCCESS,s3,mock_heavy,success,1585.17,500,22,,27.0,27.0,True
1774960812.202527,sess-0131-b0846646,plan_and_solve,SUCCESS,s4,calculate,success,487.47,500,22,,27.0,27.0,True
1774960812.690062,sess-0131-b0846646,plan_and_solve,SUCCESS,s5,mock_heavy,success,1419.67,500,22,,27.0,27.0,True
1774960814.109796,sess-0131-b0846646,plan_and_solve,SUCCESS,s6,mock_heavy,success,1575.01,500,22,,27.0,27.0,True
1774960815.684860,sess-0131-b0846646,plan_and_solve,SUCCESS,s7,mock_heavy,success,1264.97,500,21,,27.0,27.0,True
1774960812.310941,sess-0144-5bd6be90,plan_and_solve,SUCCESS,s1,web_fetch,success,923.41,500,22,,13.0,13.0,False
1774960813.234411,sess-0144-5bd6be90,plan_and_solve,SUCCESS,s2,web_fetch,success,807.81,500,22,,13.0,13.0,False
1774960814.042315,sess-0144-5bd6be90,plan_and_solve,SUCCESS,s3,mock_heavy,success,1273.63,500,22,,13.0,13.0,False
1774960815.316010,sess-0144-5bd6be90,plan_and_solve,SUCCESS,s4,mock_heavy,success,1346.46,500,22,,13.0,13.0,False
1774960816.662518,sess-0144-5bd6be90,plan_and_solve,SUCCESS,s5,web_fetch,success,795.90,500,21,,13.0,13.0,False
1774960811.464782,sess-0140-ead03236,plan_and_solve,SUCCESS,s1,mock_heavy,success,1555.34,500,22,,21.0,21.0,False
1774960813.020291,sess-0140-ead03236,plan_and_solve,SUCCESS,s2,calculate,success,495.26,500,22,,21.0,21.0,False
1774960813.515604,sess-0140-ead03236,plan_and_solve,SUCCESS,s3,mock_heavy,success,1383.14,500,22,,21.0,21.0,False
1774960814.898818,sess-0140-ead03236,plan_and_solve,SUCCESS,s4,mock_heavy,success,1234.18,500,22,,21.0,21.0,False
1774960816.133072,sess-0140-ead03236,plan_and_solve,SUCCESS,s5,mock_heavy,success,1358.98,500,21,,21.0,21.0,False
1774960811.042162,sess-0134-71b1a25e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1208.29,500,22,,25.0,25.0,True
1774960812.250494,sess-0134-71b1a25e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1290.05,500,22,,25.0,25.0,True
1774960813.540605,sess-0134-71b1a25e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1385.78,500,22,,25.0,25.0,True
1774960814.926452,sess-0134-71b1a25e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1378.57,500,22,,25.0,25.0,True
1774960816.305091,sess-0134-71b1a25e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1228.81,500,21,,25.0,25.0,True
1774960812.723607,sess-0146-f00271fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1489.06,500,22,,13.0,13.0,False
1774960814.212737,sess-0146-f00271fd,plan_and_solve,SUCCESS,s2,web_fetch,success,869.07,500,22,,13.0,13.0,False
1774960815.081927,sess-0146-f00271fd,plan_and_solve,SUCCESS,s3,calculate,success,619.74,500,22,,13.0,13.0,False
1774960815.701753,sess-0146-f00271fd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1321.95,500,22,,13.0,13.0,False
1774960817.023771,sess-0146-f00271fd,plan_and_solve,SUCCESS,s5,calculate,success,573.15,500,21,,13.0,13.0,False
1774960811.385829,sess-0136-d8ce05ca,plan_and_solve,SUCCESS,s1,mock_heavy,success,907.98,500,22,,22.0,22.0,False
1774960812.293890,sess-0136-d8ce05ca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1581.59,500,22,,22.0,22.0,False
1774960813.875566,sess-0136-d8ce05ca,plan_and_solve,SUCCESS,s3,web_fetch,success,616.71,500,22,,22.0,22.0,False
1774960814.492491,sess-0136-d8ce05ca,plan_and_solve,SUCCESS,s4,mock_heavy,success,1405.85,500,22,,22.0,22.0,False
1774960815.898438,sess-0136-d8ce05ca,plan_and_solve,SUCCESS,s5,web_fetch,success,800.33,500,22,,22.0,22.0,False
1774960816.698836,sess-0136-d8ce05ca,plan_and_solve,SUCCESS,s6,mock_heavy,success,1511.60,500,21,,22.0,22.0,False
1774960811.434185,sess-0139-52c0b8d3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1250.88,500,22,,22.0,22.0,False
1774960812.685124,sess-0139-52c0b8d3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1395.92,500,22,,22.0,22.0,False
1774960814.081100,sess-0139-52c0b8d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1594.48,500,22,,22.0,22.0,False
1774960815.675645,sess-0139-52c0b8d3,plan_and_solve,SUCCESS,s4,web_fetch,success,530.82,500,22,,22.0,22.0,False
1774960816.206529,sess-0139-52c0b8d3,plan_and_solve,SUCCESS,s5,calculate,success,508.33,500,22,,22.0,22.0,False
1774960816.714928,sess-0139-52c0b8d3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1558.27,500,21,,22.0,22.0,False
1774960812.241479,sess-0143-e7fd07f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1258.32,500,22,,22.0,22.0,False
1774960813.499892,sess-0143-e7fd07f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1358.73,500,22,,22.0,22.0,False
1774960814.858695,sess-0143-e7fd07f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1165.55,500,22,,22.0,22.0,False
1774960816.024363,sess-0143-e7fd07f8,plan_and_solve,SUCCESS,s4,calculate,success,650.43,500,22,,22.0,22.0,False
1774960816.674855,sess-0143-e7fd07f8,plan_and_solve,SUCCESS,s5,calculate,success,718.56,500,22,,22.0,22.0,False
1774960817.393478,sess-0143-e7fd07f8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1186.99,500,21,,22.0,22.0,False
1774960813.506936,sess-0149-7e433b35,plan_and_solve,SUCCESS,s1,mock_heavy,success,1360.95,500,22,,17.0,17.0,False
1774960814.867946,sess-0149-7e433b35,plan_and_solve,SUCCESS,s2,calculate,success,456.22,500,22,,17.0,17.0,False
1774960815.324235,sess-0149-7e433b35,plan_and_solve,SUCCESS,s3,mock_heavy,success,1391.22,500,22,,17.0,17.0,False
1774960816.715491,sess-0149-7e433b35,plan_and_solve,SUCCESS,s4,mock_heavy,success,1593.37,500,22,,17.0,17.0,False
1774960818.308930,sess-0149-7e433b35,plan_and_solve,SUCCESS,s5,calculate,success,620.84,500,21,,17.0,17.0,False
1774960813.264616,sess-0148-0d760790,plan_and_solve,SUCCESS,s1,calculate,success,683.16,500,22,,21.0,21.0,False
1774960813.947839,sess-0148-0d760790,plan_and_solve,SUCCESS,s2,mock_heavy,success,1241.26,500,22,,21.0,21.0,False
1774960815.189164,sess-0148-0d760790,plan_and_solve,SUCCESS,s3,mock_heavy,success,1326.72,500,22,,21.0,21.0,False
1774960816.515973,sess-0148-0d760790,plan_and_solve,SUCCESS,s4,mock_heavy,success,1131.08,500,22,,21.0,21.0,False
1774960817.647129,sess-0148-0d760790,plan_and_solve,SUCCESS,s5,mock_heavy,success,1519.53,500,21,,21.0,21.0,False
1774960814.947404,sess-0151-4b04341f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1800.41,500,22,,11.0,11.0,False
1774960816.747880,sess-0151-4b04341f,plan_and_solve,SUCCESS,s2,web_fetch,success,952.14,500,22,,11.0,11.0,False
1774960817.700112,sess-0151-4b04341f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1581.14,500,21,,11.0,11.0,False
1774960811.394666,sess-0137-d689c151,plan_and_solve,SUCCESS,s1,mock_heavy,success,1052.45,500,22,,27.0,27.0,True
1774960812.447180,sess-0137-d689c151,plan_and_solve,SUCCESS,s2,mock_heavy,success,1484.61,500,22,,27.0,27.0,True
1774960813.931855,sess-0137-d689c151,plan_and_solve,SUCCESS,s3,web_fetch,success,567.55,500,22,,27.0,27.0,True
1774960814.499462,sess-0137-d689c151,plan_and_solve,SUCCESS,s4,calculate,success,690.99,500,22,,27.0,27.0,True
1774960815.190512,sess-0137-d689c151,plan_and_solve,SUCCESS,s5,mock_heavy,success,1369.74,500,22,,27.0,27.0,True
1774960816.560341,sess-0137-d689c151,plan_and_solve,SUCCESS,s6,mock_heavy,success,1280.34,500,22,,27.0,27.0,True
1774960817.840742,sess-0137-d689c151,plan_and_solve,SUCCESS,s7,mock_heavy,success,1560.71,500,21,,27.0,27.0,True
1774960815.029575,sess-0152-f97eb763,plan_and_solve,SUCCESS,s1,web_fetch,success,812.47,500,22,,16.0,16.0,False
1774960815.842111,sess-0152-f97eb763,plan_and_solve,SUCCESS,s2,mock_heavy,success,1450.42,500,22,,16.0,16.0,False
1774960817.292653,sess-0152-f97eb763,plan_and_solve,SUCCESS,s3,mock_heavy,success,1171.86,500,22,,16.0,16.0,False
1774960818.464580,sess-0152-f97eb763,plan_and_solve,SUCCESS,s4,mock_heavy,success,1396.06,500,21,,16.0,16.0,False
1774960811.742360,sess-0142-5a74a201,plan_and_solve,SUCCESS,s1,mock_heavy,success,1383.77,500,22,,27.0,27.0,True
1774960813.126193,sess-0142-5a74a201,plan_and_solve,SUCCESS,s2,mock_heavy,success,1544.38,500,22,,27.0,27.0,True
1774960814.670745,sess-0142-5a74a201,plan_and_solve,SUCCESS,s3,calculate,success,535.91,500,22,,27.0,27.0,True
1774960815.206717,sess-0142-5a74a201,plan_and_solve,SUCCESS,s4,web_fetch,success,724.12,500,22,,27.0,27.0,True
1774960815.930907,sess-0142-5a74a201,plan_and_solve,SUCCESS,s5,mock_heavy,success,1446.16,500,22,,27.0,27.0,True
1774960817.377131,sess-0142-5a74a201,plan_and_solve,SUCCESS,s6,mock_heavy,success,1139.51,500,22,,27.0,27.0,True
1774960818.516716,sess-0142-5a74a201,plan_and_solve,SUCCESS,s7,mock_heavy,success,1390.94,500,21,,27.0,27.0,True
1774960813.071549,sess-0147-902f2457,plan_and_solve,SUCCESS,s1,mock_heavy,success,1261.23,500,22,,26.0,26.0,True
1774960814.332840,sess-0147-902f2457,plan_and_solve,SUCCESS,s2,mock_heavy,success,1431.46,500,22,,26.0,26.0,True
1774960815.764424,sess-0147-902f2457,plan_and_solve,SUCCESS,s3,web_fetch,success,710.03,500,22,,26.0,26.0,True
1774960816.474514,sess-0147-902f2457,plan_and_solve,SUCCESS,s4,mock_heavy,success,1090.00,500,22,,26.0,26.0,True
1774960817.564574,sess-0147-902f2457,plan_and_solve,SUCCESS,s5,mock_heavy,success,1479.01,500,22,,26.0,26.0,True
1774960819.043651,sess-0147-902f2457,plan_and_solve,SUCCESS,s6,mock_heavy,success,1417.32,500,21,,26.0,26.0,True
1774960811.476635,sess-0141-af80a34f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1581.60,500,22,,31.0,31.0,True
1774960813.058297,sess-0141-af80a34f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1265.96,500,22,,31.0,31.0,True
1774960814.324324,sess-0141-af80a34f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1418.55,500,22,,31.0,31.0,True
1774960815.742938,sess-0141-af80a34f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1379.77,500,22,,31.0,31.0,True
1774960817.122800,sess-0141-af80a34f,plan_and_solve,SUCCESS,s5,web_fetch,success,640.65,500,22,,31.0,31.0,True
1774960817.763528,sess-0141-af80a34f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1570.24,500,22,,31.0,31.0,True
1774960819.333833,sess-0141-af80a34f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1426.77,500,21,,31.0,31.0,True
1774960816.308025,sess-0154-97ebad15,plan_and_solve,SUCCESS,s1,mock_heavy,success,1224.60,500,22,,16.0,16.0,False
1774960817.532722,sess-0154-97ebad15,plan_and_solve,SUCCESS,s2,mock_heavy,success,1220.73,500,22,,16.0,16.0,False
1774960818.753509,sess-0154-97ebad15,plan_and_solve,SUCCESS,s3,web_fetch,success,814.29,500,22,,16.0,16.0,False
1774960819.567864,sess-0154-97ebad15,plan_and_solve,SUCCESS,s4,mock_heavy,success,1346.36,500,21,,16.0,16.0,False
1774960815.845731,sess-0153-2c4365d1,plan_and_solve,SUCCESS,s1,calculate,success,687.38,500,22,,17.0,17.0,False
1774960816.533281,sess-0153-2c4365d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1233.57,500,22,,17.0,17.0,False
1774960817.766910,sess-0153-2c4365d1,plan_and_solve,SUCCESS,s3,web_fetch,success,979.99,500,22,,17.0,17.0,False
1774960818.746986,sess-0153-2c4365d1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1403.37,500,22,,17.0,17.0,False
1774960820.150424,sess-0153-2c4365d1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1426.52,500,21,,17.0,17.0,False
1774960818.210580,sess-0162-754e0dc1,plan_and_solve,SUCCESS,s1,web_fetch,success,702.89,500,22,,11.0,11.0,False
1774960818.913572,sess-0162-754e0dc1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1473.02,500,22,,11.0,11.0,False
1774960820.386724,sess-0162-754e0dc1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1273.71,500,21,,11.0,11.0,False
1774960816.830940,sess-0156-9c203258,plan_and_solve,SUCCESS,s1,mock_heavy,success,1519.20,500,22,,16.0,16.0,False
1774960818.350228,sess-0156-9c203258,plan_and_solve,SUCCESS,s2,mock_heavy,success,1408.38,500,22,,16.0,16.0,False
1774960819.758709,sess-0156-9c203258,plan_and_solve,SUCCESS,s3,web_fetch,success,792.73,500,22,,16.0,16.0,False
1774960820.551504,sess-0156-9c203258,plan_and_solve,SUCCESS,s4,mock_heavy,success,1346.44,500,21,,16.0,16.0,False
1774960816.949991,sess-0157-071e8e3e,plan_and_solve,SUCCESS,s1,calculate,success,630.59,500,22,,16.0,16.0,False
1774960817.580640,sess-0157-071e8e3e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1509.78,500,22,,16.0,16.0,False
1774960819.090490,sess-0157-071e8e3e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1473.85,500,22,,16.0,16.0,False
1774960820.564535,sess-0157-071e8e3e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1476.56,500,21,,16.0,16.0,False
1774960817.458557,sess-0158-75a33d5c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1125.66,500,22,,16.0,16.0,False
1774960818.584282,sess-0158-75a33d5c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1399.62,500,22,,16.0,16.0,False
1774960819.983963,sess-0158-75a33d5c,plan_and_solve,SUCCESS,s3,web_fetch,success,746.47,500,22,,16.0,16.0,False
1774960820.730523,sess-0158-75a33d5c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1455.03,500,21,,16.0,16.0,False
1774960819.281430,sess-0167-ae4cb427,plan_and_solve,SUCCESS,s1,web_fetch,success,808.59,500,22,,7.0,7.0,False
1774960820.090090,sess-0167-ae4cb427,plan_and_solve,SUCCESS,s2,web_fetch,success,753.53,500,22,,7.0,7.0,False
1774960820.843677,sess-0167-ae4cb427,plan_and_solve,SUCCESS,s3,mock_heavy,success,1591.41,500,21,,7.0,7.0,False
1774960817.534998,sess-0160-1d3d407d,plan_and_solve,SUCCESS,s1,calculate,success,691.59,500,22,,13.0,13.0,False
1774960818.226669,sess-0160-1d3d407d,plan_and_solve,SUCCESS,s2,calculate,success,543.16,500,22,,13.0,13.0,False
1774960818.769885,sess-0160-1d3d407d,plan_and_solve,SUCCESS,s3,web_fetch,success,871.82,500,22,,13.0,13.0,False
1774960819.641786,sess-0160-1d3d407d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1341.92,500,22,,13.0,13.0,False
1774960820.983767,sess-0160-1d3d407d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1633.87,500,21,,13.0,13.0,False
1774960818.580709,sess-0164-523a92c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1362.35,500,22,,15.0,15.0,False
1774960819.943120,sess-0164-523a92c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1425.33,500,22,,15.0,15.0,False
1774960821.368516,sess-0164-523a92c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1528.79,500,21,,15.0,15.0,False
1774960818.929976,sess-0165-ad842088,plan_and_solve,SUCCESS,s1,mock_heavy,success,1474.74,500,22,,15.0,15.0,False
1774960820.404792,sess-0165-ad842088,plan_and_solve,SUCCESS,s2,mock_heavy,success,1319.10,500,22,,15.0,15.0,False
1774960821.723948,sess-0165-ad842088,plan_and_solve,SUCCESS,s3,mock_heavy,success,1473.13,500,21,,15.0,15.0,False
1774960820.461149,sess-0171-2efced52,plan_and_solve,SUCCESS,s1,web_fetch,success,619.83,500,22,,7.0,7.0,False
1774960821.081040,sess-0171-2efced52,plan_and_solve,SUCCESS,s2,calculate,success,833.01,500,22,,7.0,7.0,False
1774960821.914114,sess-0171-2efced52,plan_and_solve,SUCCESS,s3,mock_heavy,success,1380.52,500,21,,7.0,7.0,False
