timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957029.546440,sess-0118-5a0130a7,plan_and_solve,SUCCESS,s4,calculate,success,255.96,500,0,,9.0,9.0,False
1774957029.802509,sess-0118-5a0130a7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.70,500,0,,9.0,9.0,False
1774957028.745347,sess-0119-d2fa95ca,plan_and_solve,SUCCESS,s1,mock_heavy,success,1040.63,500,0,,8.0,8.0,False
1774957029.786114,sess-0119-d2fa95ca,plan_and_solve,SUCCESS,s2,web_fetch,success,349.80,500,0,,8.0,8.0,False
1774957030.136018,sess-0119-d2fa95ca,plan_and_solve,SUCCESS,s3,web_fetch,success,368.14,500,0,,8.0,8.0,False
1774957030.504209,sess-0119-d2fa95ca,plan_and_solve,SUCCESS,s4,web_fetch,success,331.63,500,0,,8.0,8.0,False
1774957028.141020,sess-0115-5297f854,plan_and_solve,SUCCESS,s1,calculate,success,178.85,500,0,,13.0,13.0,False
1774957028.320038,sess-0115-5297f854,plan_and_solve,SUCCESS,s2,mock_heavy,success,1034.44,500,0,,13.0,13.0,False
1774957029.354607,sess-0115-5297f854,plan_and_solve,SUCCESS,s3,web_fetch,success,357.99,500,0,,13.0,13.0,False
1774957029.712724,sess-0115-5297f854,plan_and_solve,SUCCESS,s4,mock_heavy,success,1071.00,500,0,,13.0,13.0,False
1774957030.783838,sess-0115-5297f854,plan_and_solve,SUCCESS,s5,calculate,success,86.87,500,0,,13.0,13.0,False
1774957029.456528,sess-0129-5c7297fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.31,500,0,,7.0,7.0,False
1774957030.454124,sess-0129-5c7297fa,plan_and_solve,SUCCESS,s2,web_fetch,success,242.09,500,0,,7.0,7.0,False
1774957030.696269,sess-0129-5c7297fa,plan_and_solve,SUCCESS,s3,web_fetch,success,292.17,500,0,,7.0,7.0,False
1774957028.669199,sess-0117-de94f512,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.14,500,0,,10.0,10.0,False
1774957029.669388,sess-0117-de94f512,plan_and_solve,SUCCESS,s2,web_fetch,success,318.90,500,0,,10.0,10.0,False
1774957029.988405,sess-0117-de94f512,plan_and_solve,SUCCESS,s3,web_fetch,success,327.38,500,0,,10.0,10.0,False
1774957030.315914,sess-0117-de94f512,plan_and_solve,SUCCESS,s4,web_fetch,success,336.55,500,0,,10.0,10.0,False
1774957030.652536,sess-0117-de94f512,plan_and_solve,SUCCESS,s5,calculate,success,118.98,500,0,,10.0,10.0,False
1774957030.771603,sess-0117-de94f512,plan_and_solve,SUCCESS,s6,web_fetch,success,245.80,500,0,,10.0,10.0,False
1774957029.090866,sess-0125-322b11ad,plan_and_solve,SUCCESS,s1,calculate,success,244.50,500,0,,9.0,9.0,False
1774957029.335464,sess-0125-322b11ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1003.34,500,0,,9.0,9.0,False
1774957030.338934,sess-0125-322b11ad,plan_and_solve,SUCCESS,s3,web_fetch,success,332.09,500,0,,9.0,9.0,False
1774957030.671086,sess-0125-322b11ad,plan_and_solve,SUCCESS,s4,calculate,success,163.26,500,0,,9.0,9.0,False
1774957030.834454,sess-0125-322b11ad,plan_and_solve,SUCCESS,s5,web_fetch,success,231.01,500,0,,9.0,9.0,False
1774957029.972126,sess-0132-20c214c6,plan_and_solve,SUCCESS,s1,web_fetch,success,331.77,500,0,,5.0,5.0,False
1774957030.304029,sess-0132-20c214c6,plan_and_solve,SUCCESS,s2,web_fetch,success,352.06,500,0,,5.0,5.0,False
1774957030.656131,sess-0132-20c214c6,plan_and_solve,SUCCESS,s3,calculate,success,144.21,500,0,,5.0,5.0,False
1774957030.800473,sess-0132-20c214c6,plan_and_solve,SUCCESS,s4,calculate,success,73.28,500,0,,5.0,5.0,False
1774957030.873811,sess-0132-20c214c6,plan_and_solve,SUCCESS,s5,calculate,success,241.66,500,0,,5.0,5.0,False
1774957029.668726,sess-0131-6ba7ad67,plan_and_solve,SUCCESS,s1,calculate,success,153.48,500,0,,7.0,7.0,False
1774957029.822324,sess-0131-6ba7ad67,plan_and_solve,SUCCESS,s2,calculate,success,262.26,500,0,,7.0,7.0,False
1774957030.084693,sess-0131-6ba7ad67,plan_and_solve,SUCCESS,s3,calculate,success,236.78,500,0,,7.0,7.0,False
1774957030.321588,sess-0131-6ba7ad67,plan_and_solve,SUCCESS,s4,calculate,success,239.00,500,0,,7.0,7.0,False
1774957030.560644,sess-0131-6ba7ad67,plan_and_solve,SUCCESS,s5,calculate,success,199.13,500,0,,7.0,7.0,False
1774957030.759847,sess-0131-6ba7ad67,plan_and_solve,SUCCESS,s6,calculate,success,95.53,500,0,,7.0,7.0,False
1774957030.855490,sess-0131-6ba7ad67,plan_and_solve,SUCCESS,s7,web_fetch,success,325.67,500,0,,7.0,7.0,False
1774957030.482437,sess-0138-10f35520,plan_and_solve,SUCCESS,s1,web_fetch,success,171.96,500,0,,3.0,3.0,False
1774957030.654448,sess-0138-10f35520,plan_and_solve,SUCCESS,s2,web_fetch,success,282.74,500,0,,3.0,3.0,False
1774957030.937254,sess-0138-10f35520,plan_and_solve,SUCCESS,s3,web_fetch,success,377.47,500,0,,3.0,3.0,False
1774957030.024014,sess-0134-e67279bb,plan_and_solve,SUCCESS,s1,web_fetch,success,333.94,500,0,,5.0,5.0,False
1774957030.358032,sess-0134-e67279bb,plan_and_solve,SUCCESS,s2,calculate,success,172.09,500,0,,5.0,5.0,False
1774957030.530162,sess-0134-e67279bb,plan_and_solve,SUCCESS,s3,calculate,success,196.49,500,0,,5.0,5.0,False
1774957030.726722,sess-0134-e67279bb,plan_and_solve,SUCCESS,s4,web_fetch,success,273.10,500,0,,5.0,5.0,False
1774957030.999892,sess-0134-e67279bb,plan_and_solve,SUCCESS,s5,web_fetch,success,348.03,500,0,,5.0,5.0,False
1774957030.134504,sess-0135-82e81c78,plan_and_solve,SUCCESS,s1,web_fetch,success,355.34,500,0,,5.0,5.0,False
1774957030.489939,sess-0135-82e81c78,plan_and_solve,SUCCESS,s2,web_fetch,success,332.18,500,0,,5.0,5.0,False
1774957030.822222,sess-0135-82e81c78,plan_and_solve,SUCCESS,s3,calculate,success,82.79,500,0,,5.0,5.0,False
1774957030.905144,sess-0135-82e81c78,plan_and_solve,SUCCESS,s4,calculate,success,242.67,500,0,,5.0,5.0,False
1774957031.147913,sess-0135-82e81c78,plan_and_solve,SUCCESS,s5,web_fetch,success,356.39,500,0,,5.0,5.0,False
1774957028.878926,sess-0121-b3cb69a4,plan_and_solve,SUCCESS,s1,calculate,success,182.01,500,0,,10.0,10.0,False
1774957029.061019,sess-0121-b3cb69a4,plan_and_solve,SUCCESS,s2,web_fetch,success,322.60,500,0,,10.0,10.0,False
1774957029.383741,sess-0121-b3cb69a4,plan_and_solve,SUCCESS,s3,web_fetch,success,404.38,500,0,,10.0,10.0,False
1774957029.788234,sess-0121-b3cb69a4,plan_and_solve,SUCCESS,s4,web_fetch,success,366.83,500,0,,10.0,10.0,False
1774957030.155188,sess-0121-b3cb69a4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1024.78,500,0,,10.0,10.0,False
1774957031.180052,sess-0121-b3cb69a4,plan_and_solve,SUCCESS,s6,web_fetch,success,347.60,500,0,,10.0,10.0,False
1774957029.074945,sess-0123-33597ec4,plan_and_solve,SUCCESS,s1,calculate,success,169.97,500,0,,14.0,14.0,False
1774957029.245054,sess-0123-33597ec4,plan_and_solve,SUCCESS,s2,mock_heavy,success,822.66,500,0,,14.0,14.0,False
1774957030.067790,sess-0123-33597ec4,plan_and_solve,SUCCESS,s3,calculate,success,421.39,500,0,,14.0,14.0,False
1774957030.489234,sess-0123-33597ec4,plan_and_solve,SUCCESS,s4,calculate,success,177.44,500,0,,14.0,14.0,False
1774957030.666744,sess-0123-33597ec4,plan_and_solve,SUCCESS,s5,web_fetch,success,173.03,500,0,,14.0,14.0,False
1774957030.839886,sess-0123-33597ec4,plan_and_solve,SUCCESS,s6,mock_heavy,success,976.79,500,0,,14.0,14.0,False
1774957031.115778,sess-0149-e4c79d0f,plan_and_solve,SUCCESS,s1,calculate,success,220.58,500,0,,5.0,5.0,False
1774957031.336410,sess-0149-e4c79d0f,plan_and_solve,SUCCESS,s2,calculate,success,108.88,500,0,,5.0,5.0,False
1774957031.445359,sess-0149-e4c79d0f,plan_and_solve,SUCCESS,s3,calculate,success,196.23,500,0,,5.0,5.0,False
1774957031.641647,sess-0149-e4c79d0f,plan_and_solve,SUCCESS,s4,calculate,success,115.56,500,0,,5.0,5.0,False
1774957031.757322,sess-0149-e4c79d0f,plan_and_solve,SUCCESS,s5,calculate,success,259.52,500,0,,5.0,5.0,False
1774957030.870882,sess-0145-09430f19,plan_and_solve,SUCCESS,s1,web_fetch,success,375.39,500,0,,4.0,4.0,False
1774957031.246349,sess-0145-09430f19,plan_and_solve,SUCCESS,s2,calculate,success,143.33,500,0,,4.0,4.0,False
1774957031.389759,sess-0145-09430f19,plan_and_solve,SUCCESS,s3,web_fetch,success,304.34,500,0,,4.0,4.0,False
1774957031.694162,sess-0145-09430f19,plan_and_solve,SUCCESS,s4,web_fetch,success,327.92,500,0,,4.0,4.0,False
1774957031.314851,sess-0151-9d8943eb,plan_and_solve,SUCCESS,s1,calculate,success,91.55,500,0,,3.0,3.0,False
1774957031.406460,sess-0151-9d8943eb,plan_and_solve,SUCCESS,s2,web_fetch,success,333.96,500,0,,3.0,3.0,False
1774957031.740540,sess-0151-9d8943eb,plan_and_solve,SUCCESS,s3,web_fetch,success,418.37,500,0,,3.0,3.0,False
1774957030.819764,sess-0143-7a93bf3c,plan_and_solve,SUCCESS,s1,calculate,success,68.87,500,0,,6.0,6.0,False
1774957030.888697,sess-0143-7a93bf3c,plan_and_solve,SUCCESS,s2,calculate,success,243.43,500,0,,6.0,6.0,False
1774957031.132336,sess-0143-7a93bf3c,plan_and_solve,SUCCESS,s3,web_fetch,success,364.89,500,0,,6.0,6.0,False
1774957031.497329,sess-0143-7a93bf3c,plan_and_solve,SUCCESS,s4,calculate,success,181.35,500,0,,6.0,6.0,False
1774957031.678773,sess-0143-7a93bf3c,plan_and_solve,SUCCESS,s5,calculate,success,153.80,500,0,,6.0,6.0,False
1774957031.832723,sess-0143-7a93bf3c,plan_and_solve,SUCCESS,s6,web_fetch,success,379.57,500,0,,6.0,6.0,False
1774957030.988587,sess-0146-91f9705a,plan_and_solve,SUCCESS,s1,web_fetch,success,331.67,500,0,,5.0,5.0,False
1774957031.320366,sess-0146-91f9705a,plan_and_solve,SUCCESS,s2,web_fetch,success,244.95,500,0,,5.0,5.0,False
1774957031.565446,sess-0146-91f9705a,plan_and_solve,SUCCESS,s3,calculate,success,134.28,500,0,,5.0,5.0,False
1774957031.699810,sess-0146-91f9705a,plan_and_solve,SUCCESS,s4,web_fetch,success,345.10,500,0,,5.0,5.0,False
1774957032.045020,sess-0146-91f9705a,plan_and_solve,SUCCESS,s5,calculate,success,174.16,500,0,,5.0,5.0,False
1774957030.529626,sess-0141-f974a3fe,plan_and_solve,SUCCESS,s1,calculate,success,180.83,500,0,,7.0,7.0,False
1774957030.710532,sess-0141-f974a3fe,plan_and_solve,SUCCESS,s2,web_fetch,success,288.69,500,0,,7.0,7.0,False
1774957030.999281,sess-0141-f974a3fe,plan_and_solve,SUCCESS,s3,web_fetch,success,329.57,500,0,,7.0,7.0,False
1774957031.328897,sess-0141-f974a3fe,plan_and_solve,SUCCESS,s4,web_fetch,success,244.42,500,0,,7.0,7.0,False
1774957031.573500,sess-0141-f974a3fe,plan_and_solve,SUCCESS,s5,web_fetch,success,280.97,500,0,,7.0,7.0,False
1774957031.854594,sess-0141-f974a3fe,plan_and_solve,SUCCESS,s6,calculate,success,208.76,500,0,,7.0,7.0,False
1774957032.063511,sess-0141-f974a3fe,plan_and_solve,SUCCESS,s7,calculate,success,172.44,500,0,,7.0,7.0,False
1774957031.348085,sess-0152-fa301b3c,plan_and_solve,SUCCESS,s1,web_fetch,success,262.64,500,0,,4.0,4.0,False
1774957031.610893,sess-0152-fa301b3c,plan_and_solve,SUCCESS,s2,calculate,success,99.96,500,0,,4.0,4.0,False
1774957031.710964,sess-0152-fa301b3c,plan_and_solve,SUCCESS,s3,web_fetch,success,377.24,500,0,,4.0,4.0,False
1774957032.088321,sess-0152-fa301b3c,plan_and_solve,SUCCESS,s4,calculate,success,180.56,500,0,,4.0,4.0,False
1774957031.181318,sess-0150-10c4358f,plan_and_solve,SUCCESS,s1,calculate,success,200.98,500,0,,4.0,4.0,False
1774957031.382487,sess-0150-10c4358f,plan_and_solve,SUCCESS,s2,web_fetch,success,287.87,500,0,,4.0,4.0,False
1774957031.670448,sess-0150-10c4358f,plan_and_solve,SUCCESS,s3,calculate,success,155.31,500,0,,4.0,4.0,False
1774957031.825956,sess-0150-10c4358f,plan_and_solve,SUCCESS,s4,web_fetch,success,476.36,500,0,,4.0,4.0,False
1774957030.836314,sess-0144-797b1036,plan_and_solve,SUCCESS,s1,web_fetch,success,262.38,500,0,,5.0,5.0,False
1774957031.098785,sess-0144-797b1036,plan_and_solve,SUCCESS,s2,web_fetch,success,382.29,500,0,,5.0,5.0,False
1774957031.481158,sess-0144-797b1036,plan_and_solve,SUCCESS,s3,web_fetch,success,328.07,500,0,,5.0,5.0,False
1774957031.809456,sess-0144-797b1036,plan_and_solve,SUCCESS,s4,calculate,success,229.07,500,0,,5.0,5.0,False
1774957032.038650,sess-0144-797b1036,plan_and_solve,SUCCESS,s5,web_fetch,success,288.49,500,0,,5.0,5.0,False
1774957030.197781,sess-0136-a112f07d,plan_and_solve,SUCCESS,s1,calculate,success,299.92,500,0,,10.0,10.0,False
1774957030.497783,sess-0136-a112f07d,plan_and_solve,SUCCESS,s2,mock_heavy,success,974.51,500,0,,10.0,10.0,False
1774957031.472366,sess-0136-a112f07d,plan_and_solve,SUCCESS,s3,web_fetch,success,334.31,500,0,,10.0,10.0,False
1774957031.806808,sess-0136-a112f07d,plan_and_solve,SUCCESS,s4,calculate,success,224.32,500,0,,10.0,10.0,False
1774957032.031243,sess-0136-a112f07d,plan_and_solve,SUCCESS,s5,web_fetch,success,174.59,500,0,,10.0,10.0,False
1774957032.206123,sess-0136-a112f07d,plan_and_solve,SUCCESS,s6,calculate,success,190.35,500,0,,10.0,10.0,False
1774957030.003273,sess-0133-804bd81a,plan_and_solve,SUCCESS,s1,web_fetch,success,320.31,500,0,,11.0,11.0,False
1774957030.323691,sess-0133-804bd81a,plan_and_solve,SUCCESS,s2,calculate,success,190.55,500,0,,11.0,11.0,False
1774957030.514366,sess-0133-804bd81a,plan_and_solve,SUCCESS,s3,calculate,success,303.19,500,0,,11.0,11.0,False
1774957030.817681,sess-0133-804bd81a,plan_and_solve,SUCCESS,s4,mock_heavy,success,865.13,500,0,,11.0,11.0,False
1774957031.682871,sess-0133-804bd81a,plan_and_solve,SUCCESS,s5,web_fetch,success,309.85,500,0,,11.0,11.0,False
1774957031.992786,sess-0133-804bd81a,plan_and_solve,SUCCESS,s6,calculate,success,111.58,500,0,,11.0,11.0,False
1774957032.104436,sess-0133-804bd81a,plan_and_solve,SUCCESS,s7,web_fetch,success,331.75,500,0,,11.0,11.0,False
1774957031.017546,sess-0147-77cccc37,plan_and_solve,SUCCESS,s1,web_fetch,success,331.28,500,0,,6.0,6.0,False
1774957031.348888,sess-0147-77cccc37,plan_and_solve,SUCCESS,s2,web_fetch,success,289.52,500,0,,6.0,6.0,False
1774957031.638474,sess-0147-77cccc37,plan_and_solve,SUCCESS,s3,web_fetch,success,238.82,500,0,,6.0,6.0,False
1774957031.877357,sess-0147-77cccc37,plan_and_solve,SUCCESS,s4,calculate,success,202.68,500,0,,6.0,6.0,False
1774957032.080158,sess-0147-77cccc37,plan_and_solve,SUCCESS,s5,calculate,success,172.06,500,0,,6.0,6.0,False
1774957032.252338,sess-0147-77cccc37,plan_and_solve,SUCCESS,s6,calculate,success,233.37,500,0,,6.0,6.0,False
1774957030.524332,sess-0140-75285d27,plan_and_solve,SUCCESS,s1,web_fetch,success,332.92,500,0,,9.0,9.0,False
1774957030.857380,sess-0140-75285d27,plan_and_solve,SUCCESS,s2,calculate,success,224.61,500,0,,9.0,9.0,False
1774957031.082050,sess-0140-75285d27,plan_and_solve,SUCCESS,s3,web_fetch,success,346.68,500,0,,9.0,9.0,False
1774957031.428793,sess-0140-75285d27,plan_and_solve,SUCCESS,s4,calculate,success,197.67,500,0,,9.0,9.0,False
1774957031.626582,sess-0140-75285d27,plan_and_solve,SUCCESS,s5,mock_heavy,success,889.91,500,0,,9.0,9.0,False
1774957030.363649,sess-0137-d33fd49c,plan_and_solve,SUCCESS,s1,web_fetch,success,327.29,500,0,,11.0,11.0,False
1774957030.690999,sess-0137-d33fd49c,plan_and_solve,SUCCESS,s2,calculate,success,146.22,500,0,,11.0,11.0,False
1774957030.837305,sess-0137-d33fd49c,plan_and_solve,SUCCESS,s3,web_fetch,success,315.96,500,0,,11.0,11.0,False
1774957031.153321,sess-0137-d33fd49c,plan_and_solve,SUCCESS,s4,calculate,success,210.89,500,0,,11.0,11.0,False
1774957031.364338,sess-0137-d33fd49c,plan_and_solve,SUCCESS,s5,calculate,success,131.28,500,0,,11.0,11.0,False
1774957031.495813,sess-0137-d33fd49c,plan_and_solve,SUCCESS,s6,mock_heavy,success,981.52,500,0,,11.0,11.0,False
1774957032.477443,sess-0137-d33fd49c,plan_and_solve,SUCCESS,s7,web_fetch,success,268.49,500,0,,11.0,11.0,False
1774957031.065984,sess-0148-066ecc1c,plan_and_solve,SUCCESS,s1,calculate,success,196.67,500,0,,9.0,9.0,False
1774957031.262746,sess-0148-066ecc1c,plan_and_solve,SUCCESS,s2,calculate,success,134.86,500,0,,9.0,9.0,False
1774957031.397659,sess-0148-066ecc1c,plan_and_solve,SUCCESS,s3,mock_heavy,success,985.79,500,0,,9.0,9.0,False
1774957032.383499,sess-0148-066ecc1c,plan_and_solve,SUCCESS,s4,web_fetch,success,298.26,500,0,,9.0,9.0,False
1774957032.682060,sess-0148-066ecc1c,plan_and_solve,SUCCESS,s5,calculate,success,181.86,500,0,,9.0,9.0,False
1774957032.327456,sess-0164-24ed89ad,plan_and_solve,SUCCESS,s1,calculate,success,185.71,500,0,,3.0,3.0,False
1774957032.513207,sess-0164-24ed89ad,plan_and_solve,SUCCESS,s2,calculate,success,184.18,500,0,,3.0,3.0,False
1774957032.697438,sess-0164-24ed89ad,plan_and_solve,SUCCESS,s3,calculate,success,205.25,500,0,,3.0,3.0,False
1774957032.017178,sess-0156-a5ec18dd,plan_and_solve,SUCCESS,s1,calculate,success,102.00,500,0,,4.0,4.0,False
1774957032.119231,sess-0156-a5ec18dd,plan_and_solve,SUCCESS,s2,web_fetch,success,350.28,500,0,,4.0,4.0,False
1774957032.469640,sess-0156-a5ec18dd,plan_and_solve,SUCCESS,s3,web_fetch,success,261.24,500,0,,4.0,4.0,False
1774957032.730935,sess-0156-a5ec18dd,plan_and_solve,SUCCESS,s4,web_fetch,success,350.14,500,0,,4.0,4.0,False
1774957030.743132,sess-0142-916ea614,plan_and_solve,SUCCESS,s1,calculate,success,108.09,500,0,,11.0,11.0,False
1774957030.851357,sess-0142-916ea614,plan_and_solve,SUCCESS,s2,web_fetch,success,312.71,500,0,,11.0,11.0,False
1774957031.164145,sess-0142-916ea614,plan_and_solve,SUCCESS,s3,calculate,success,201.53,500,0,,11.0,11.0,False
1774957031.365799,sess-0142-916ea614,plan_and_solve,SUCCESS,s4,web_fetch,success,296.27,500,0,,11.0,11.0,False
1774957031.662141,sess-0142-916ea614,plan_and_solve,SUCCESS,s5,web_fetch,success,258.92,500,0,,11.0,11.0,False
1774957031.921195,sess-0142-916ea614,plan_and_solve,SUCCESS,s6,calculate,success,175.07,500,0,,11.0,11.0,False
1774957032.096378,sess-0142-916ea614,plan_and_solve,SUCCESS,s7,mock_heavy,success,985.94,500,0,,11.0,11.0,False
1774957032.269175,sess-0162-a61a71ed,plan_and_solve,SUCCESS,s1,web_fetch,success,383.34,500,0,,3.0,3.0,False
1774957032.652577,sess-0162-a61a71ed,plan_and_solve,SUCCESS,s2,web_fetch,success,300.22,500,0,,3.0,3.0,False
1774957032.952892,sess-0162-a61a71ed,plan_and_solve,SUCCESS,s3,calculate,success,159.16,500,0,,3.0,3.0,False
1774957031.817036,sess-0155-44fcf93b,plan_and_solve,SUCCESS,s1,calculate,success,229.63,500,0,,5.0,5.0,False
1774957032.046776,sess-0155-44fcf93b,plan_and_solve,SUCCESS,s2,web_fetch,success,332.44,500,0,,5.0,5.0,False
1774957032.379285,sess-0155-44fcf93b,plan_and_solve,SUCCESS,s3,web_fetch,success,295.23,500,0,,5.0,5.0,False
1774957032.674690,sess-0155-44fcf93b,plan_and_solve,SUCCESS,s4,web_fetch,success,312.22,500,0,,5.0,5.0,False
1774957032.987030,sess-0155-44fcf93b,plan_and_solve,SUCCESS,s5,web_fetch,success,292.59,500,0,,5.0,5.0,False
1774957032.396631,sess-0165-b2f8b602,plan_and_solve,SUCCESS,s1,web_fetch,success,287.74,500,0,,3.0,3.0,False
1774957032.684664,sess-0165-b2f8b602,plan_and_solve,SUCCESS,s2,web_fetch,success,342.79,500,0,,3.0,3.0,False
1774957033.027659,sess-0165-b2f8b602,plan_and_solve,SUCCESS,s3,web_fetch,success,275.49,500,0,,3.0,3.0,False
1774957030.488447,sess-0139-1237fbed,plan_and_solve,SUCCESS,s1,mock_heavy,success,885.70,500,0,,14.0,14.0,False
1774957031.374274,sess-0139-1237fbed,plan_and_solve,SUCCESS,s2,web_fetch,success,288.50,500,0,,14.0,14.0,False
1774957031.662825,sess-0139-1237fbed,plan_and_solve,SUCCESS,s3,mock_heavy,success,960.94,500,0,,14.0,14.0,False
1774957032.623822,sess-0139-1237fbed,plan_and_solve,SUCCESS,s4,web_fetch,success,289.09,500,0,,14.0,14.0,False
1774957032.912981,sess-0139-1237fbed,plan_and_solve,SUCCESS,s5,calculate,success,184.10,500,0,,14.0,14.0,False
1774957033.097224,sess-0139-1237fbed,plan_and_solve,SUCCESS,s6,calculate,success,230.80,500,0,,14.0,14.0,False
1774957031.527982,sess-0154-edc9a2ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,967.87,500,0,,8.0,8.0,False
1774957032.495894,sess-0154-edc9a2ff,plan_and_solve,SUCCESS,s2,web_fetch,success,324.15,500,0,,8.0,8.0,False
1774957032.820123,sess-0154-edc9a2ff,plan_and_solve,SUCCESS,s3,web_fetch,success,333.97,500,0,,8.0,8.0,False
1774957033.154306,sess-0154-edc9a2ff,plan_and_solve,SUCCESS,s4,calculate,success,277.11,500,0,,8.0,8.0,False
1774957032.486174,sess-0167-17909c10,plan_and_solve,SUCCESS,s1,web_fetch,success,300.32,500,0,,3.0,3.0,False
1774957032.786623,sess-0167-17909c10,plan_and_solve,SUCCESS,s2,web_fetch,success,349.40,500,0,,3.0,3.0,False
1774957033.136133,sess-0167-17909c10,plan_and_solve,SUCCESS,s3,web_fetch,success,374.40,500,0,,3.0,3.0,False
1774957031.504631,sess-0153-9dc0966f,plan_and_solve,SUCCESS,s1,calculate,success,182.18,500,0,,9.0,9.0,False
1774957031.686919,sess-0153-9dc0966f,plan_and_solve,SUCCESS,s2,web_fetch,success,312.84,500,0,,9.0,9.0,False
1774957031.999806,sess-0153-9dc0966f,plan_and_solve,SUCCESS,s3,web_fetch,success,263.26,500,0,,9.0,9.0,False
1774957032.263191,sess-0153-9dc0966f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1031.92,500,0,,9.0,9.0,False
1774957033.295234,sess-0153-9dc0966f,plan_and_solve,SUCCESS,s5,calculate,success,237.38,500,0,,9.0,9.0,False
1774957032.864110,sess-0170-1c61df57,plan_and_solve,SUCCESS,s1,calculate,success,215.55,500,0,,4.0,4.0,False
1774957033.079812,sess-0170-1c61df57,plan_and_solve,SUCCESS,s2,web_fetch,success,345.98,500,0,,4.0,4.0,False
1774957033.425844,sess-0170-1c61df57,plan_and_solve,SUCCESS,s3,calculate,success,21.45,500,0,,4.0,4.0,False
1774957033.447404,sess-0170-1c61df57,plan_and_solve,SUCCESS,s4,calculate,success,211.66,500,0,,4.0,4.0,False
1774957032.212639,sess-0159-16fea76d,plan_and_solve,SUCCESS,s1,web_fetch,success,352.44,500,0,,6.0,6.0,False
1774957032.565182,sess-0159-16fea76d,plan_and_solve,SUCCESS,s2,calculate,success,155.41,500,0,,6.0,6.0,False
1774957032.720725,sess-0159-16fea76d,plan_and_solve,SUCCESS,s3,web_fetch,success,349.90,500,0,,6.0,6.0,False
1774957033.070744,sess-0159-16fea76d,plan_and_solve,SUCCESS,s4,web_fetch,success,343.56,500,0,,6.0,6.0,False
1774957033.414427,sess-0159-16fea76d,plan_and_solve,SUCCESS,s5,calculate,success,85.36,500,0,,6.0,6.0,False
1774957033.499907,sess-0159-16fea76d,plan_and_solve,SUCCESS,s6,calculate,success,211.15,500,0,,6.0,6.0,False
1774957032.902863,sess-0171-81aed445,plan_and_solve,SUCCESS,s1,web_fetch,success,344.05,500,0,,3.0,3.0,False
1774957033.246974,sess-0171-81aed445,plan_and_solve,SUCCESS,s2,calculate,success,268.63,500,0,,3.0,3.0,False
1774957033.515662,sess-0171-81aed445,plan_and_solve,SUCCESS,s3,calculate,success,211.44,500,0,,3.0,3.0,False
1774957032.516634,sess-0168-6f0277d9,plan_and_solve,SUCCESS,s1,web_fetch,success,334.15,500,0,,6.0,6.0,False
1774957032.850865,sess-0168-6f0277d9,plan_and_solve,SUCCESS,s2,calculate,success,193.09,500,0,,6.0,6.0,False
1774957033.044122,sess-0168-6f0277d9,plan_and_solve,SUCCESS,s3,calculate,success,126.30,500,0,,6.0,6.0,False
1774957033.170665,sess-0168-6f0277d9,plan_and_solve,SUCCESS,s4,calculate,success,273.78,500,0,,6.0,6.0,False
1774957033.444571,sess-0168-6f0277d9,plan_and_solve,SUCCESS,s5,web_fetch,success,251.18,500,0,,6.0,6.0,False
1774957033.695854,sess-0168-6f0277d9,plan_and_solve,SUCCESS,s6,calculate,success,114.61,500,0,,6.0,6.0,False
1774957032.159051,sess-0158-a00e7fe5,plan_and_solve,SUCCESS,s1,web_fetch,success,387.49,500,0,,8.0,8.0,False
1774957032.546664,sess-0158-a00e7fe5,plan_and_solve,SUCCESS,s2,calculate,success,157.54,500,0,,8.0,8.0,False
1774957032.704314,sess-0158-a00e7fe5,plan_and_solve,SUCCESS,s3,web_fetch,success,358.73,500,0,,8.0,8.0,False
1774957033.063218,sess-0158-a00e7fe5,plan_and_solve,SUCCESS,s4,mock_heavy,success,924.46,500,0,,8.0,8.0,False
1774957033.431722,sess-0178-5e3c7b25,plan_and_solve,SUCCESS,s1,web_fetch,success,245.85,500,0,,3.0,3.0,False
1774957033.677676,sess-0178-5e3c7b25,plan_and_solve,SUCCESS,s2,calculate,success,110.53,500,0,,3.0,3.0,False
1774957033.788390,sess-0178-5e3c7b25,plan_and_solve,SUCCESS,s3,calculate,success,216.09,500,0,,3.0,3.0,False
1774957032.302722,sess-0163-d6e88c0b,plan_and_solve,SUCCESS,s1,calculate,success,206.59,500,0,,9.0,9.0,False
1774957032.509360,sess-0163-d6e88c0b,plan_and_solve,SUCCESS,s2,calculate,success,178.87,500,0,,9.0,9.0,False
1774957032.688350,sess-0163-d6e88c0b,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.00,500,0,,9.0,9.0,False
1774957033.683466,sess-0163-d6e88c0b,plan_and_solve,SUCCESS,s4,calculate,success,111.25,500,0,,9.0,9.0,False
1774957033.794792,sess-0163-d6e88c0b,plan_and_solve,SUCCESS,s5,calculate,success,224.44,500,0,,9.0,9.0,False
