timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960527.850650,sess-0177-bf831211,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.76,500,,,0.0,0.0,True
1774960527.851062,sess-0178-9f0d5041,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.77,500,,,0.0,0.0,True
1774960527.851506,sess-0179-0878d23b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.81,500,,,0.0,0.0,True
1774960527.851923,sess-0180-f1c385dc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.89,500,,,0.0,0.0,True
1774960527.852422,sess-0181-d55745af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.12,500,,,0.0,0.0,True
1774960524.950620,sess-0119-c4bcb3e0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1456.72,500,400,,7.0,0.0,True
1774960526.407403,sess-0119-c4bcb3e0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,620.71,500,410,,7.0,0.0,True
1774960527.028192,sess-0119-c4bcb3e0,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,824.71,500,440,,7.0,0.0,True
1774960527.852930,sess-0119-c4bcb3e0,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.09,500,,,7.0,0.0,True
1774960527.853185,sess-0182-ff38e4a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.96,500,,,0.0,0.0,True
1774960527.853657,sess-0183-331ad616,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.11,500,,,0.0,0.0,True
1774960527.854236,sess-0184-56170841,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.03,500,,,0.0,0.0,True
1774960527.854432,sess-0185-e6a29e78,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.92,500,,,0.0,0.0,True
1774960527.854856,sess-0186-84e2f318,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.09,500,,,0.0,0.0,True
1774960527.855428,sess-0187-8e14a568,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.06,500,,,0.0,0.0,True
1774960527.855616,sess-0188-14201b7c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.96,500,,,0.0,0.0,True
1774960527.856114,sess-0189-5432f231,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.06,500,,,0.0,0.0,True
1774960527.856647,sess-0190-4c88dbea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.97,500,,,0.0,0.0,True
1774960527.856835,sess-0191-90f07713,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.12,500,,,0.0,0.0,True
1774960527.857287,sess-0192-0baacae0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.24,500,,,0.0,0.0,True
1774960527.857745,sess-0193-b096c7eb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.50,500,,,0.0,0.0,True
1774960527.858232,sess-0194-93293277,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.51,500,,,0.0,0.0,True
1774960527.858771,sess-0195-fc9781a4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.58,500,,,0.0,0.0,True
1774960527.859442,sess-0196-50bfb629,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.55,500,,,0.0,0.0,True
1774960527.859965,sess-0197-272e2ac6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,True
1774960527.860582,sess-0198-254a3abc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.28,500,,,0.0,0.0,True
1774960527.861169,sess-0199-a389e2a4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.98,500,,,0.0,0.0,True
1774960523.693084,sess-0114-b1e9a763,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1350.40,500,330,,12.0,0.0,True
1774960525.043574,sess-0114-b1e9a763,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,727.50,500,400,,12.0,0.0,True
1774960525.771126,sess-0114-b1e9a763,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1469.65,500,420,,12.0,0.0,True
1774960527.240840,sess-0114-b1e9a763,plan_and_solve,CASCADE_FAILED,s4,calculate,success,620.56,500,460,,12.0,0.0,True
1774960527.861429,sess-0114-b1e9a763,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,0.79,500,,,12.0,0.0,True
1774960525.368739,sess-0123-2b1d8171,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1371.21,500,400,,10.0,0.0,True
1774960526.740118,sess-0123-2b1d8171,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1149.99,500,420,,10.0,0.0,True
1774960527.890156,sess-0123-2b1d8171,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,0.83,500,,,10.0,0.0,True
1774960525.422965,sess-0124-802965b2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1350.19,500,410,,10.0,0.0,True
1774960526.773250,sess-0124-802965b2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1285.40,500,430,,10.0,0.0,True
1774960528.058713,sess-0124-802965b2,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,0.99,500,,,10.0,0.0,True
1774960519.810013,sess-0107-bd2c27a3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1451.74,500,230,,27.0,27.0,True
1774960521.261817,sess-0107-bd2c27a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1614.55,500,280,,27.0,27.0,True
1774960522.876434,sess-0107-bd2c27a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1246.65,500,270,,27.0,27.0,True
1774960524.123184,sess-0107-bd2c27a3,plan_and_solve,SUCCESS,s4,web_fetch,success,740.32,500,380,,27.0,27.0,True
1774960524.863566,sess-0107-bd2c27a3,plan_and_solve,SUCCESS,s5,web_fetch,success,728.24,500,400,,27.0,27.0,True
1774960525.592047,sess-0107-bd2c27a3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1274.61,500,410,,27.0,27.0,True
1774960526.866703,sess-0107-bd2c27a3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1281.79,500,420,,27.0,27.0,True
1774960526.050186,sess-0126-94c25a69,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,856.68,500,420,,6.0,0.0,True
1774960526.906934,sess-0126-94c25a69,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1311.84,500,430,,6.0,0.0,True
1774960528.218838,sess-0126-94c25a69,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,0.80,500,,,6.0,0.0,True
1774960526.144600,sess-0127-1726e7ae,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,777.81,500,400,,6.0,0.0,True
1774960526.922477,sess-0127-1726e7ae,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1373.55,500,430,,6.0,0.0,True
1774960528.296095,sess-0127-1726e7ae,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,0.86,500,,,6.0,0.0,True
1774960524.132129,sess-0115-edf12c88,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1474.33,500,380,,15.0,0.0,True
1774960525.606614,sess-0115-edf12c88,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1395.88,500,410,,15.0,0.0,True
1774960527.002559,sess-0115-edf12c88,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1404.64,500,430,,15.0,0.0,True
1774960528.407262,sess-0115-edf12c88,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,0.90,500,,,15.0,0.0,True
1774960526.423779,sess-0129-9cb537fb,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1260.54,500,410,,6.0,0.0,True
1774960527.684385,sess-0129-9cb537fb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,780.20,500,490,,6.0,0.0,True
1774960528.464718,sess-0129-9cb537fb,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.07,500,,,6.0,0.0,True
1774960525.050294,sess-0120-fab72616,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1447.24,500,400,,11.0,0.0,True
1774960526.497600,sess-0120-fab72616,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,577.86,500,410,,11.0,0.0,True
1774960527.075593,sess-0120-fab72616,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1479.43,500,450,,11.0,0.0,True
1774960528.555134,sess-0120-fab72616,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.48,500,,,11.0,0.0,True
1774960524.226128,sess-0116-d3cb8eac,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1454.49,500,380,,15.0,0.0,True
1774960525.680717,sess-0116-d3cb8eac,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1465.47,500,410,,15.0,0.0,True
1774960527.146307,sess-0116-d3cb8eac,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1489.71,500,460,,15.0,0.0,True
1774960528.636086,sess-0116-d3cb8eac,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,0.89,500,,,15.0,0.0,True
1774960524.699059,sess-0118-dbf86aa2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1256.86,500,390,,12.0,0.0,True
1774960525.956044,sess-0118-dbf86aa2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,800.38,500,420,,12.0,0.0,True
1774960526.756514,sess-0118-dbf86aa2,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,555.32,500,420,,12.0,0.0,True
1774960527.311936,sess-0118-dbf86aa2,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1352.61,500,470,,12.0,0.0,True
1774960528.664605,sess-0118-dbf86aa2,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,0.77,500,,,12.0,0.0,True
1774960525.868380,sess-0125-a2612f7e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1446.25,500,420,,10.0,0.0,True
1774960527.314682,sess-0125-a2612f7e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1363.23,500,470,,10.0,0.0,True
1774960528.677968,sess-0125-a2612f7e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,0.82,500,,,10.0,0.0,True
1774960526.328130,sess-0128-91526ff1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,533.38,500,400,,7.0,0.0,True
1774960526.861581,sess-0128-91526ff1,plan_and_solve,CASCADE_FAILED,s2,calculate,success,469.45,500,420,,7.0,0.0,True
1774960527.331089,sess-0128-91526ff1,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1377.36,500,480,,7.0,0.0,True
1774960528.708535,sess-0128-91526ff1,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.00,500,,,7.0,0.0,True
1774960527.403288,sess-0130-4238c17b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1471.44,500,490,,5.0,0.0,True
1774960528.874791,sess-0130-4238c17b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,0.84,500,,,5.0,0.0,True
1774960524.509569,sess-0117-4b370af4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1352.41,500,370,,13.0,0.0,True
1774960525.862082,sess-0117-4b370af4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,171.83,500,420,,13.0,0.0,True
1774960526.033971,sess-0117-4b370af4,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,811.15,500,420,,13.0,0.0,True
1774960526.845196,sess-0117-4b370af4,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,635.45,500,420,,13.0,0.0,True
1774960527.480783,sess-0117-4b370af4,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1485.55,500,490,,13.0,0.0,True
1774960528.966394,sess-0117-4b370af4,plan_and_solve,CASCADE_FAILED,s6,web_fetch,rejected,1.05,500,,,13.0,0.0,True
1774960523.411677,sess-0113-1bbb9d9b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1375.88,500,310,,20.0,0.0,True
1774960524.787627,sess-0113-1bbb9d9b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1398.40,500,390,,20.0,0.0,True
1774960526.186178,sess-0113-1bbb9d9b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1404.12,500,410,,20.0,0.0,True
1774960527.590364,sess-0113-1bbb9d9b,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1446.79,500,490,,20.0,0.0,True
1774960529.037257,sess-0113-1bbb9d9b,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.49,500,,,20.0,0.0,True
1774960527.737524,sess-0131-3b2ff270,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1486.81,500,500,,5.0,0.0,True
1774960529.224399,sess-0131-3b2ff270,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.02,500,,,5.0,0.0,True
