timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960737.364890,sess-0115-7f95ab51,plan_and_solve,SUCCESS,s1,mock_heavy,success,1286.61,500,22,,25.0,25.0,True
1774960738.651561,sess-0115-7f95ab51,plan_and_solve,SUCCESS,s2,mock_heavy,success,1233.48,500,22,,25.0,25.0,True
1774960739.885108,sess-0115-7f95ab51,plan_and_solve,SUCCESS,s3,mock_heavy,success,1376.01,500,22,,25.0,25.0,True
1774960741.261184,sess-0115-7f95ab51,plan_and_solve,SUCCESS,s4,mock_heavy,success,1476.87,500,22,,25.0,25.0,True
1774960742.738147,sess-0115-7f95ab51,plan_and_solve,SUCCESS,s5,mock_heavy,success,1536.31,500,21,,25.0,25.0,True
1774960740.444577,sess-0128-d65a5da9,plan_and_solve,SUCCESS,s1,calculate,success,451.84,500,22,,12.0,12.0,False
1774960740.896543,sess-0128-d65a5da9,plan_and_solve,SUCCESS,s2,calculate,success,740.10,500,22,,12.0,12.0,False
1774960741.636723,sess-0128-d65a5da9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1394.63,500,22,,12.0,12.0,False
1774960743.031414,sess-0128-d65a5da9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1308.09,500,21,,12.0,12.0,False
1774960741.006304,sess-0130-640fc29b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1477.35,500,22,,15.0,15.0,False
1774960742.483720,sess-0130-640fc29b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1517.93,500,22,,15.0,15.0,False
1774960744.001734,sess-0130-640fc29b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1091.03,500,21,,15.0,15.0,False
1774960740.070086,sess-0127-8c821fe4,plan_and_solve,SUCCESS,s1,web_fetch,success,779.36,500,22,,14.0,14.0,False
1774960740.849649,sess-0127-8c821fe4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1198.45,500,22,,14.0,14.0,False
1774960742.048234,sess-0127-8c821fe4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1457.83,500,22,,14.0,14.0,False
1774960743.506137,sess-0127-8c821fe4,plan_and_solve,SUCCESS,s4,calculate,success,579.82,500,22,,14.0,14.0,False
1774960744.086024,sess-0127-8c821fe4,plan_and_solve,SUCCESS,s5,calculate,success,351.73,500,22,,14.0,14.0,False
1774960744.437845,sess-0127-8c821fe4,plan_and_solve,SUCCESS,s6,calculate,success,697.16,500,21,,14.0,14.0,False
1774960739.153929,sess-0122-fce71a2f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1360.99,500,22,,21.0,21.0,False
1774960740.515096,sess-0122-fce71a2f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1190.44,500,22,,21.0,21.0,False
1774960741.705669,sess-0122-fce71a2f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1565.74,500,22,,21.0,21.0,False
1774960743.271474,sess-0122-fce71a2f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1284.61,500,22,,21.0,21.0,False
1774960744.556149,sess-0122-fce71a2f,plan_and_solve,SUCCESS,s5,web_fetch,success,766.73,500,21,,21.0,21.0,False
1774960739.581342,sess-0125-f6b26ae7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1522.86,500,22,,21.0,21.0,False
1774960741.104305,sess-0125-f6b26ae7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1484.94,500,22,,21.0,21.0,False
1774960742.589333,sess-0125-f6b26ae7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1424.97,500,22,,21.0,21.0,False
1774960744.014366,sess-0125-f6b26ae7,plan_and_solve,SUCCESS,s4,calculate,success,285.33,500,22,,21.0,21.0,False
1774960744.299767,sess-0125-f6b26ae7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1548.17,500,21,,21.0,21.0,False
1774960739.483666,sess-0124-8786334a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1403.96,500,22,,21.0,21.0,False
1774960740.887822,sess-0124-8786334a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1480.56,500,22,,21.0,21.0,False
1774960742.368549,sess-0124-8786334a,plan_and_solve,SUCCESS,s3,web_fetch,success,829.71,500,22,,21.0,21.0,False
1774960743.198431,sess-0124-8786334a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1333.29,500,22,,21.0,21.0,False
1774960744.531843,sess-0124-8786334a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1419.80,500,21,,21.0,21.0,False
1774960739.469203,sess-0123-090e8afe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1394.59,500,22,,22.0,22.0,False
1774960740.863929,sess-0123-090e8afe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1215.57,500,22,,22.0,22.0,False
1774960742.079559,sess-0123-090e8afe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1476.51,500,22,,22.0,22.0,False
1774960743.556139,sess-0123-090e8afe,plan_and_solve,SUCCESS,s4,calculate,success,641.25,500,22,,22.0,22.0,False
1774960744.197474,sess-0123-090e8afe,plan_and_solve,SUCCESS,s5,web_fetch,success,499.52,500,22,,22.0,22.0,False
1774960744.697063,sess-0123-090e8afe,plan_and_solve,SUCCESS,s6,mock_heavy,success,1442.57,500,21,,22.0,22.0,False
1774960739.001082,sess-0121-be9cd1b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1397.68,500,22,,26.0,26.0,True
1774960740.398831,sess-0121-be9cd1b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1267.04,500,22,,26.0,26.0,True
1774960741.666005,sess-0121-be9cd1b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1519.44,500,22,,26.0,26.0,True
1774960743.185580,sess-0121-be9cd1b2,plan_and_solve,SUCCESS,s4,web_fetch,success,553.97,500,22,,26.0,26.0,True
1774960743.739627,sess-0121-be9cd1b2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1301.13,500,22,,26.0,26.0,True
1774960745.040820,sess-0121-be9cd1b2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1291.70,500,21,,26.0,26.0,True
1774960744.181300,sess-0138-6bb43c34,plan_and_solve,SUCCESS,s1,web_fetch,success,426.97,500,22,,7.0,7.0,False
1774960744.608363,sess-0138-6bb43c34,plan_and_solve,SUCCESS,s2,mock_heavy,success,1467.95,500,22,,7.0,7.0,False
1774960746.076375,sess-0138-6bb43c34,plan_and_solve,SUCCESS,s3,web_fetch,success,765.56,500,21,,7.0,7.0,False
1774960737.518655,sess-0116-92fa953b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1230.06,500,22,,35.0,35.0,True
1774960738.748844,sess-0116-92fa953b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1439.39,500,22,,35.0,35.0,True
1774960740.188374,sess-0116-92fa953b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1362.73,500,22,,35.0,35.0,True
1774960741.551196,sess-0116-92fa953b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1344.34,500,22,,35.0,35.0,True
1774960742.895617,sess-0116-92fa953b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1387.76,500,22,,35.0,35.0,True
1774960744.283436,sess-0116-92fa953b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1437.16,500,22,,35.0,35.0,True
1774960745.720677,sess-0116-92fa953b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1287.27,500,21,,35.0,35.0,True
1774960743.904428,sess-0135-5fe556df,plan_and_solve,SUCCESS,s1,web_fetch,success,517.20,500,22,,9.0,9.0,False
1774960744.421767,sess-0135-5fe556df,plan_and_solve,SUCCESS,s2,web_fetch,success,836.08,500,22,,9.0,9.0,False
1774960745.257909,sess-0135-5fe556df,plan_and_solve,SUCCESS,s3,calculate,success,710.47,500,22,,9.0,9.0,False
1774960745.968447,sess-0135-5fe556df,plan_and_solve,SUCCESS,s4,calculate,success,585.78,500,22,,9.0,9.0,False
1774960746.554289,sess-0135-5fe556df,plan_and_solve,SUCCESS,s5,mock_heavy,success,1270.97,500,21,,9.0,9.0,False
1774960741.922933,sess-0132-cc77722e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1544.34,500,22,,25.0,25.0,True
1774960743.467363,sess-0132-cc77722e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1367.02,500,22,,25.0,25.0,True
1774960744.834484,sess-0132-cc77722e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1356.48,500,22,,25.0,25.0,True
1774960746.191105,sess-0132-cc77722e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1458.35,500,22,,25.0,25.0,True
1774960747.649523,sess-0132-cc77722e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1223.42,500,21,,25.0,25.0,True
1774960745.323022,sess-0145-5325b1e1,plan_and_solve,SUCCESS,s1,web_fetch,success,811.98,500,22,,12.0,12.0,False
1774960746.135093,sess-0145-5325b1e1,plan_and_solve,SUCCESS,s2,calculate,success,604.21,500,22,,12.0,12.0,False
1774960746.739479,sess-0145-5325b1e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1225.85,500,22,,12.0,12.0,False
1774960747.965478,sess-0145-5325b1e1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1376.71,500,21,,12.0,12.0,False
1774960742.215298,sess-0133-3e89b45b,plan_and_solve,SUCCESS,s1,web_fetch,success,870.56,500,22,,23.0,23.0,True
1774960743.085918,sess-0133-3e89b45b,plan_and_solve,SUCCESS,s2,calculate,success,486.24,500,22,,23.0,23.0,True
1774960743.572287,sess-0133-3e89b45b,plan_and_solve,SUCCESS,s3,calculate,success,641.34,500,22,,23.0,23.0,True
1774960744.213697,sess-0133-3e89b45b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1160.79,500,22,,23.0,23.0,True
1774960745.374547,sess-0133-3e89b45b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1459.23,500,22,,23.0,23.0,True
1774960746.833942,sess-0133-3e89b45b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1268.30,500,22,,23.0,23.0,True
1774960748.102326,sess-0133-3e89b45b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1356.04,500,21,,23.0,23.0,True
1774960746.842280,sess-0150-355abcc7,plan_and_solve,SUCCESS,s1,calculate,success,746.52,500,22,,4.0,4.0,False
1774960747.588904,sess-0150-355abcc7,plan_and_solve,SUCCESS,s2,web_fetch,success,546.45,500,22,,4.0,4.0,False
1774960748.135422,sess-0150-355abcc7,plan_and_solve,SUCCESS,s3,calculate,success,653.54,500,22,,4.0,4.0,False
1774960748.789017,sess-0150-355abcc7,plan_and_solve,SUCCESS,s4,web_fetch,success,836.67,500,21,,4.0,4.0,False
1774960741.620078,sess-0131-b1bf5b47,plan_and_solve,SUCCESS,s1,mock_heavy,success,1299.70,500,22,,27.0,27.0,True
1774960742.919862,sess-0131-b1bf5b47,plan_and_solve,SUCCESS,s2,calculate,success,603.38,500,22,,27.0,27.0,True
1774960743.523351,sess-0131-b1bf5b47,plan_and_solve,SUCCESS,s3,mock_heavy,success,1379.93,500,22,,27.0,27.0,True
1774960744.903349,sess-0131-b1bf5b47,plan_and_solve,SUCCESS,s4,calculate,success,534.68,500,22,,27.0,27.0,True
1774960745.438111,sess-0131-b1bf5b47,plan_and_solve,SUCCESS,s5,mock_heavy,success,1513.82,500,22,,27.0,27.0,True
1774960746.952031,sess-0131-b1bf5b47,plan_and_solve,SUCCESS,s6,mock_heavy,success,1514.13,500,22,,27.0,27.0,True
1774960748.466227,sess-0131-b1bf5b47,plan_and_solve,SUCCESS,s7,mock_heavy,success,1223.83,500,21,,27.0,27.0,True
1774960745.135492,sess-0144-4bb168a0,plan_and_solve,SUCCESS,s1,web_fetch,success,880.86,500,22,,13.0,13.0,False
1774960746.016492,sess-0144-4bb168a0,plan_and_solve,SUCCESS,s2,web_fetch,success,705.74,500,22,,13.0,13.0,False
1774960746.722372,sess-0144-4bb168a0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1234.69,500,22,,13.0,13.0,False
1774960747.957180,sess-0144-4bb168a0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1343.64,500,22,,13.0,13.0,False
1774960749.300951,sess-0144-4bb168a0,plan_and_solve,SUCCESS,s5,web_fetch,success,469.86,500,21,,13.0,13.0,False
1774960744.254787,sess-0140-6d893e0c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1259.55,500,22,,21.0,21.0,False
1774960745.514408,sess-0140-6d893e0c,plan_and_solve,SUCCESS,s2,calculate,success,641.34,500,22,,21.0,21.0,False
1774960746.155811,sess-0140-6d893e0c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1415.30,500,22,,21.0,21.0,False
1774960747.571189,sess-0140-6d893e0c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1210.02,500,22,,21.0,21.0,False
1774960748.781271,sess-0140-6d893e0c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1492.62,500,21,,21.0,21.0,False
1774960743.713133,sess-0134-b83824e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1318.67,500,22,,25.0,25.0,True
1774960745.031901,sess-0134-b83824e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1223.49,500,22,,25.0,25.0,True
1774960746.255490,sess-0134-b83824e7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1402.63,500,22,,25.0,25.0,True
1774960747.658210,sess-0134-b83824e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1263.01,500,22,,25.0,25.0,True
1774960748.921412,sess-0134-b83824e7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1419.58,500,21,,25.0,25.0,True
1774960747.008175,sess-0151-7bbf7772,plan_and_solve,SUCCESS,s1,mock_heavy,success,1518.44,500,22,,11.0,11.0,False
1774960748.526711,sess-0151-7bbf7772,plan_and_solve,SUCCESS,s2,web_fetch,success,608.52,500,22,,11.0,11.0,False
1774960749.135350,sess-0151-7bbf7772,plan_and_solve,SUCCESS,s3,mock_heavy,success,1268.83,500,21,,11.0,11.0,False
1774960745.848109,sess-0146-6b3596a4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1224.25,500,22,,13.0,13.0,False
1774960747.072428,sess-0146-6b3596a4,plan_and_solve,SUCCESS,s2,web_fetch,success,864.93,500,22,,13.0,13.0,False
1774960747.937488,sess-0146-6b3596a4,plan_and_solve,SUCCESS,s3,calculate,success,544.77,500,22,,13.0,13.0,False
1774960748.482315,sess-0146-6b3596a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1291.98,500,22,,13.0,13.0,False
1774960749.774371,sess-0146-6b3596a4,plan_and_solve,SUCCESS,s5,calculate,success,794.72,500,21,,13.0,13.0,False
1774960744.018207,sess-0136-ca72b2d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1099.68,500,22,,22.0,22.0,False
1774960745.118014,sess-0136-ca72b2d2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1419.37,500,22,,22.0,22.0,False
1774960746.537448,sess-0136-ca72b2d2,plan_and_solve,SUCCESS,s3,web_fetch,success,601.36,500,22,,22.0,22.0,False
1774960747.138877,sess-0136-ca72b2d2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1503.62,500,22,,22.0,22.0,False
1774960748.642607,sess-0136-ca72b2d2,plan_and_solve,SUCCESS,s5,web_fetch,success,865.07,500,22,,22.0,22.0,False
1774960749.507741,sess-0136-ca72b2d2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1084.99,500,21,,22.0,22.0,False
1774960744.223061,sess-0139-2594e95c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1198.65,500,22,,22.0,22.0,False
1774960745.421779,sess-0139-2594e95c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1470.99,500,22,,22.0,22.0,False
1774960746.892842,sess-0139-2594e95c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1511.12,500,22,,22.0,22.0,False
1774960748.404032,sess-0139-2594e95c,plan_and_solve,SUCCESS,s4,web_fetch,success,553.39,500,22,,22.0,22.0,False
1774960748.957602,sess-0139-2594e95c,plan_and_solve,SUCCESS,s5,calculate,success,613.11,500,22,,22.0,22.0,False
1774960749.570812,sess-0139-2594e95c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1520.55,500,21,,22.0,22.0,False
1774960745.093215,sess-0143-2387b300,plan_and_solve,SUCCESS,s1,mock_heavy,success,1374.94,500,22,,22.0,22.0,False
1774960746.468222,sess-0143-2387b300,plan_and_solve,SUCCESS,s2,mock_heavy,success,1300.45,500,22,,22.0,22.0,False
1774960747.768734,sess-0143-2387b300,plan_and_solve,SUCCESS,s3,mock_heavy,success,1199.92,500,22,,22.0,22.0,False
1774960748.968721,sess-0143-2387b300,plan_and_solve,SUCCESS,s4,calculate,success,618.19,500,22,,22.0,22.0,False
1774960749.586973,sess-0143-2387b300,plan_and_solve,SUCCESS,s5,calculate,success,770.06,500,22,,22.0,22.0,False
1774960750.357094,sess-0143-2387b300,plan_and_solve,SUCCESS,s6,mock_heavy,success,1126.32,500,21,,22.0,22.0,False
1774960746.332855,sess-0149-1e822afd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1376.86,500,22,,17.0,17.0,False
1774960747.709784,sess-0149-1e822afd,plan_and_solve,SUCCESS,s2,calculate,success,441.95,500,22,,17.0,17.0,False
1774960748.151802,sess-0149-1e822afd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1447.09,500,22,,17.0,17.0,False
1774960749.599005,sess-0149-1e822afd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1575.26,500,22,,17.0,17.0,False
1774960751.174353,sess-0149-1e822afd,plan_and_solve,SUCCESS,s5,calculate,success,483.44,500,21,,17.0,17.0,False
1774960744.070446,sess-0137-eec984cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1085.57,500,22,,27.0,27.0,True
1774960745.156080,sess-0137-eec984cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1520.02,500,22,,27.0,27.0,True
1774960746.676232,sess-0137-eec984cd,plan_and_solve,SUCCESS,s3,web_fetch,success,563.20,500,22,,27.0,27.0,True
1774960747.239521,sess-0137-eec984cd,plan_and_solve,SUCCESS,s4,calculate,success,730.65,500,22,,27.0,27.0,True
1774960747.970238,sess-0137-eec984cd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1417.99,500,22,,27.0,27.0,True
1774960749.388305,sess-0137-eec984cd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1120.66,500,22,,27.0,27.0,True
1774960750.509104,sess-0137-eec984cd,plan_and_solve,SUCCESS,s7,mock_heavy,success,1482.16,500,21,,27.0,27.0,True
1774960746.139856,sess-0148-8d84e2fb,plan_and_solve,SUCCESS,s1,calculate,success,615.27,500,22,,21.0,21.0,False
1774960746.755300,sess-0148-8d84e2fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1300.18,500,22,,21.0,21.0,False
1774960748.055539,sess-0148-8d84e2fb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1401.57,500,22,,21.0,21.0,False
1774960749.457172,sess-0148-8d84e2fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1095.24,500,22,,21.0,21.0,False
1774960750.552470,sess-0148-8d84e2fb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1486.10,500,21,,21.0,21.0,False
1774960747.825431,sess-0152-92d6df98,plan_and_solve,SUCCESS,s1,web_fetch,success,746.75,500,22,,16.0,16.0,False
1774960748.572316,sess-0152-92d6df98,plan_and_solve,SUCCESS,s2,mock_heavy,success,1379.30,500,22,,16.0,16.0,False
1774960749.951709,sess-0152-92d6df98,plan_and_solve,SUCCESS,s3,mock_heavy,success,1433.84,500,22,,16.0,16.0,False
1774960751.385650,sess-0152-92d6df98,plan_and_solve,SUCCESS,s4,mock_heavy,success,1339.02,500,21,,16.0,16.0,False
1774960744.339703,sess-0142-c6b9cc7f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1517.33,500,22,,27.0,27.0,True
1774960745.857104,sess-0142-c6b9cc7f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1290.48,500,22,,27.0,27.0,True
1774960747.147650,sess-0142-c6b9cc7f,plan_and_solve,SUCCESS,s3,calculate,success,806.19,500,22,,27.0,27.0,True
1774960747.953979,sess-0142-c6b9cc7f,plan_and_solve,SUCCESS,s4,web_fetch,success,686.65,500,22,,27.0,27.0,True
1774960748.640752,sess-0142-c6b9cc7f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1473.35,500,22,,27.0,27.0,True
1774960750.114183,sess-0142-c6b9cc7f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1284.55,500,22,,27.0,27.0,True
1774960751.398804,sess-0142-c6b9cc7f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1409.61,500,21,,27.0,27.0,True
1774960744.274813,sess-0141-eea0f335,plan_and_solve,SUCCESS,s1,mock_heavy,success,1376.79,500,22,,31.0,31.0,True
1774960745.651679,sess-0141-eea0f335,plan_and_solve,SUCCESS,s2,mock_heavy,success,1321.01,500,22,,31.0,31.0,True
1774960746.972770,sess-0141-eea0f335,plan_and_solve,SUCCESS,s3,mock_heavy,success,1502.31,500,22,,31.0,31.0,True
1774960748.475170,sess-0141-eea0f335,plan_and_solve,SUCCESS,s4,mock_heavy,success,1265.85,500,22,,31.0,31.0,True
1774960749.741102,sess-0141-eea0f335,plan_and_solve,SUCCESS,s5,web_fetch,success,884.83,500,22,,31.0,31.0,True
1774960750.626276,sess-0141-eea0f335,plan_and_solve,SUCCESS,s6,mock_heavy,success,1599.54,500,22,,31.0,31.0,True
1774960752.225863,sess-0141-eea0f335,plan_and_solve,SUCCESS,s7,mock_heavy,success,1339.10,500,21,,31.0,31.0,True
1774960745.951837,sess-0147-2dd614b0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1334.04,500,22,,26.0,26.0,True
1774960747.286012,sess-0147-2dd614b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1487.14,500,22,,26.0,26.0,True
1774960748.773211,sess-0147-2dd614b0,plan_and_solve,SUCCESS,s3,web_fetch,success,781.44,500,22,,26.0,26.0,True
1774960749.554779,sess-0147-2dd614b0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1376.04,500,22,,26.0,26.0,True
1774960750.930883,sess-0147-2dd614b0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1374.44,500,22,,26.0,26.0,True
1774960752.305386,sess-0147-2dd614b0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1320.19,500,21,,26.0,26.0,True
1774960749.342421,sess-0154-3807ecac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1101.14,500,22,,16.0,16.0,False
1774960750.443688,sess-0154-3807ecac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1305.09,500,22,,16.0,16.0,False
1774960751.748883,sess-0154-3807ecac,plan_and_solve,SUCCESS,s3,web_fetch,success,836.25,500,22,,16.0,16.0,False
1774960752.585194,sess-0154-3807ecac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1520.99,500,21,,16.0,16.0,False
1774960750.569237,sess-0162-457f542a,plan_and_solve,SUCCESS,s1,web_fetch,success,918.81,500,22,,11.0,11.0,False
1774960751.488091,sess-0162-457f542a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1555.21,500,22,,11.0,11.0,False
1774960753.043387,sess-0162-457f542a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1339.27,500,21,,11.0,11.0,False
1774960748.873276,sess-0153-1335c6e3,plan_and_solve,SUCCESS,s1,calculate,success,650.83,500,22,,17.0,17.0,False
1774960749.524198,sess-0153-1335c6e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1244.19,500,22,,17.0,17.0,False
1774960750.768452,sess-0153-1335c6e3,plan_and_solve,SUCCESS,s3,web_fetch,success,873.13,500,22,,17.0,17.0,False
1774960751.641641,sess-0153-1335c6e3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1558.86,500,22,,17.0,17.0,False
1774960753.200616,sess-0153-1335c6e3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1289.74,500,21,,17.0,17.0,False
1774960749.625912,sess-0156-b393ed15,plan_and_solve,SUCCESS,s1,mock_heavy,success,1596.34,500,22,,16.0,16.0,False
1774960751.222373,sess-0156-b393ed15,plan_and_solve,SUCCESS,s2,mock_heavy,success,1252.72,500,22,,16.0,16.0,False
1774960752.475176,sess-0156-b393ed15,plan_and_solve,SUCCESS,s3,web_fetch,success,813.84,500,22,,16.0,16.0,False
1774960753.289114,sess-0156-b393ed15,plan_and_solve,SUCCESS,s4,mock_heavy,success,1360.31,500,21,,16.0,16.0,False
1774960749.690253,sess-0157-dc85eac1,plan_and_solve,SUCCESS,s1,calculate,success,769.93,500,22,,16.0,16.0,False
1774960750.460316,sess-0157-dc85eac1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1447.79,500,22,,16.0,16.0,False
1774960751.908221,sess-0157-dc85eac1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1383.97,500,22,,16.0,16.0,False
1774960753.292244,sess-0157-dc85eac1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1384.27,500,21,,16.0,16.0,False
1774960749.771042,sess-0158-e08542fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1551.14,500,22,,16.0,16.0,False
1774960751.322265,sess-0158-e08542fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1243.91,500,22,,16.0,16.0,False
1774960752.566275,sess-0158-e08542fc,plan_and_solve,SUCCESS,s3,web_fetch,success,799.99,500,22,,16.0,16.0,False
1774960753.366352,sess-0158-e08542fc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1556.97,500,21,,16.0,16.0,False
1774960751.991563,sess-0167-ab5d247c,plan_and_solve,SUCCESS,s1,web_fetch,success,740.00,500,22,,7.0,7.0,False
1774960752.731628,sess-0167-ab5d247c,plan_and_solve,SUCCESS,s2,web_fetch,success,801.11,500,22,,7.0,7.0,False
1774960753.532814,sess-0167-ab5d247c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1503.58,500,21,,7.0,7.0,False
1774960750.592924,sess-0163-77e06440,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1623.11,500,22,,11.0,0.0,False
1774960752.216095,sess-0163-77e06440,plan_and_solve,CASCADE_FAILED,s2,calculate,success,531.88,500,22,,11.0,0.0,False
1774960752.748056,sess-0163-77e06440,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1471.11,500,22,,11.0,0.0,False
1774960754.219227,sess-0163-77e06440,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1003.89,500,,,11.0,0.0,False
1774960750.341234,sess-0160-8bf3f824,plan_and_solve,SUCCESS,s1,calculate,success,300.51,500,22,,13.0,13.0,False
1774960750.641822,sess-0160-8bf3f824,plan_and_solve,SUCCESS,s2,calculate,success,842.57,500,21,,13.0,13.0,False
1774960751.484443,sess-0160-8bf3f824,plan_and_solve,SUCCESS,s3,web_fetch,success,900.60,500,22,,13.0,13.0,False
1774960752.385119,sess-0160-8bf3f824,plan_and_solve,SUCCESS,s4,mock_heavy,success,1294.72,500,22,,13.0,13.0,False
1774960753.679920,sess-0160-8bf3f824,plan_and_solve,SUCCESS,s5,mock_heavy,success,1627.74,500,22,,13.0,13.0,False
1774960751.091602,sess-0164-6e44a033,plan_and_solve,SUCCESS,s1,mock_heavy,success,1312.15,500,22,,15.0,15.0,False
1774960752.403856,sess-0164-6e44a033,plan_and_solve,SUCCESS,s2,mock_heavy,success,1430.88,500,22,,15.0,15.0,False
1774960753.834816,sess-0164-6e44a033,plan_and_solve,SUCCESS,s3,mock_heavy,success,1531.16,500,22,,15.0,15.0,False
