timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958262.981328,sess-0122-7b170c0f,plan_and_solve,SUCCESS,s2,web_fetch,success,643.71,500,20,,9.0,9.0,False
1774958263.625178,sess-0122-7b170c0f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.66,500,20,,9.0,9.0,False
1774958264.661894,sess-0122-7b170c0f,plan_and_solve,SUCCESS,s4,calculate,success,516.74,500,20,,9.0,9.0,False
1774958265.178755,sess-0122-7b170c0f,plan_and_solve,SUCCESS,s5,web_fetch,success,453.43,500,19,,9.0,9.0,False
1774958261.634524,sess-0115-dc0f3d1c,plan_and_solve,SUCCESS,s1,mock_heavy,success,976.38,500,20,,17.0,17.0,False
1774958262.611043,sess-0115-dc0f3d1c,plan_and_solve,SUCCESS,s2,mock_heavy,success,953.26,500,20,,17.0,17.0,False
1774958263.564432,sess-0115-dc0f3d1c,plan_and_solve,SUCCESS,s3,web_fetch,success,625.02,500,20,,17.0,17.0,False
1774958264.189586,sess-0115-dc0f3d1c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1191.36,500,20,,17.0,17.0,False
1774958265.381073,sess-0115-dc0f3d1c,plan_and_solve,SUCCESS,s5,calculate,success,251.81,500,18,,17.0,17.0,False
1774958260.313786,sess-0107-b2386ac9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1311.45,500,20,,19.0,19.0,False
1774958261.625360,sess-0107-b2386ac9,plan_and_solve,SUCCESS,s2,calculate,success,168.27,500,20,,19.0,19.0,False
1774958261.793737,sess-0107-b2386ac9,plan_and_solve,SUCCESS,s3,calculate,success,520.38,500,20,,19.0,19.0,False
1774958262.314230,sess-0107-b2386ac9,plan_and_solve,SUCCESS,s4,web_fetch,success,391.11,500,20,,19.0,19.0,False
1774958262.705467,sess-0107-b2386ac9,plan_and_solve,SUCCESS,s5,web_fetch,success,432.60,500,20,,19.0,19.0,False
1774958263.138202,sess-0107-b2386ac9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1242.70,500,20,,19.0,19.0,False
1774958264.381073,sess-0107-b2386ac9,plan_and_solve,SUCCESS,s7,mock_heavy,success,1265.03,500,19,,19.0,19.0,False
1774958263.082239,sess-0126-205ef225,plan_and_solve,SUCCESS,s1,web_fetch,success,844.24,500,20,,8.0,8.0,False
1774958263.926643,sess-0126-205ef225,plan_and_solve,SUCCESS,s2,web_fetch,success,429.00,500,20,,8.0,8.0,False
1774958264.355772,sess-0126-205ef225,plan_and_solve,SUCCESS,s3,mock_heavy,success,1134.79,500,20,,8.0,8.0,False
1774958265.490689,sess-0126-205ef225,plan_and_solve,SUCCESS,s4,web_fetch,success,321.84,500,19,,8.0,8.0,False
1774958264.094323,sess-0129-0f6a8885,plan_and_solve,SUCCESS,s1,mock_heavy,success,1068.08,500,20,,7.0,7.0,False
1774958265.162569,sess-0129-0f6a8885,plan_and_solve,SUCCESS,s2,web_fetch,success,454.35,500,20,,7.0,7.0,False
1774958265.616983,sess-0129-0f6a8885,plan_and_solve,SUCCESS,s3,web_fetch,success,347.95,500,19,,7.0,7.0,False
1774958264.330428,sess-0130-72109adf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1135.04,500,20,,7.0,7.0,False
1774958265.465636,sess-0130-72109adf,plan_and_solve,SUCCESS,s2,web_fetch,success,334.54,500,20,,7.0,7.0,False
1774958265.800212,sess-0130-72109adf,plan_and_solve,SUCCESS,s3,web_fetch,success,264.96,500,19,,7.0,7.0,False
1774958261.650227,sess-0116-26a6bd55,plan_and_solve,SUCCESS,s1,mock_heavy,success,965.83,500,20,,19.0,19.0,False
1774958262.616174,sess-0116-26a6bd55,plan_and_solve,SUCCESS,s2,mock_heavy,success,976.62,500,20,,19.0,19.0,False
1774958263.592925,sess-0116-26a6bd55,plan_and_solve,SUCCESS,s3,calculate,success,262.43,500,20,,19.0,19.0,False
1774958263.855476,sess-0116-26a6bd55,plan_and_solve,SUCCESS,s4,calculate,success,308.77,500,20,,19.0,19.0,False
1774958264.164347,sess-0116-26a6bd55,plan_and_solve,SUCCESS,s5,calculate,success,400.17,500,20,,19.0,19.0,False
1774958264.564643,sess-0116-26a6bd55,plan_and_solve,SUCCESS,s6,web_fetch,success,563.67,500,20,,19.0,19.0,False
1774958265.128425,sess-0116-26a6bd55,plan_and_solve,SUCCESS,s7,mock_heavy,success,1070.11,500,19,,19.0,19.0,False
1774958264.830632,sess-0135-ac23c171,plan_and_solve,SUCCESS,s1,web_fetch,success,514.19,500,20,,5.0,5.0,False
1774958265.344933,sess-0135-ac23c171,plan_and_solve,SUCCESS,s2,web_fetch,success,375.01,500,20,,5.0,5.0,False
1774958265.720084,sess-0135-ac23c171,plan_and_solve,SUCCESS,s3,calculate,success,129.54,500,20,,5.0,5.0,False
1774958265.849707,sess-0135-ac23c171,plan_and_solve,SUCCESS,s4,calculate,success,316.70,500,20,,5.0,5.0,False
1774958266.166513,sess-0135-ac23c171,plan_and_solve,SUCCESS,s5,web_fetch,success,430.29,500,19,,5.0,5.0,False
1774958264.484926,sess-0131-7a3eee2f,plan_and_solve,SUCCESS,s1,calculate,success,457.68,500,20,,7.0,7.0,False
1774958264.942663,sess-0131-7a3eee2f,plan_and_solve,SUCCESS,s2,calculate,success,383.72,500,20,,7.0,7.0,False
1774958265.326498,sess-0131-7a3eee2f,plan_and_solve,SUCCESS,s3,calculate,success,212.60,500,20,,7.0,7.0,False
1774958265.539219,sess-0131-7a3eee2f,plan_and_solve,SUCCESS,s4,calculate,success,265.24,500,20,,7.0,7.0,False
1774958265.804500,sess-0131-7a3eee2f,plan_and_solve,SUCCESS,s5,calculate,success,177.86,500,20,,7.0,7.0,False
1774958265.982467,sess-0131-7a3eee2f,plan_and_solve,SUCCESS,s6,calculate,success,265.93,500,20,,7.0,7.0,False
1774958266.248522,sess-0131-7a3eee2f,plan_and_solve,SUCCESS,s7,web_fetch,success,515.20,500,19,,7.0,7.0,False
1774958263.066091,sess-0125-e3db0e94,plan_and_solve,SUCCESS,s1,mock_heavy,success,1237.99,500,20,,17.0,17.0,False
1774958264.304212,sess-0125-e3db0e94,plan_and_solve,SUCCESS,s2,mock_heavy,success,1146.39,500,20,,17.0,17.0,False
1774958265.450739,sess-0125-e3db0e94,plan_and_solve,SUCCESS,s3,web_fetch,success,335.93,500,20,,17.0,17.0,False
1774958265.786754,sess-0125-e3db0e94,plan_and_solve,SUCCESS,s4,calculate,success,79.26,500,20,,17.0,17.0,False
1774958265.866074,sess-0125-e3db0e94,plan_and_solve,SUCCESS,s5,mock_heavy,success,1111.48,500,19,,17.0,17.0,False
1774958265.457021,sess-0138-9e044ae7,plan_and_solve,SUCCESS,s1,web_fetch,success,342.06,500,20,,7.0,7.0,False
1774958265.799131,sess-0138-9e044ae7,plan_and_solve,SUCCESS,s2,mock_heavy,success,819.76,500,20,,7.0,7.0,False
1774958266.619066,sess-0138-9e044ae7,plan_and_solve,SUCCESS,s3,web_fetch,success,384.31,500,19,,7.0,7.0,False
1774958262.872865,sess-0123-84b50ded,plan_and_solve,SUCCESS,s1,mock_heavy,success,1109.58,500,20,,18.0,18.0,False
1774958263.982575,sess-0123-84b50ded,plan_and_solve,SUCCESS,s2,mock_heavy,success,1139.72,500,20,,18.0,18.0,False
1774958265.122422,sess-0123-84b50ded,plan_and_solve,SUCCESS,s3,calculate,success,429.83,500,20,,18.0,18.0,False
1774958265.552316,sess-0123-84b50ded,plan_and_solve,SUCCESS,s4,calculate,success,259.74,500,20,,18.0,18.0,False
1774958265.812093,sess-0123-84b50ded,plan_and_solve,SUCCESS,s5,web_fetch,success,333.51,500,20,,18.0,18.0,False
1774958266.145720,sess-0123-84b50ded,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.90,500,19,,18.0,18.0,False
1774958264.632243,sess-0133-7a123690,plan_and_solve,SUCCESS,s1,web_fetch,success,657.03,500,20,,11.0,11.0,False
1774958265.289406,sess-0133-7a123690,plan_and_solve,SUCCESS,s2,calculate,success,214.79,500,20,,11.0,11.0,False
1774958265.504398,sess-0133-7a123690,plan_and_solve,SUCCESS,s3,calculate,success,180.74,500,20,,11.0,11.0,False
1774958265.685207,sess-0133-7a123690,plan_and_solve,SUCCESS,s4,mock_heavy,success,960.21,500,20,,11.0,11.0,False
1774958266.645579,sess-0133-7a123690,plan_and_solve,SUCCESS,s5,web_fetch,success,173.60,500,20,,11.0,11.0,False
1774958266.819301,sess-0133-7a123690,plan_and_solve,SUCCESS,s6,calculate,success,178.31,500,20,,11.0,11.0,False
1774958266.997783,sess-0133-7a123690,plan_and_solve,SUCCESS,s7,web_fetch,success,173.04,500,19,,11.0,11.0,False
1774958265.632995,sess-0143-05e6af28,plan_and_solve,SUCCESS,s1,calculate,success,194.71,500,20,,6.0,6.0,False
1774958265.827764,sess-0143-05e6af28,plan_and_solve,SUCCESS,s2,calculate,success,332.45,500,20,,6.0,6.0,False
1774958266.160332,sess-0143-05e6af28,plan_and_solve,SUCCESS,s3,web_fetch,success,381.37,500,20,,6.0,6.0,False
1774958266.541798,sess-0143-05e6af28,plan_and_solve,SUCCESS,s4,calculate,success,287.70,500,20,,6.0,6.0,False
1774958266.829616,sess-0143-05e6af28,plan_and_solve,SUCCESS,s5,calculate,success,179.03,500,20,,6.0,6.0,False
1774958267.008748,sess-0143-05e6af28,plan_and_solve,SUCCESS,s6,web_fetch,success,170.20,500,19,,6.0,6.0,False
1774958265.646281,sess-0144-b9549547,plan_and_solve,SUCCESS,s1,web_fetch,success,334.49,500,20,,5.0,5.0,False
1774958265.980975,sess-0144-b9549547,plan_and_solve,SUCCESS,s2,web_fetch,success,382.49,500,20,,5.0,5.0,False
1774958266.363590,sess-0144-b9549547,plan_and_solve,SUCCESS,s3,web_fetch,success,449.91,500,20,,5.0,5.0,False
1774958266.813628,sess-0144-b9549547,plan_and_solve,SUCCESS,s4,calculate,success,177.99,500,20,,5.0,5.0,False
1774958266.991738,sess-0144-b9549547,plan_and_solve,SUCCESS,s5,web_fetch,success,317.05,500,19,,5.0,5.0,False
1774958264.672490,sess-0134-35836ba1,plan_and_solve,SUCCESS,s1,web_fetch,success,667.24,500,20,,9.0,9.0,False
1774958265.339856,sess-0134-35836ba1,plan_and_solve,SUCCESS,s2,mock_heavy,success,821.74,500,20,,9.0,9.0,False
1774958266.161699,sess-0134-35836ba1,plan_and_solve,SUCCESS,s3,calculate,success,267.68,500,20,,9.0,9.0,False
1774958266.429587,sess-0134-35836ba1,plan_and_solve,SUCCESS,s4,web_fetch,success,417.54,500,20,,9.0,9.0,False
1774958266.847191,sess-0134-35836ba1,plan_and_solve,SUCCESS,s5,web_fetch,success,498.87,500,19,,9.0,9.0,False
1774958264.617331,sess-0132-abc84507,plan_and_solve,SUCCESS,s1,mock_heavy,success,1178.31,500,20,,13.0,13.0,False
1774958265.795699,sess-0132-abc84507,plan_and_solve,SUCCESS,s2,mock_heavy,success,885.21,500,20,,13.0,13.0,False
1774958266.681030,sess-0132-abc84507,plan_and_solve,SUCCESS,s3,calculate,success,282.72,500,20,,13.0,13.0,False
1774958266.963873,sess-0132-abc84507,plan_and_solve,SUCCESS,s4,calculate,success,81.23,500,20,,13.0,13.0,False
1774958267.045195,sess-0132-abc84507,plan_and_solve,SUCCESS,s5,calculate,success,346.88,500,19,,13.0,13.0,False
1774958265.812629,sess-0145-91a56611,plan_and_solve,SUCCESS,s1,web_fetch,success,335.61,500,20,,4.0,4.0,False
1774958266.148347,sess-0145-91a56611,plan_and_solve,SUCCESS,s2,calculate,success,231.02,500,20,,4.0,4.0,False
1774958266.379495,sess-0145-91a56611,plan_and_solve,SUCCESS,s3,web_fetch,success,635.41,500,20,,4.0,4.0,False
1774958267.014995,sess-0145-91a56611,plan_and_solve,SUCCESS,s4,web_fetch,success,497.20,500,19,,4.0,4.0,False
1774958265.522460,sess-0140-17cb8693,plan_and_solve,SUCCESS,s1,web_fetch,success,364.41,500,20,,9.0,9.0,False
1774958265.886994,sess-0140-17cb8693,plan_and_solve,SUCCESS,s2,calculate,success,291.26,500,20,,9.0,9.0,False
1774958266.178371,sess-0140-17cb8693,plan_and_solve,SUCCESS,s3,web_fetch,success,490.16,500,20,,9.0,9.0,False
1774958266.668624,sess-0140-17cb8693,plan_and_solve,SUCCESS,s4,calculate,success,278.92,500,20,,9.0,9.0,False
1774958266.947674,sess-0140-17cb8693,plan_and_solve,SUCCESS,s5,mock_heavy,success,1179.05,500,19,,9.0,9.0,False
1774958266.764153,sess-0150-cdabb4cd,plan_and_solve,SUCCESS,s1,calculate,success,215.21,500,19,,4.0,4.0,False
1774958266.979470,sess-0150-cdabb4cd,plan_and_solve,SUCCESS,s2,web_fetch,success,313.50,500,20,,4.0,4.0,False
1774958267.293102,sess-0150-cdabb4cd,plan_and_solve,SUCCESS,s3,calculate,success,226.13,500,20,,4.0,4.0,False
1774958267.519392,sess-0150-cdabb4cd,plan_and_solve,SUCCESS,s4,web_fetch,success,641.28,500,19,,4.0,4.0,False
1774958266.597205,sess-0149-60a431d1,plan_and_solve,SUCCESS,s1,calculate,success,249.00,500,20,,5.0,5.0,False
1774958266.846320,sess-0149-60a431d1,plan_and_solve,SUCCESS,s2,calculate,success,164.22,500,20,,5.0,5.0,False
1774958267.010632,sess-0149-60a431d1,plan_and_solve,SUCCESS,s3,calculate,success,340.53,500,20,,5.0,5.0,False
1774958267.351276,sess-0149-60a431d1,plan_and_solve,SUCCESS,s4,calculate,success,214.18,500,20,,5.0,5.0,False
1774958267.565527,sess-0149-60a431d1,plan_and_solve,SUCCESS,s5,calculate,success,618.69,500,19,,5.0,5.0,False
1774958265.294045,sess-0137-ff4c9757,plan_and_solve,SUCCESS,s1,web_fetch,success,376.58,500,20,,11.0,11.0,False
1774958265.670689,sess-0137-ff4c9757,plan_and_solve,SUCCESS,s2,calculate,success,161.56,500,20,,11.0,11.0,False
1774958265.832298,sess-0137-ff4c9757,plan_and_solve,SUCCESS,s3,web_fetch,success,480.50,500,20,,11.0,11.0,False
1774958266.312922,sess-0137-ff4c9757,plan_and_solve,SUCCESS,s4,calculate,success,321.39,500,20,,11.0,11.0,False
1774958266.634373,sess-0137-ff4c9757,plan_and_solve,SUCCESS,s5,calculate,success,227.27,500,20,,11.0,11.0,False
1774958266.861745,sess-0137-ff4c9757,plan_and_solve,SUCCESS,s6,mock_heavy,success,965.16,500,20,,11.0,11.0,False
1774958267.827028,sess-0137-ff4c9757,plan_and_solve,SUCCESS,s7,web_fetch,success,632.13,500,19,,11.0,11.0,False
1774958266.199003,sess-0148-4415a083,plan_and_solve,SUCCESS,s1,calculate,success,359.31,500,20,,9.0,9.0,False
1774958266.558443,sess-0148-4415a083,plan_and_solve,SUCCESS,s2,calculate,success,278.18,500,20,,9.0,9.0,False
1774958266.836737,sess-0148-4415a083,plan_and_solve,SUCCESS,s3,mock_heavy,success,977.60,500,20,,9.0,9.0,False
1774958267.814527,sess-0148-4415a083,plan_and_solve,SUCCESS,s4,web_fetch,success,643.02,500,20,,9.0,9.0,False
1774958268.457669,sess-0148-4415a083,plan_and_solve,SUCCESS,s5,calculate,success,233.98,500,19,,9.0,9.0,False
1774958265.622481,sess-0141-4586ec28,plan_and_solve,SUCCESS,s1,calculate,success,193.53,500,20,,11.0,11.0,False
1774958265.816052,sess-0141-4586ec28,plan_and_solve,SUCCESS,s2,web_fetch,success,415.83,500,20,,11.0,11.0,False
1774958266.232002,sess-0141-4586ec28,plan_and_solve,SUCCESS,s3,mock_heavy,success,1143.96,500,20,,11.0,11.0,False
1774958267.376098,sess-0141-4586ec28,plan_and_solve,SUCCESS,s4,web_fetch,success,350.01,500,20,,11.0,11.0,False
1774958267.726239,sess-0141-4586ec28,plan_and_solve,SUCCESS,s5,web_fetch,success,624.77,500,20,,11.0,11.0,False
1774958268.351131,sess-0141-4586ec28,plan_and_solve,SUCCESS,s6,calculate,success,306.28,500,20,,11.0,11.0,False
1774958268.657535,sess-0141-4586ec28,plan_and_solve,SUCCESS,s7,calculate,success,324.16,500,19,,11.0,11.0,False
1774958265.965331,sess-0146-301d67e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1030.85,500,20,,13.0,13.0,False
1774958266.996336,sess-0146-301d67e9,plan_and_solve,SUCCESS,s2,web_fetch,success,340.14,500,20,,13.0,13.0,False
1774958267.336612,sess-0146-301d67e9,plan_and_solve,SUCCESS,s3,calculate,success,199.24,500,20,,13.0,13.0,False
1774958267.535975,sess-0146-301d67e9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1276.95,500,20,,13.0,13.0,False
1774958268.813046,sess-0146-301d67e9,plan_and_solve,SUCCESS,s5,calculate,success,401.40,500,19,,13.0,13.0,False
1774958267.003681,sess-0152-fa12f799,plan_and_solve,SUCCESS,s1,web_fetch,success,453.38,500,20,,8.0,8.0,False
1774958267.457188,sess-0152-fa12f799,plan_and_solve,SUCCESS,s2,mock_heavy,success,1085.35,500,20,,8.0,8.0,False
1774958268.542666,sess-0152-fa12f799,plan_and_solve,SUCCESS,s3,web_fetch,success,341.20,500,20,,8.0,8.0,False
1774958268.883987,sess-0152-fa12f799,plan_and_solve,SUCCESS,s4,calculate,success,346.68,500,19,,8.0,8.0,False
1774958267.179329,sess-0155-89d5f555,plan_and_solve,SUCCESS,s1,calculate,success,323.30,500,20,,5.0,5.0,False
1774958267.502754,sess-0155-89d5f555,plan_and_solve,SUCCESS,s2,web_fetch,success,493.37,500,20,,5.0,5.0,False
1774958267.996257,sess-0155-89d5f555,plan_and_solve,SUCCESS,s3,web_fetch,success,627.94,500,20,,5.0,5.0,False
1774958268.624333,sess-0155-89d5f555,plan_and_solve,SUCCESS,s4,web_fetch,success,341.09,500,20,,5.0,5.0,False
1774958268.965555,sess-0155-89d5f555,plan_and_solve,SUCCESS,s5,web_fetch,success,418.47,500,19,,5.0,5.0,False
1774958268.184627,sess-0162-570f6a62,plan_and_solve,SUCCESS,s1,web_fetch,success,499.87,500,20,,3.0,3.0,False
1774958268.684577,sess-0162-570f6a62,plan_and_solve,SUCCESS,s2,web_fetch,success,462.28,500,20,,3.0,3.0,False
1774958269.146989,sess-0162-570f6a62,plan_and_solve,SUCCESS,s3,calculate,success,262.45,500,19,,3.0,3.0,False
1774958266.978050,sess-0151-cb77f9d6,plan_and_solve,SUCCESS,s1,mock_heavy,success,882.59,500,20,,11.0,11.0,False
1774958267.860767,sess-0151-cb77f9d6,plan_and_solve,SUCCESS,s2,web_fetch,success,657.10,500,20,,11.0,11.0,False
1774958268.518108,sess-0151-cb77f9d6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1007.53,500,19,,11.0,11.0,False
1774958267.309117,sess-0156-4731e60b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1020.23,500,20,,8.0,8.0,False
1774958268.329477,sess-0156-4731e60b,plan_and_solve,SUCCESS,s2,web_fetch,success,469.40,500,20,,8.0,8.0,False
1774958268.799001,sess-0156-4731e60b,plan_and_solve,SUCCESS,s3,web_fetch,success,532.87,500,20,,8.0,8.0,False
1774958269.331985,sess-0156-4731e60b,plan_and_solve,SUCCESS,s4,web_fetch,success,477.19,500,19,,8.0,8.0,False
1774958265.506044,sess-0139-3a9022c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.05,500,20,,18.0,18.0,False
1774958266.503282,sess-0139-3a9022c4,plan_and_solve,SUCCESS,s2,web_fetch,success,427.73,500,20,,18.0,18.0,False
1774958266.931138,sess-0139-3a9022c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,897.30,500,20,,18.0,18.0,False
1774958267.828542,sess-0139-3a9022c4,plan_and_solve,SUCCESS,s4,web_fetch,success,667.51,500,20,,18.0,18.0,False
1774958268.496171,sess-0139-3a9022c4,plan_and_solve,SUCCESS,s5,calculate,success,220.19,500,20,,18.0,18.0,False
1774958268.716515,sess-0139-3a9022c4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1247.09,500,19,,18.0,18.0,False
1774958264.959976,sess-0136-cc513434,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.09,500,20,,22.0,22.0,False
1774958266.144130,sess-0136-cc513434,plan_and_solve,SUCCESS,s2,mock_heavy,success,981.91,500,20,,22.0,22.0,False
1774958267.126173,sess-0136-cc513434,plan_and_solve,SUCCESS,s3,web_fetch,success,432.19,500,20,,22.0,22.0,False
1774958267.558448,sess-0136-cc513434,plan_and_solve,SUCCESS,s4,mock_heavy,success,1418.70,500,20,,22.0,22.0,False
1774958268.977342,sess-0136-cc513434,plan_and_solve,SUCCESS,s5,web_fetch,success,416.83,500,20,,22.0,22.0,False
1774958269.394295,sess-0136-cc513434,plan_and_solve,SUCCESS,s6,mock_heavy,success,824.00,500,19,,22.0,22.0,False
1774958267.171211,sess-0154-73280e7d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1119.10,500,20,,12.0,12.0,False
1774958268.290449,sess-0154-73280e7d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1068.03,500,20,,12.0,12.0,False
1774958269.358609,sess-0154-73280e7d,plan_and_solve,SUCCESS,s3,web_fetch,success,603.02,500,20,,12.0,12.0,False
1774958269.961754,sess-0154-73280e7d,plan_and_solve,SUCCESS,s4,calculate,success,286.35,500,19,,12.0,12.0,False
1774958265.632335,sess-0142-4c5338dc,plan_and_solve,SUCCESS,s1,calculate,success,267.81,500,20,,19.0,19.0,False
1774958265.900317,sess-0142-4c5338dc,plan_and_solve,SUCCESS,s2,web_fetch,success,431.57,500,20,,19.0,19.0,False
1774958266.332011,sess-0142-4c5338dc,plan_and_solve,SUCCESS,s3,calculate,success,319.53,500,20,,19.0,19.0,False
1774958266.651631,sess-0142-4c5338dc,plan_and_solve,SUCCESS,s4,web_fetch,success,376.91,500,20,,19.0,19.0,False
1774958267.028631,sess-0142-4c5338dc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1139.03,500,20,,19.0,19.0,False
1774958268.167784,sess-0142-4c5338dc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1145.98,500,20,,19.0,19.0,False
1774958269.313890,sess-0142-4c5338dc,plan_and_solve,SUCCESS,s7,mock_heavy,success,1029.38,500,19,,19.0,19.0,False
1774958268.691816,sess-0164-659b8f9a,plan_and_solve,SUCCESS,s1,calculate,success,306.41,500,20,,7.0,7.0,False
1774958268.998348,sess-0164-659b8f9a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1176.58,500,20,,7.0,7.0,False
1774958270.175051,sess-0164-659b8f9a,plan_and_solve,SUCCESS,s3,calculate,success,199.58,500,19,,7.0,7.0,False
1774958266.065518,sess-0147-5fd6007e,plan_and_solve,SUCCESS,s1,web_fetch,success,349.83,500,20,,18.0,18.0,False
1774958266.415480,sess-0147-5fd6007e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1070.69,500,20,,18.0,18.0,False
1774958267.486316,sess-0147-5fd6007e,plan_and_solve,SUCCESS,s3,web_fetch,success,508.26,500,20,,18.0,18.0,False
1774958267.994699,sess-0147-5fd6007e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1204.30,500,20,,18.0,18.0,False
1774958269.199162,sess-0147-5fd6007e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1027.59,500,20,,18.0,18.0,False
1774958270.226932,sess-0147-5fd6007e,plan_and_solve,SUCCESS,s6,calculate,success,198.89,500,19,,18.0,18.0,False
1774958267.346437,sess-0157-c08b1f6f,plan_and_solve,SUCCESS,s1,calculate,success,203.30,500,20,,12.0,12.0,False
1774958267.549869,sess-0157-c08b1f6f,plan_and_solve,SUCCESS,s2,web_fetch,success,743.77,500,20,,12.0,12.0,False
1774958268.293749,sess-0157-c08b1f6f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1147.34,500,20,,12.0,12.0,False
1774958269.441218,sess-0157-c08b1f6f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1505.65,500,19,,12.0,12.0,False
1774958269.230918,sess-0167-c1c4db7b,plan_and_solve,SUCCESS,s1,web_fetch,success,411.40,500,20,,3.0,3.0,False
1774958269.642446,sess-0167-c1c4db7b,plan_and_solve,SUCCESS,s2,web_fetch,success,716.08,500,20,,3.0,3.0,False
1774958270.358649,sess-0167-c1c4db7b,plan_and_solve,SUCCESS,s3,web_fetch,success,754.19,500,19,,3.0,3.0,False
1774958267.147003,sess-0153-deb17d01,plan_and_solve,SUCCESS,s1,calculate,success,325.73,500,20,,17.0,17.0,False
1774958267.472847,sess-0153-deb17d01,plan_and_solve,SUCCESS,s2,mock_heavy,success,1158.41,500,20,,17.0,17.0,False
1774958268.631384,sess-0153-deb17d01,plan_and_solve,SUCCESS,s3,web_fetch,success,348.02,500,20,,17.0,17.0,False
1774958268.979508,sess-0153-deb17d01,plan_and_solve,SUCCESS,s4,mock_heavy,success,1150.25,500,20,,17.0,17.0,False
1774958270.129833,sess-0153-deb17d01,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.93,500,18,,17.0,17.0,False
1774958267.512599,sess-0159-8d9baf88,plan_and_solve,SUCCESS,s1,mock_heavy,success,1165.49,500,20,,14.0,14.0,False
1774958268.678207,sess-0159-8d9baf88,plan_and_solve,SUCCESS,s2,calculate,success,21.86,500,20,,14.0,14.0,False
1774958268.700125,sess-0159-8d9baf88,plan_and_solve,SUCCESS,s3,web_fetch,success,464.75,500,20,,14.0,14.0,False
1774958269.165003,sess-0159-8d9baf88,plan_and_solve,SUCCESS,s4,web_fetch,success,963.63,500,20,,14.0,14.0,False
1774958270.128740,sess-0159-8d9baf88,plan_and_solve,SUCCESS,s5,mock_heavy,success,957.00,500,20,,14.0,14.0,False
1774958271.086108,sess-0159-8d9baf88,plan_and_solve,SUCCESS,s6,calculate,success,106.64,500,19,,14.0,14.0,False
1774958269.809526,sess-0171-73225e8d,plan_and_solve,SUCCESS,s1,web_fetch,success,584.15,500,20,,3.0,3.0,False
1774958270.393805,sess-0171-73225e8d,plan_and_solve,SUCCESS,s2,calculate,success,708.34,500,20,,3.0,3.0,False
1774958271.102272,sess-0171-73225e8d,plan_and_solve,SUCCESS,s3,calculate,success,106.71,500,19,,3.0,3.0,False
1774958268.127181,sess-0160-8cbecb79,plan_and_solve,SUCCESS,s1,calculate,success,346.93,500,20,,13.0,13.0,False
1774958268.474239,sess-0160-8cbecb79,plan_and_solve,SUCCESS,s2,calculate,success,233.93,500,20,,13.0,13.0,False
1774958268.708282,sess-0160-8cbecb79,plan_and_solve,SUCCESS,s3,web_fetch,success,508.49,500,20,,13.0,13.0,False
1774958269.216875,sess-0160-8cbecb79,plan_and_solve,SUCCESS,s4,mock_heavy,success,1055.14,500,20,,13.0,13.0,False
1774958270.272121,sess-0160-8cbecb79,plan_and_solve,SUCCESS,s5,mock_heavy,success,987.77,500,19,,13.0,13.0,False
1774958268.161037,sess-0161-bbfe4747,plan_and_solve,SUCCESS,s1,web_fetch,success,479.96,500,20,,10.0,10.0,False
1774958268.641153,sess-0161-bbfe4747,plan_and_solve,SUCCESS,s2,web_fetch,success,409.42,500,20,,10.0,10.0,False
1774958269.050701,sess-0161-bbfe4747,plan_and_solve,SUCCESS,s3,calculate,success,350.21,500,20,,10.0,10.0,False
1774958269.401098,sess-0161-bbfe4747,plan_and_solve,SUCCESS,s4,web_fetch,success,729.73,500,20,,10.0,10.0,False
1774958270.130907,sess-0161-bbfe4747,plan_and_solve,SUCCESS,s5,mock_heavy,success,1002.87,500,20,,10.0,10.0,False
1774958271.133870,sess-0161-bbfe4747,plan_and_solve,SUCCESS,s6,calculate,success,131.39,500,19,,10.0,10.0,False
1774958268.982103,sess-0165-98e9b9cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1167.17,500,20,,11.0,11.0,False
