timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774956870.936903,sess-0119-9a5b7290,plan_and_solve,SUCCESS,s3,web_fetch,success,485.48,500,0,,8.0,8.0,False
1774956871.422717,sess-0119-9a5b7290,plan_and_solve,SUCCESS,s4,web_fetch,success,228.53,500,0,,8.0,8.0,False
1774956870.026732,sess-0127-c5e3c7c0,plan_and_solve,SUCCESS,s1,web_fetch,success,369.55,500,0,,6.0,6.0,False
1774956870.396410,sess-0127-c5e3c7c0,plan_and_solve,SUCCESS,s2,calculate,success,198.70,500,0,,6.0,6.0,False
1774956870.595217,sess-0127-c5e3c7c0,plan_and_solve,SUCCESS,s3,web_fetch,success,364.22,500,0,,6.0,6.0,False
1774956870.959619,sess-0127-c5e3c7c0,plan_and_solve,SUCCESS,s4,calculate,success,311.99,500,0,,6.0,6.0,False
1774956871.271726,sess-0127-c5e3c7c0,plan_and_solve,SUCCESS,s5,calculate,success,189.72,500,0,,6.0,6.0,False
1774956871.461553,sess-0127-c5e3c7c0,plan_and_solve,SUCCESS,s6,calculate,success,202.54,500,0,,6.0,6.0,False
1774956870.762711,sess-0132-73d941c7,plan_and_solve,SUCCESS,s1,web_fetch,success,327.11,500,0,,5.0,5.0,False
1774956871.089895,sess-0132-73d941c7,plan_and_solve,SUCCESS,s2,web_fetch,success,340.21,500,0,,5.0,5.0,False
1774956871.430230,sess-0132-73d941c7,plan_and_solve,SUCCESS,s3,calculate,success,22.38,500,0,,5.0,5.0,False
1774956871.452725,sess-0132-73d941c7,plan_and_solve,SUCCESS,s4,calculate,success,194.19,500,0,,5.0,5.0,False
1774956871.647023,sess-0132-73d941c7,plan_and_solve,SUCCESS,s5,calculate,success,43.27,500,0,,5.0,5.0,False
1774956869.768454,sess-0125-8f9bbf8c,plan_and_solve,SUCCESS,s1,calculate,success,93.45,500,0,,9.0,9.0,False
1774956869.862023,sess-0125-8f9bbf8c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1059.08,500,0,,9.0,9.0,False
1774956870.921209,sess-0125-8f9bbf8c,plan_and_solve,SUCCESS,s3,web_fetch,success,355.27,500,0,,9.0,9.0,False
1774956871.276597,sess-0125-8f9bbf8c,plan_and_solve,SUCCESS,s4,calculate,success,192.97,500,0,,9.0,9.0,False
1774956871.469669,sess-0125-8f9bbf8c,plan_and_solve,SUCCESS,s5,web_fetch,success,349.58,500,0,,9.0,9.0,False
1774956870.301723,sess-0129-a33ef0fb,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.52,500,0,,7.0,7.0,False
1774956871.299362,sess-0129-a33ef0fb,plan_and_solve,SUCCESS,s2,web_fetch,success,330.85,500,0,,7.0,7.0,False
1774956871.630322,sess-0129-a33ef0fb,plan_and_solve,SUCCESS,s3,web_fetch,success,208.66,500,0,,7.0,7.0,False
1774956869.076450,sess-0115-20ac292d,plan_and_solve,SUCCESS,s1,calculate,success,133.78,500,0,,13.0,13.0,False
1774956869.210272,sess-0115-20ac292d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.06,500,0,,13.0,13.0,False
1774956870.228431,sess-0115-20ac292d,plan_and_solve,SUCCESS,s3,web_fetch,success,405.22,500,0,,13.0,13.0,False
1774956870.633739,sess-0115-20ac292d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1049.41,500,0,,13.0,13.0,False
1774956871.683254,sess-0115-20ac292d,plan_and_solve,SUCCESS,s5,calculate,success,188.73,500,0,,13.0,13.0,False
1774956870.481537,sess-0131-c7d0e266,plan_and_solve,SUCCESS,s1,calculate,success,168.20,500,0,,7.0,7.0,False
1774956870.649814,sess-0131-c7d0e266,plan_and_solve,SUCCESS,s2,calculate,success,257.98,500,0,,7.0,7.0,False
1774956870.907902,sess-0131-c7d0e266,plan_and_solve,SUCCESS,s3,calculate,success,203.29,500,0,,7.0,7.0,False
1774956871.111280,sess-0131-c7d0e266,plan_and_solve,SUCCESS,s4,calculate,success,204.46,500,0,,7.0,7.0,False
1774956871.315857,sess-0131-c7d0e266,plan_and_solve,SUCCESS,s5,calculate,success,167.16,500,0,,7.0,7.0,False
1774956871.483183,sess-0131-c7d0e266,plan_and_solve,SUCCESS,s6,calculate,success,191.51,500,0,,7.0,7.0,False
1774956871.674799,sess-0131-c7d0e266,plan_and_solve,SUCCESS,s7,web_fetch,success,326.35,500,0,,7.0,7.0,False
1774956871.157663,sess-0138-e883705c,plan_and_solve,SUCCESS,s1,web_fetch,success,348.10,500,0,,3.0,3.0,False
1774956871.505887,sess-0138-e883705c,plan_and_solve,SUCCESS,s2,web_fetch,success,345.05,500,0,,3.0,3.0,False
1774956871.851093,sess-0138-e883705c,plan_and_solve,SUCCESS,s3,web_fetch,success,172.02,500,0,,3.0,3.0,False
1774956869.735840,sess-0121-6fbbc2db,plan_and_solve,SUCCESS,s1,calculate,success,79.27,500,0,,10.0,10.0,False
1774956869.815224,sess-0121-6fbbc2db,plan_and_solve,SUCCESS,s2,web_fetch,success,317.65,500,0,,10.0,10.0,False
1774956870.132913,sess-0121-6fbbc2db,plan_and_solve,SUCCESS,s3,web_fetch,success,400.10,500,0,,10.0,10.0,False
1774956870.533135,sess-0121-6fbbc2db,plan_and_solve,SUCCESS,s4,web_fetch,success,277.18,500,0,,10.0,10.0,False
1774956870.810396,sess-0121-6fbbc2db,plan_and_solve,SUCCESS,s5,mock_heavy,success,943.03,500,0,,10.0,10.0,False
1774956871.753621,sess-0121-6fbbc2db,plan_and_solve,SUCCESS,s6,web_fetch,success,317.67,500,0,,10.0,10.0,False
1774956869.502109,sess-0117-1afbca6d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1050.42,500,0,,10.0,10.0,False
1774956870.552651,sess-0117-1afbca6d,plan_and_solve,SUCCESS,s2,web_fetch,success,314.27,500,0,,10.0,10.0,False
1774956870.866987,sess-0117-1afbca6d,plan_and_solve,SUCCESS,s3,web_fetch,success,235.85,500,0,,10.0,10.0,False
1774956871.102916,sess-0117-1afbca6d,plan_and_solve,SUCCESS,s4,web_fetch,success,357.19,500,0,,10.0,10.0,False
1774956871.460220,sess-0117-1afbca6d,plan_and_solve,SUCCESS,s5,calculate,success,198.51,500,0,,10.0,10.0,False
1774956871.658831,sess-0117-1afbca6d,plan_and_solve,SUCCESS,s6,web_fetch,success,526.69,500,0,,10.0,10.0,False
1774956871.090896,sess-0135-c82bae92,plan_and_solve,SUCCESS,s1,web_fetch,success,345.93,500,0,,5.0,5.0,False
1774956871.436950,sess-0135-c82bae92,plan_and_solve,SUCCESS,s2,web_fetch,success,235.79,500,0,,5.0,5.0,False
1774956871.672852,sess-0135-c82bae92,plan_and_solve,SUCCESS,s3,calculate,success,19.25,500,0,,5.0,5.0,False
1774956871.692209,sess-0135-c82bae92,plan_and_solve,SUCCESS,s4,calculate,success,196.30,500,0,,5.0,5.0,False
1774956871.888633,sess-0135-c82bae92,plan_and_solve,SUCCESS,s5,web_fetch,success,366.30,500,0,,5.0,5.0,False
1774956870.935575,sess-0134-bf59a2f8,plan_and_solve,SUCCESS,s1,web_fetch,success,387.46,500,0,,5.0,5.0,False
1774956871.323086,sess-0134-bf59a2f8,plan_and_solve,SUCCESS,s2,calculate,success,164.84,500,0,,5.0,5.0,False
1774956871.488029,sess-0134-bf59a2f8,plan_and_solve,SUCCESS,s3,calculate,success,193.25,500,0,,5.0,5.0,False
1774956871.681383,sess-0134-bf59a2f8,plan_and_solve,SUCCESS,s4,web_fetch,success,332.42,500,0,,5.0,5.0,False
1774956872.013930,sess-0134-bf59a2f8,plan_and_solve,SUCCESS,s5,web_fetch,success,339.15,500,0,,5.0,5.0,False
1774956869.753905,sess-0123-f70bb234,plan_and_solve,SUCCESS,s1,calculate,success,77.70,500,0,,14.0,14.0,False
1774956869.831795,sess-0123-f70bb234,plan_and_solve,SUCCESS,s2,mock_heavy,success,959.53,500,0,,14.0,14.0,False
1774956870.791426,sess-0123-f70bb234,plan_and_solve,SUCCESS,s3,calculate,success,350.13,500,0,,14.0,14.0,False
1774956871.141640,sess-0123-f70bb234,plan_and_solve,SUCCESS,s4,calculate,success,197.51,500,0,,14.0,14.0,False
1774956871.339269,sess-0123-f70bb234,plan_and_solve,SUCCESS,s5,web_fetch,success,310.06,500,0,,14.0,14.0,False
1774956871.649442,sess-0123-f70bb234,plan_and_solve,SUCCESS,s6,mock_heavy,success,982.46,500,0,,14.0,14.0,False
1774956871.690652,sess-0145-b9dc9aa1,plan_and_solve,SUCCESS,s1,web_fetch,success,337.20,500,0,,4.0,4.0,False
1774956872.027969,sess-0145-b9dc9aa1,plan_and_solve,SUCCESS,s2,calculate,success,182.49,500,0,,4.0,4.0,False
1774956872.210555,sess-0145-b9dc9aa1,plan_and_solve,SUCCESS,s3,web_fetch,success,333.16,500,0,,4.0,4.0,False
1774956872.543836,sess-0145-b9dc9aa1,plan_and_solve,SUCCESS,s4,web_fetch,success,227.78,500,0,,4.0,4.0,False
1774956872.001454,sess-0149-1b765fda,plan_and_solve,SUCCESS,s1,calculate,success,194.21,500,0,,5.0,5.0,False
1774956872.195711,sess-0149-1b765fda,plan_and_solve,SUCCESS,s2,calculate,success,154.42,500,0,,5.0,5.0,False
1774956872.350254,sess-0149-1b765fda,plan_and_solve,SUCCESS,s3,calculate,success,207.75,500,0,,5.0,5.0,False
1774956872.558126,sess-0149-1b765fda,plan_and_solve,SUCCESS,s4,calculate,success,23.06,500,0,,5.0,5.0,False
1774956872.581320,sess-0149-1b765fda,plan_and_solve,SUCCESS,s5,calculate,success,197.10,500,0,,5.0,5.0,False
1774956872.071755,sess-0151-d811f3a6,plan_and_solve,SUCCESS,s1,calculate,success,153.97,500,0,,3.0,3.0,False
1774956872.225763,sess-0151-d811f3a6,plan_and_solve,SUCCESS,s2,web_fetch,success,345.11,500,0,,3.0,3.0,False
1774956872.571020,sess-0151-d811f3a6,plan_and_solve,SUCCESS,s3,web_fetch,success,321.07,500,0,,3.0,3.0,False
1774956872.023478,sess-0150-8d570f9e,plan_and_solve,SUCCESS,s1,calculate,success,180.90,500,0,,4.0,4.0,False
1774956872.204423,sess-0150-8d570f9e,plan_and_solve,SUCCESS,s2,web_fetch,success,313.14,500,0,,4.0,4.0,False
1774956872.517689,sess-0150-8d570f9e,plan_and_solve,SUCCESS,s3,calculate,success,85.48,500,0,,4.0,4.0,False
1774956872.603281,sess-0150-8d570f9e,plan_and_solve,SUCCESS,s4,web_fetch,success,346.79,500,0,,4.0,4.0,False
1774956871.664205,sess-0144-a79826ec,plan_and_solve,SUCCESS,s1,web_fetch,success,192.89,500,0,,5.0,5.0,False
1774956871.857141,sess-0144-a79826ec,plan_and_solve,SUCCESS,s2,web_fetch,success,333.50,500,0,,5.0,5.0,False
1774956872.190709,sess-0144-a79826ec,plan_and_solve,SUCCESS,s3,web_fetch,success,252.60,500,0,,5.0,5.0,False
1774956872.443429,sess-0144-a79826ec,plan_and_solve,SUCCESS,s4,calculate,success,161.52,500,0,,5.0,5.0,False
1774956872.605053,sess-0144-a79826ec,plan_and_solve,SUCCESS,s5,web_fetch,success,377.09,500,0,,5.0,5.0,False
1774956871.467274,sess-0141-df20808e,plan_and_solve,SUCCESS,s1,calculate,success,198.04,500,0,,7.0,7.0,False
1774956871.665495,sess-0141-df20808e,plan_and_solve,SUCCESS,s2,web_fetch,success,197.26,500,0,,7.0,7.0,False
1774956871.862936,sess-0141-df20808e,plan_and_solve,SUCCESS,s3,web_fetch,success,346.88,500,0,,7.0,7.0,False
1774956872.209878,sess-0141-df20808e,plan_and_solve,SUCCESS,s4,web_fetch,success,309.38,500,0,,7.0,7.0,False
1774956872.519420,sess-0141-df20808e,plan_and_solve,SUCCESS,s5,web_fetch,success,245.75,500,0,,7.0,7.0,False
1774956872.765306,sess-0141-df20808e,plan_and_solve,SUCCESS,s6,calculate,success,20.22,500,0,,7.0,7.0,False
1774956872.785634,sess-0141-df20808e,plan_and_solve,SUCCESS,s7,calculate,success,212.49,500,0,,7.0,7.0,False
1774956871.651517,sess-0143-15244f74,plan_and_solve,SUCCESS,s1,calculate,success,45.63,500,0,,6.0,6.0,False
1774956871.697253,sess-0143-15244f74,plan_and_solve,SUCCESS,s2,calculate,success,208.23,500,0,,6.0,6.0,False
1774956871.905607,sess-0143-15244f74,plan_and_solve,SUCCESS,s3,web_fetch,success,429.58,500,0,,6.0,6.0,False
1774956872.335633,sess-0143-15244f74,plan_and_solve,SUCCESS,s4,calculate,success,214.13,500,0,,6.0,6.0,False
1774956872.549881,sess-0143-15244f74,plan_and_solve,SUCCESS,s5,calculate,success,98.20,500,0,,6.0,6.0,False
1774956872.648138,sess-0143-15244f74,plan_and_solve,SUCCESS,s6,web_fetch,success,384.08,500,0,,6.0,6.0,False
1774956871.265870,sess-0140-ca32b51d,plan_and_solve,SUCCESS,s1,web_fetch,success,390.77,500,0,,9.0,9.0,False
1774956871.656759,sess-0140-ca32b51d,plan_and_solve,SUCCESS,s2,calculate,success,23.21,500,0,,9.0,9.0,False
1774956871.680082,sess-0140-ca32b51d,plan_and_solve,SUCCESS,s3,web_fetch,success,319.45,500,0,,9.0,9.0,False
1774956871.999658,sess-0140-ca32b51d,plan_and_solve,SUCCESS,s4,calculate,success,181.00,500,0,,9.0,9.0,False
1774956872.180817,sess-0140-ca32b51d,plan_and_solve,SUCCESS,s5,mock_heavy,success,871.46,500,0,,9.0,9.0,False
1774956872.185636,sess-0152-a384e326,plan_and_solve,SUCCESS,s1,web_fetch,success,236.66,500,0,,4.0,4.0,False
1774956872.422424,sess-0152-a384e326,plan_and_solve,SUCCESS,s2,calculate,success,175.06,500,0,,4.0,4.0,False
1774956872.597598,sess-0152-a384e326,plan_and_solve,SUCCESS,s3,web_fetch,success,345.69,500,0,,4.0,4.0,False
1774956872.943411,sess-0152-a384e326,plan_and_solve,SUCCESS,s4,calculate,success,166.78,500,0,,4.0,4.0,False
1774956871.819629,sess-0146-fc35c6e3,plan_and_solve,SUCCESS,s1,web_fetch,success,348.39,500,0,,5.0,5.0,False
1774956872.168121,sess-0146-fc35c6e3,plan_and_solve,SUCCESS,s2,web_fetch,success,235.45,500,0,,5.0,5.0,False
1774956872.403628,sess-0146-fc35c6e3,plan_and_solve,SUCCESS,s3,calculate,success,185.14,500,0,,5.0,5.0,False
1774956872.588868,sess-0146-fc35c6e3,plan_and_solve,SUCCESS,s4,web_fetch,success,503.49,500,0,,5.0,5.0,False
1774956873.092482,sess-0146-fc35c6e3,plan_and_solve,SUCCESS,s5,calculate,success,198.94,500,0,,5.0,5.0,False
1774956871.097030,sess-0136-4429cfa1,plan_and_solve,SUCCESS,s1,calculate,success,196.47,500,0,,10.0,10.0,False
1774956871.293617,sess-0136-4429cfa1,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.70,500,0,,10.0,10.0,False
1774956872.276430,sess-0136-4429cfa1,plan_and_solve,SUCCESS,s3,web_fetch,success,408.45,500,0,,10.0,10.0,False
1774956872.684941,sess-0136-4429cfa1,plan_and_solve,SUCCESS,s4,calculate,success,222.74,500,0,,10.0,10.0,False
1774956872.907737,sess-0136-4429cfa1,plan_and_solve,SUCCESS,s5,web_fetch,success,292.60,500,0,,10.0,10.0,False
1774956873.200471,sess-0136-4429cfa1,plan_and_solve,SUCCESS,s6,calculate,success,140.46,500,0,,10.0,10.0,False
1774956871.839395,sess-0147-cb7da3e1,plan_and_solve,SUCCESS,s1,web_fetch,success,327.08,500,0,,6.0,6.0,False
1774956872.166756,sess-0147-cb7da3e1,plan_and_solve,SUCCESS,s2,web_fetch,success,225.05,500,0,,6.0,6.0,False
1774956872.391905,sess-0147-cb7da3e1,plan_and_solve,SUCCESS,s3,web_fetch,success,423.10,500,0,,6.0,6.0,False
1774956872.815126,sess-0147-cb7da3e1,plan_and_solve,SUCCESS,s4,calculate,success,184.92,500,0,,6.0,6.0,False
1774956873.000229,sess-0147-cb7da3e1,plan_and_solve,SUCCESS,s5,calculate,success,215.24,500,0,,6.0,6.0,False
1774956873.215560,sess-0147-cb7da3e1,plan_and_solve,SUCCESS,s6,calculate,success,146.88,500,0,,6.0,6.0,False
1774956870.903170,sess-0133-4b8a1e37,plan_and_solve,SUCCESS,s1,web_fetch,success,353.10,500,0,,11.0,11.0,False
1774956871.256370,sess-0133-4b8a1e37,plan_and_solve,SUCCESS,s2,calculate,success,190.34,500,0,,11.0,11.0,False
1774956871.446841,sess-0133-4b8a1e37,plan_and_solve,SUCCESS,s3,calculate,success,198.50,500,0,,11.0,11.0,False
1774956871.645468,sess-0133-4b8a1e37,plan_and_solve,SUCCESS,s4,mock_heavy,success,919.80,500,0,,11.0,11.0,False
1774956872.565386,sess-0133-4b8a1e37,plan_and_solve,SUCCESS,s5,web_fetch,success,284.33,500,0,,11.0,11.0,False
1774956872.849850,sess-0133-4b8a1e37,plan_and_solve,SUCCESS,s6,calculate,success,164.32,500,0,,11.0,11.0,False
1774956873.014282,sess-0133-4b8a1e37,plan_and_solve,SUCCESS,s7,web_fetch,success,360.82,500,0,,11.0,11.0,False
1774956871.125338,sess-0137-ba578bb6,plan_and_solve,SUCCESS,s1,web_fetch,success,356.16,500,0,,11.0,11.0,False
1774956871.481614,sess-0137-ba578bb6,plan_and_solve,SUCCESS,s2,calculate,success,186.92,500,0,,11.0,11.0,False
1774956871.668644,sess-0137-ba578bb6,plan_and_solve,SUCCESS,s3,web_fetch,success,172.25,500,0,,11.0,11.0,False
1774956871.841005,sess-0137-ba578bb6,plan_and_solve,SUCCESS,s4,calculate,success,188.85,500,0,,11.0,11.0,False
1774956872.030000,sess-0137-ba578bb6,plan_and_solve,SUCCESS,s5,calculate,success,190.65,500,0,,11.0,11.0,False
1774956872.220710,sess-0137-ba578bb6,plan_and_solve,SUCCESS,s6,mock_heavy,success,987.99,500,0,,11.0,11.0,False
1774956873.208832,sess-0137-ba578bb6,plan_and_solve,SUCCESS,s7,web_fetch,success,299.34,500,0,,11.0,11.0,False
1774956873.110524,sess-0164-876dc07c,plan_and_solve,SUCCESS,s1,calculate,success,182.53,500,0,,3.0,3.0,False
1774956873.293163,sess-0164-876dc07c,plan_and_solve,SUCCESS,s2,calculate,success,105.17,500,0,,3.0,3.0,False
1774956873.398451,sess-0164-876dc07c,plan_and_solve,SUCCESS,s3,calculate,success,256.97,500,0,,3.0,3.0,False
1774956871.872402,sess-0148-cdfe48cc,plan_and_solve,SUCCESS,s1,calculate,success,215.52,500,0,,9.0,9.0,False
1774956872.087982,sess-0148-cdfe48cc,plan_and_solve,SUCCESS,s2,calculate,success,149.23,500,0,,9.0,9.0,False
1774956872.237248,sess-0148-cdfe48cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1022.81,500,0,,9.0,9.0,False
1774956873.260160,sess-0148-cdfe48cc,plan_and_solve,SUCCESS,s4,web_fetch,success,253.52,500,0,,9.0,9.0,False
1774956873.513797,sess-0148-cdfe48cc,plan_and_solve,SUCCESS,s5,calculate,success,207.02,500,0,,9.0,9.0,False
1774956871.628907,sess-0142-b55bde5b,plan_and_solve,SUCCESS,s1,calculate,success,55.49,500,0,,11.0,11.0,False
1774956871.684496,sess-0142-b55bde5b,plan_and_solve,SUCCESS,s2,web_fetch,success,174.57,500,0,,11.0,11.0,False
1774956871.859180,sess-0142-b55bde5b,plan_and_solve,SUCCESS,s3,calculate,success,184.25,500,0,,11.0,11.0,False
1774956872.043624,sess-0142-b55bde5b,plan_and_solve,SUCCESS,s4,web_fetch,success,333.43,500,0,,11.0,11.0,False
1774956872.377170,sess-0142-b55bde5b,plan_and_solve,SUCCESS,s5,web_fetch,success,347.97,500,0,,11.0,11.0,False
1774956872.725306,sess-0142-b55bde5b,plan_and_solve,SUCCESS,s6,calculate,success,199.59,500,0,,11.0,11.0,False
1774956872.925029,sess-0142-b55bde5b,plan_and_solve,SUCCESS,s7,mock_heavy,success,943.97,500,0,,11.0,11.0,False
1774956872.771911,sess-0156-fbbefb3b,plan_and_solve,SUCCESS,s1,calculate,success,194.92,500,0,,4.0,4.0,False
1774956872.966959,sess-0156-fbbefb3b,plan_and_solve,SUCCESS,s2,web_fetch,success,309.83,500,0,,4.0,4.0,False
1774956873.276903,sess-0156-fbbefb3b,plan_and_solve,SUCCESS,s3,web_fetch,success,253.85,500,0,,4.0,4.0,False
1774956873.530881,sess-0156-fbbefb3b,plan_and_solve,SUCCESS,s4,web_fetch,success,350.10,500,0,,4.0,4.0,False
1774956873.032422,sess-0162-765f8af7,plan_and_solve,SUCCESS,s1,web_fetch,success,349.39,500,0,,3.0,3.0,False
1774956873.381925,sess-0162-765f8af7,plan_and_solve,SUCCESS,s2,web_fetch,success,350.02,500,0,,3.0,3.0,False
1774956873.732057,sess-0162-765f8af7,plan_and_solve,SUCCESS,s3,calculate,success,328.46,500,0,,3.0,3.0,False
1774956872.632350,sess-0155-6526176a,plan_and_solve,SUCCESS,s1,calculate,success,234.69,500,0,,5.0,5.0,False
1774956872.867173,sess-0155-6526176a,plan_and_solve,SUCCESS,s2,web_fetch,success,298.88,500,0,,5.0,5.0,False
1774956873.166129,sess-0155-6526176a,plan_and_solve,SUCCESS,s3,web_fetch,success,292.62,500,0,,5.0,5.0,False
1774956873.458883,sess-0155-6526176a,plan_and_solve,SUCCESS,s4,web_fetch,success,363.19,500,0,,5.0,5.0,False
1774956873.822172,sess-0155-6526176a,plan_and_solve,SUCCESS,s5,web_fetch,success,394.16,500,0,,5.0,5.0,False
1774956872.353445,sess-0154-a959d370,plan_and_solve,SUCCESS,s1,mock_heavy,success,1013.38,500,0,,8.0,8.0,False
1774956873.367039,sess-0154-a959d370,plan_and_solve,SUCCESS,s2,web_fetch,success,330.41,500,0,,8.0,8.0,False
1774956873.697576,sess-0154-a959d370,plan_and_solve,SUCCESS,s3,web_fetch,success,346.55,500,0,,8.0,8.0,False
1774956874.044182,sess-0154-a959d370,plan_and_solve,SUCCESS,s4,calculate,success,190.04,500,0,,8.0,8.0,False
1774956872.950460,sess-0159-10e599ff,plan_and_solve,SUCCESS,s1,web_fetch,success,324.69,500,0,,6.0,6.0,False
1774956873.275369,sess-0159-10e599ff,plan_and_solve,SUCCESS,s2,calculate,success,98.32,500,0,,6.0,6.0,False
1774956873.373807,sess-0159-10e599ff,plan_and_solve,SUCCESS,s3,web_fetch,success,330.23,500,0,,6.0,6.0,False
1774956873.704153,sess-0159-10e599ff,plan_and_solve,SUCCESS,s4,web_fetch,success,343.54,500,0,,6.0,6.0,False
1774956874.047744,sess-0159-10e599ff,plan_and_solve,SUCCESS,s5,calculate,success,21.39,500,0,,6.0,6.0,False
1774956874.069256,sess-0159-10e599ff,plan_and_solve,SUCCESS,s6,calculate,success,190.64,500,0,,6.0,6.0,False
1774956872.255113,sess-0153-3cd00fea,plan_and_solve,SUCCESS,s1,calculate,success,278.01,500,0,,9.0,9.0,False
1774956872.533249,sess-0153-3cd00fea,plan_and_solve,SUCCESS,s2,web_fetch,success,236.65,500,0,,9.0,9.0,False
1774956872.770057,sess-0153-3cd00fea,plan_and_solve,SUCCESS,s3,web_fetch,success,338.66,500,0,,9.0,9.0,False
1774956873.108840,sess-0153-3cd00fea,plan_and_solve,SUCCESS,s4,mock_heavy,success,982.45,500,0,,9.0,9.0,False
1774956874.091406,sess-0153-3cd00fea,plan_and_solve,SUCCESS,s5,calculate,success,184.74,500,0,,9.0,9.0,False
1774956871.255423,sess-0139-f2dd5d78,plan_and_solve,SUCCESS,s1,mock_heavy,success,981.30,500,0,,14.0,14.0,False
1774956872.236767,sess-0139-f2dd5d78,plan_and_solve,SUCCESS,s2,web_fetch,success,350.54,500,0,,14.0,14.0,False
1774956872.587423,sess-0139-f2dd5d78,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.20,500,0,,14.0,14.0,False
1774956873.584752,sess-0139-f2dd5d78,plan_and_solve,SUCCESS,s4,web_fetch,success,404.19,500,0,,14.0,14.0,False
1774956873.989001,sess-0139-f2dd5d78,plan_and_solve,SUCCESS,s5,calculate,success,181.87,500,0,,14.0,14.0,False
1774956874.171031,sess-0139-f2dd5d78,plan_and_solve,SUCCESS,s6,calculate,success,154.53,500,0,,14.0,14.0,False
1774956873.362942,sess-0167-f3e65ab7,plan_and_solve,SUCCESS,s1,web_fetch,success,316.03,500,0,,3.0,3.0,False
1774956873.679102,sess-0167-f3e65ab7,plan_and_solve,SUCCESS,s2,web_fetch,success,357.27,500,0,,3.0,3.0,False
1774956874.036427,sess-0167-f3e65ab7,plan_and_solve,SUCCESS,s3,web_fetch,success,300.06,500,0,,3.0,3.0,False
1774956873.291736,sess-0165-3eabfe65,plan_and_solve,SUCCESS,s1,web_fetch,success,247.14,500,0,,3.0,3.0,False
1774956873.538997,sess-0165-3eabfe65,plan_and_solve,SUCCESS,s2,web_fetch,success,514.59,500,0,,3.0,3.0,False
1774956874.053640,sess-0165-3eabfe65,plan_and_solve,SUCCESS,s3,web_fetch,success,346.99,500,0,,3.0,3.0,False
1774956873.721125,sess-0171-c3b3560a,plan_and_solve,SUCCESS,s1,web_fetch,success,433.25,500,0,,3.0,3.0,False
1774956874.154500,sess-0171-c3b3560a,plan_and_solve,SUCCESS,s2,calculate,success,154.39,500,0,,3.0,3.0,False
1774956874.309012,sess-0171-c3b3560a,plan_and_solve,SUCCESS,s3,calculate,success,108.58,500,0,,3.0,3.0,False
1774956873.655744,sess-0170-2815501c,plan_and_solve,SUCCESS,s1,calculate,success,221.48,500,0,,4.0,4.0,False
1774956873.877277,sess-0170-2815501c,plan_and_solve,SUCCESS,s2,web_fetch,success,358.70,500,0,,4.0,4.0,False
1774956874.236086,sess-0170-2815501c,plan_and_solve,SUCCESS,s3,calculate,success,133.37,500,0,,4.0,4.0,False
1774956874.369520,sess-0170-2815501c,plan_and_solve,SUCCESS,s4,calculate,success,94.90,500,0,,4.0,4.0,False
1774956872.892419,sess-0158-10e53e44,plan_and_solve,SUCCESS,s1,web_fetch,success,289.49,500,0,,8.0,8.0,False
1774956873.181964,sess-0158-10e53e44,plan_and_solve,SUCCESS,s2,calculate,success,142.83,500,0,,8.0,8.0,False
1774956873.325043,sess-0158-10e53e44,plan_and_solve,SUCCESS,s3,web_fetch,success,240.36,500,0,,8.0,8.0,False
1774956873.565593,sess-0158-10e53e44,plan_and_solve,SUCCESS,s4,mock_heavy,success,983.17,500,0,,8.0,8.0,False
1774956872.998497,sess-0161-6cba31f6,plan_and_solve,SUCCESS,s1,web_fetch,success,348.34,500,0,,6.0,6.0,False
1774956873.346954,sess-0161-6cba31f6,plan_and_solve,SUCCESS,s2,web_fetch,success,291.93,500,0,,6.0,6.0,False
1774956873.639016,sess-0161-6cba31f6,plan_and_solve,SUCCESS,s3,calculate,success,221.89,500,0,,6.0,6.0,False
1774956873.860960,sess-0161-6cba31f6,plan_and_solve,SUCCESS,s4,web_fetch,success,360.99,500,0,,6.0,6.0,False
1774956874.222141,sess-0161-6cba31f6,plan_and_solve,SUCCESS,s5,web_fetch,success,270.64,500,0,,6.0,6.0,False
1774956874.492895,sess-0161-6cba31f6,plan_and_solve,SUCCESS,s6,calculate,success,154.58,500,0,,6.0,6.0,False
1774956873.052723,sess-0163-38358ab8,plan_and_solve,SUCCESS,s1,calculate,success,225.50,500,0,,9.0,9.0,False
1774956873.278330,sess-0163-38358ab8,plan_and_solve,SUCCESS,s2,calculate,success,111.31,500,0,,9.0,9.0,False
1774956873.389760,sess-0163-38358ab8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.06,500,0,,9.0,9.0,False
1774956874.403924,sess-0163-38358ab8,plan_and_solve,SUCCESS,s4,calculate,success,115.32,500,0,,9.0,9.0,False
1774956874.519298,sess-0163-38358ab8,plan_and_solve,SUCCESS,s5,calculate,success,179.58,500,0,,9.0,9.0,False
