timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957255.388044,sess-0116-bbb58446,plan_and_solve,SUCCESS,s1,calculate,success,285.13,500,10,,11.0,11.0,False
1774957255.673274,sess-0116-bbb58446,plan_and_solve,SUCCESS,s2,calculate,success,799.53,500,10,,11.0,11.0,False
1774957256.472856,sess-0116-bbb58446,plan_and_solve,SUCCESS,s3,calculate,success,831.25,500,0,,11.0,11.0,False
1774957257.304154,sess-0116-bbb58446,plan_and_solve,SUCCESS,s4,calculate,success,199.21,500,0,,11.0,11.0,False
1774957257.503472,sess-0116-bbb58446,plan_and_solve,SUCCESS,s5,calculate,success,215.33,500,0,,11.0,11.0,False
1774957257.718855,sess-0116-bbb58446,plan_and_solve,SUCCESS,s6,web_fetch,success,414.80,500,0,,11.0,11.0,False
1774957258.133816,sess-0116-bbb58446,plan_and_solve,SUCCESS,s7,mock_heavy,success,980.08,500,10,,11.0,11.0,False
1774957255.181001,sess-0115-eefea5f8,plan_and_solve,SUCCESS,s1,calculate,success,183.70,500,20,,13.0,13.0,True
1774957255.364827,sess-0115-eefea5f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,2348.91,500,10,,13.0,13.0,True
1774957257.713829,sess-0115-eefea5f8,plan_and_solve,SUCCESS,s3,web_fetch,success,411.78,500,0,,13.0,13.0,True
1774957258.125728,sess-0115-eefea5f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,953.71,500,20,,13.0,13.0,True
1774957259.079495,sess-0115-eefea5f8,plan_and_solve,SUCCESS,s5,calculate,success,81.50,500,10,,13.0,13.0,True
1774957256.601436,sess-0125-c6d27c4b,plan_and_solve,SUCCESS,s1,calculate,success,866.70,500,0,,9.0,9.0,False
1774957257.468238,sess-0125-c6d27c4b,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.28,500,0,,9.0,9.0,False
1774957258.450652,sess-0125-c6d27c4b,plan_and_solve,SUCCESS,s3,web_fetch,success,399.83,500,0,,9.0,9.0,False
1774957258.850536,sess-0125-c6d27c4b,plan_and_solve,SUCCESS,s4,calculate,success,168.79,500,0,,9.0,9.0,False
1774957259.019404,sess-0125-c6d27c4b,plan_and_solve,SUCCESS,s5,web_fetch,success,274.57,500,0,,9.0,9.0,False
1774957255.664496,sess-0117-c2fbf09a,plan_and_solve,SUCCESS,s1,mock_heavy,success,2264.57,500,10,,10.0,10.0,False
1774957257.929201,sess-0117-c2fbf09a,plan_and_solve,SUCCESS,s2,web_fetch,success,304.79,500,10,,10.0,10.0,False
1774957258.234106,sess-0117-c2fbf09a,plan_and_solve,SUCCESS,s3,web_fetch,success,343.04,500,10,,10.0,10.0,False
1774957258.577277,sess-0117-c2fbf09a,plan_and_solve,SUCCESS,s4,web_fetch,success,378.03,500,0,,10.0,10.0,False
1774957258.955443,sess-0117-c2fbf09a,plan_and_solve,SUCCESS,s5,calculate,success,141.40,500,0,,10.0,10.0,False
1774957259.096963,sess-0117-c2fbf09a,plan_and_solve,SUCCESS,s6,web_fetch,success,229.93,500,10,,10.0,10.0,False
1774957256.443543,sess-0121-3001abee,plan_and_solve,SUCCESS,s1,calculate,success,145.52,500,0,,10.0,10.0,False
1774957256.589118,sess-0121-3001abee,plan_and_solve,SUCCESS,s2,web_fetch,success,932.38,500,10,,10.0,10.0,False
1774957257.521594,sess-0121-3001abee,plan_and_solve,SUCCESS,s3,web_fetch,success,444.68,500,0,,10.0,10.0,False
1774957257.966447,sess-0121-3001abee,plan_and_solve,SUCCESS,s4,web_fetch,success,329.09,500,10,,10.0,10.0,False
1774957258.295649,sess-0121-3001abee,plan_and_solve,SUCCESS,s5,mock_heavy,success,824.34,500,0,,10.0,10.0,False
1774957259.120095,sess-0121-3001abee,plan_and_solve,SUCCESS,s6,web_fetch,success,230.77,500,10,,10.0,10.0,False
1774957258.683756,sess-0138-7729f58f,plan_and_solve,SUCCESS,s1,web_fetch,success,331.21,500,0,,3.0,3.0,False
1774957259.015085,sess-0138-7729f58f,plan_and_solve,SUCCESS,s2,web_fetch,success,272.14,500,0,,3.0,3.0,False
1774957259.287301,sess-0138-7729f58f,plan_and_solve,SUCCESS,s3,web_fetch,success,173.46,500,0,,3.0,3.0,False
1774957258.354155,sess-0134-cbbeb9f4,plan_and_solve,SUCCESS,s1,web_fetch,success,446.51,500,0,,5.0,5.0,False
1774957258.800891,sess-0134-cbbeb9f4,plan_and_solve,SUCCESS,s2,calculate,success,185.91,500,10,,5.0,5.0,False
1774957258.986871,sess-0134-cbbeb9f4,plan_and_solve,SUCCESS,s3,calculate,success,125.48,500,0,,5.0,5.0,False
1774957259.112625,sess-0134-cbbeb9f4,plan_and_solve,SUCCESS,s4,web_fetch,success,221.90,500,10,,5.0,5.0,False
1774957259.334641,sess-0134-cbbeb9f4,plan_and_solve,SUCCESS,s5,web_fetch,success,172.92,500,0,,5.0,5.0,False
1774957257.859154,sess-0129-e557c5a3,plan_and_solve,SUCCESS,s1,mock_heavy,success,982.47,500,0,,7.0,7.0,False
1774957258.841764,sess-0129-e557c5a3,plan_and_solve,SUCCESS,s2,web_fetch,success,327.93,500,0,,7.0,7.0,False
1774957259.169812,sess-0129-e557c5a3,plan_and_solve,SUCCESS,s3,web_fetch,success,347.14,500,0,,7.0,7.0,False
1774957258.293529,sess-0132-545157a2,plan_and_solve,SUCCESS,s1,web_fetch,success,390.77,500,0,,5.0,5.0,False
1774957258.684346,sess-0132-545157a2,plan_and_solve,SUCCESS,s2,web_fetch,success,338.63,500,0,,5.0,5.0,False
1774957259.023026,sess-0132-545157a2,plan_and_solve,SUCCESS,s3,calculate,success,119.91,500,0,,5.0,5.0,False
1774957259.143045,sess-0132-545157a2,plan_and_solve,SUCCESS,s4,calculate,success,199.03,500,0,,5.0,5.0,False
1774957259.342189,sess-0132-545157a2,plan_and_solve,SUCCESS,s5,calculate,success,181.18,500,0,,5.0,5.0,False
1774957258.185526,sess-0131-59f3aee1,plan_and_solve,SUCCESS,s1,calculate,success,405.76,500,20,,7.0,7.0,False
1774957258.591409,sess-0131-59f3aee1,plan_and_solve,SUCCESS,s2,calculate,success,225.53,500,0,,7.0,7.0,False
1774957258.817120,sess-0131-59f3aee1,plan_and_solve,SUCCESS,s3,calculate,success,185.81,500,10,,7.0,7.0,False
1774957259.002975,sess-0131-59f3aee1,plan_and_solve,SUCCESS,s4,calculate,success,125.45,500,0,,7.0,7.0,False
1774957259.128554,sess-0131-59f3aee1,plan_and_solve,SUCCESS,s5,calculate,success,355.77,500,0,,7.0,7.0,False
1774957259.484439,sess-0131-59f3aee1,plan_and_solve,SUCCESS,s6,calculate,success,96.00,500,0,,7.0,7.0,False
1774957259.580615,sess-0131-59f3aee1,plan_and_solve,SUCCESS,s7,web_fetch,success,277.77,500,0,,7.0,7.0,False
1774957258.519272,sess-0135-7bd11565,plan_and_solve,SUCCESS,s1,web_fetch,success,405.43,500,10,,5.0,5.0,False
1774957258.924788,sess-0135-7bd11565,plan_and_solve,SUCCESS,s2,web_fetch,success,282.69,500,10,,5.0,5.0,False
1774957259.207600,sess-0135-7bd11565,plan_and_solve,SUCCESS,s3,calculate,success,269.46,500,0,,5.0,5.0,False
1774957259.477189,sess-0135-7bd11565,plan_and_solve,SUCCESS,s4,calculate,success,87.12,500,0,,5.0,5.0,False
1774957259.564390,sess-0135-7bd11565,plan_and_solve,SUCCESS,s5,web_fetch,success,294.70,500,0,,5.0,5.0,False
1774957256.572604,sess-0123-cb6ad72c,plan_and_solve,SUCCESS,s1,calculate,success,781.63,500,10,,14.0,14.0,False
1774957257.354306,sess-0123-cb6ad72c,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.64,500,0,,14.0,14.0,False
1774957258.338066,sess-0123-cb6ad72c,plan_and_solve,SUCCESS,s3,calculate,success,294.57,500,0,,14.0,14.0,False
1774957258.632697,sess-0123-cb6ad72c,plan_and_solve,SUCCESS,s4,calculate,success,225.13,500,0,,14.0,14.0,False
1774957258.857954,sess-0123-cb6ad72c,plan_and_solve,SUCCESS,s5,web_fetch,success,324.39,500,0,,14.0,14.0,False
1774957259.182464,sess-0123-cb6ad72c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1002.71,500,0,,14.0,14.0,False
1774957259.161285,sess-0145-eadbdd3e,plan_and_solve,SUCCESS,s1,web_fetch,success,353.69,500,0,,4.0,4.0,False
1774957259.515031,sess-0145-eadbdd3e,plan_and_solve,SUCCESS,s2,calculate,success,110.49,500,0,,4.0,4.0,False
1774957259.625598,sess-0145-eadbdd3e,plan_and_solve,SUCCESS,s3,web_fetch,success,256.35,500,0,,4.0,4.0,False
1774957259.882056,sess-0145-eadbdd3e,plan_and_solve,SUCCESS,s4,web_fetch,success,310.83,500,0,,4.0,4.0,False
1774957259.461127,sess-0149-4e9d5195,plan_and_solve,SUCCESS,s1,calculate,success,86.80,500,0,,5.0,5.0,False
1774957259.548073,sess-0149-4e9d5195,plan_and_solve,SUCCESS,s2,calculate,success,147.90,500,0,,5.0,5.0,False
1774957259.696047,sess-0149-4e9d5195,plan_and_solve,SUCCESS,s3,calculate,success,198.40,500,0,,5.0,5.0,False
1774957259.894504,sess-0149-4e9d5195,plan_and_solve,SUCCESS,s4,calculate,success,180.83,500,0,,5.0,5.0,False
1774957260.075416,sess-0149-4e9d5195,plan_and_solve,SUCCESS,s5,calculate,success,215.12,500,0,,5.0,5.0,False
1774957259.517099,sess-0151-cb72e668,plan_and_solve,SUCCESS,s1,calculate,success,142.47,500,0,,3.0,3.0,False
1774957259.659645,sess-0151-cb72e668,plan_and_solve,SUCCESS,s2,web_fetch,success,326.31,500,0,,3.0,3.0,False
1774957259.986079,sess-0151-cb72e668,plan_and_solve,SUCCESS,s3,web_fetch,success,346.08,500,10,,3.0,3.0,False
1774957259.507877,sess-0150-ded3a6b4,plan_and_solve,SUCCESS,s1,calculate,success,105.29,500,0,,4.0,4.0,False
1774957259.613249,sess-0150-ded3a6b4,plan_and_solve,SUCCESS,s2,web_fetch,success,254.79,500,0,,4.0,4.0,False
1774957259.868142,sess-0150-ded3a6b4,plan_and_solve,SUCCESS,s3,calculate,success,132.95,500,10,,4.0,4.0,False
1774957260.001153,sess-0150-ded3a6b4,plan_and_solve,SUCCESS,s4,web_fetch,success,351.87,500,10,,4.0,4.0,False
1774957259.092266,sess-0143-d62c95d4,plan_and_solve,SUCCESS,s1,calculate,success,67.34,500,10,,6.0,6.0,False
1774957259.159736,sess-0143-d62c95d4,plan_and_solve,SUCCESS,s2,calculate,success,356.37,500,0,,6.0,6.0,False
1774957259.516192,sess-0143-d62c95d4,plan_and_solve,SUCCESS,s3,web_fetch,success,274.25,500,0,,6.0,6.0,False
1774957259.790599,sess-0143-d62c95d4,plan_and_solve,SUCCESS,s4,calculate,success,122.51,500,0,,6.0,6.0,False
1774957259.913165,sess-0143-d62c95d4,plan_and_solve,SUCCESS,s5,calculate,success,181.15,500,0,,6.0,6.0,False
1774957260.094407,sess-0143-d62c95d4,plan_and_solve,SUCCESS,s6,web_fetch,success,376.12,500,0,,6.0,6.0,False
1774957259.294200,sess-0146-b9ad27a3,plan_and_solve,SUCCESS,s1,web_fetch,success,348.80,500,0,,5.0,5.0,False
1774957259.643076,sess-0146-b9ad27a3,plan_and_solve,SUCCESS,s2,web_fetch,success,314.00,500,0,,5.0,5.0,False
1774957259.957138,sess-0146-b9ad27a3,plan_and_solve,SUCCESS,s3,calculate,success,154.12,500,0,,5.0,5.0,False
1774957260.111371,sess-0146-b9ad27a3,plan_and_solve,SUCCESS,s4,web_fetch,success,362.62,500,0,,5.0,5.0,False
1774957260.474110,sess-0146-b9ad27a3,plan_and_solve,SUCCESS,s5,calculate,success,21.72,500,0,,5.0,5.0,False
1774957259.114215,sess-0144-785bb357,plan_and_solve,SUCCESS,s1,web_fetch,success,234.75,500,10,,5.0,5.0,False
1774957259.349149,sess-0144-785bb357,plan_and_solve,SUCCESS,s2,web_fetch,success,331.24,500,0,,5.0,5.0,False
1774957259.680665,sess-0144-785bb357,plan_and_solve,SUCCESS,s3,web_fetch,success,345.48,500,0,,5.0,5.0,False
1774957260.026218,sess-0144-785bb357,plan_and_solve,SUCCESS,s4,calculate,success,183.81,500,10,,5.0,5.0,False
1774957260.210144,sess-0144-785bb357,plan_and_solve,SUCCESS,s5,web_fetch,success,341.57,500,0,,5.0,5.0,False
1774957259.523681,sess-0152-4d5fc797,plan_and_solve,SUCCESS,s1,web_fetch,success,295.67,500,0,,4.0,4.0,False
1774957259.819465,sess-0152-4d5fc797,plan_and_solve,SUCCESS,s2,calculate,success,152.72,500,0,,4.0,4.0,False
1774957259.972224,sess-0152-4d5fc797,plan_and_solve,SUCCESS,s3,web_fetch,success,331.37,500,0,,4.0,4.0,False
1774957260.303720,sess-0152-4d5fc797,plan_and_solve,SUCCESS,s4,calculate,success,386.12,500,0,,4.0,4.0,False
1774957258.617060,sess-0136-d275f84b,plan_and_solve,SUCCESS,s1,calculate,success,215.49,500,0,,10.0,10.0,False
1774957258.832673,sess-0136-d275f84b,plan_and_solve,SUCCESS,s2,mock_heavy,success,985.19,500,0,,10.0,10.0,False
1774957259.817993,sess-0136-d275f84b,plan_and_solve,SUCCESS,s3,web_fetch,success,259.93,500,0,,10.0,10.0,False
1774957260.078005,sess-0136-d275f84b,plan_and_solve,SUCCESS,s4,calculate,success,228.68,500,0,,10.0,10.0,False
1774957260.306855,sess-0136-d275f84b,plan_and_solve,SUCCESS,s5,web_fetch,success,346.17,500,0,,10.0,10.0,False
1774957260.653154,sess-0136-d275f84b,plan_and_solve,SUCCESS,s6,calculate,success,154.81,500,0,,10.0,10.0,False
1774957258.350121,sess-0133-0dfefc19,plan_and_solve,SUCCESS,s1,web_fetch,success,438.27,500,0,,11.0,11.0,False
1774957258.788640,sess-0133-0dfefc19,plan_and_solve,SUCCESS,s2,calculate,success,181.78,500,10,,11.0,11.0,False
1774957258.970495,sess-0133-0dfefc19,plan_and_solve,SUCCESS,s3,calculate,success,137.83,500,0,,11.0,11.0,False
1774957259.108668,sess-0133-0dfefc19,plan_and_solve,SUCCESS,s4,mock_heavy,success,862.43,500,10,,11.0,11.0,False
1774957259.971159,sess-0133-0dfefc19,plan_and_solve,SUCCESS,s5,web_fetch,success,304.93,500,0,,11.0,11.0,False
1774957260.276215,sess-0133-0dfefc19,plan_and_solve,SUCCESS,s6,calculate,success,210.24,500,10,,11.0,11.0,False
1774957260.486567,sess-0133-0dfefc19,plan_and_solve,SUCCESS,s7,web_fetch,success,361.08,500,0,,11.0,11.0,False
1774957258.880872,sess-0140-04ce69b5,plan_and_solve,SUCCESS,s1,web_fetch,success,306.70,500,10,,9.0,9.0,False
1774957259.187751,sess-0140-04ce69b5,plan_and_solve,SUCCESS,s2,calculate,success,280.16,500,0,,9.0,9.0,False
1774957259.468038,sess-0140-04ce69b5,plan_and_solve,SUCCESS,s3,web_fetch,success,232.36,500,0,,9.0,9.0,False
1774957259.700517,sess-0140-04ce69b5,plan_and_solve,SUCCESS,s4,calculate,success,196.97,500,0,,9.0,9.0,False
1774957259.897538,sess-0140-04ce69b5,plan_and_solve,SUCCESS,s5,mock_heavy,success,995.71,500,0,,9.0,9.0,False
1774957258.624674,sess-0137-d36cf478,plan_and_solve,SUCCESS,s1,web_fetch,success,373.87,500,0,,11.0,11.0,False
1774957258.998642,sess-0137-d36cf478,plan_and_solve,SUCCESS,s2,calculate,success,126.67,500,0,,11.0,11.0,False
1774957259.125376,sess-0137-d36cf478,plan_and_solve,SUCCESS,s3,web_fetch,success,244.98,500,10,,11.0,11.0,False
1774957259.370489,sess-0137-d36cf478,plan_and_solve,SUCCESS,s4,calculate,success,162.93,500,0,,11.0,11.0,False
1774957259.533596,sess-0137-d36cf478,plan_and_solve,SUCCESS,s5,calculate,success,157.83,500,0,,11.0,11.0,False
1774957259.691486,sess-0137-d36cf478,plan_and_solve,SUCCESS,s6,mock_heavy,success,993.11,500,0,,11.0,11.0,False
1774957260.684636,sess-0137-d36cf478,plan_and_solve,SUCCESS,s7,web_fetch,success,329.57,500,10,,11.0,11.0,False
1774957259.327326,sess-0147-af0881bc,plan_and_solve,SUCCESS,s1,web_fetch,success,323.20,500,0,,6.0,6.0,False
1774957259.650598,sess-0147-af0881bc,plan_and_solve,SUCCESS,s2,web_fetch,success,333.97,500,0,,6.0,6.0,False
1774957259.984740,sess-0147-af0881bc,plan_and_solve,SUCCESS,s3,web_fetch,success,328.54,500,10,,6.0,6.0,False
1774957260.313395,sess-0147-af0881bc,plan_and_solve,SUCCESS,s4,calculate,success,192.90,500,0,,6.0,6.0,False
1774957260.506381,sess-0147-af0881bc,plan_and_solve,SUCCESS,s5,calculate,success,362.39,500,0,,6.0,6.0,False
1774957260.868906,sess-0147-af0881bc,plan_and_solve,SUCCESS,s6,calculate,success,198.79,500,10,,6.0,6.0,False
1774957259.351173,sess-0148-c9dffa17,plan_and_solve,SUCCESS,s1,calculate,success,180.31,500,0,,9.0,9.0,False
1774957259.531605,sess-0148-c9dffa17,plan_and_solve,SUCCESS,s2,calculate,success,142.62,500,0,,9.0,9.0,False
1774957259.674359,sess-0148-c9dffa17,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.71,500,0,,9.0,9.0,False
1774957260.675134,sess-0148-c9dffa17,plan_and_solve,SUCCESS,s4,web_fetch,success,309.11,500,0,,9.0,9.0,False
1774957260.984318,sess-0148-c9dffa17,plan_and_solve,SUCCESS,s5,calculate,success,138.79,500,0,,9.0,9.0,False
1774957259.001757,sess-0141-7826efbe,plan_and_solve,SUCCESS,s1,calculate,success,124.96,500,0,,7.0,7.0,False
1774957259.126786,sess-0141-7826efbe,plan_and_solve,SUCCESS,s2,web_fetch,success,325.21,500,10,,7.0,7.0,False
1774957259.452134,sess-0141-7826efbe,plan_and_solve,SUCCESS,s3,web_fetch,success,238.40,500,0,,7.0,7.0,False
1774957259.690639,sess-0141-7826efbe,plan_and_solve,SUCCESS,s4,web_fetch,success,445.95,500,0,,7.0,7.0,False
1774957260.136702,sess-0141-7826efbe,plan_and_solve,SUCCESS,s5,web_fetch,success,343.27,500,0,,7.0,7.0,False
1774957260.480087,sess-0141-7826efbe,plan_and_solve,SUCCESS,s6,calculate,success,214.14,500,0,,7.0,7.0,False
1774957260.694271,sess-0141-7826efbe,plan_and_solve,SUCCESS,s7,calculate,success,445.49,500,10,,7.0,7.0,False
1774957259.040545,sess-0142-200dcf61,plan_and_solve,SUCCESS,s1,calculate,success,104.36,500,0,,11.0,11.0,False
1774957259.145007,sess-0142-200dcf61,plan_and_solve,SUCCESS,s2,web_fetch,success,357.25,500,0,,11.0,11.0,False
1774957259.502385,sess-0142-200dcf61,plan_and_solve,SUCCESS,s3,calculate,success,94.46,500,0,,11.0,11.0,False
1774957259.596934,sess-0142-200dcf61,plan_and_solve,SUCCESS,s4,web_fetch,success,269.60,500,0,,11.0,11.0,False
1774957259.866659,sess-0142-200dcf61,plan_and_solve,SUCCESS,s5,web_fetch,success,284.19,500,10,,11.0,11.0,False
1774957260.151000,sess-0142-200dcf61,plan_and_solve,SUCCESS,s6,calculate,success,197.72,500,0,,11.0,11.0,False
1774957260.348842,sess-0142-200dcf61,plan_and_solve,SUCCESS,s7,mock_heavy,success,973.57,500,0,,11.0,11.0,False
1774957260.808368,sess-0164-8cb3baf5,plan_and_solve,SUCCESS,s1,calculate,success,100.41,500,0,,3.0,3.0,False
1774957260.908833,sess-0164-8cb3baf5,plan_and_solve,SUCCESS,s2,calculate,success,198.08,500,0,,3.0,3.0,False
1774957261.106985,sess-0164-8cb3baf5,plan_and_solve,SUCCESS,s3,calculate,success,226.92,500,0,,3.0,3.0,False
1774957260.193222,sess-0156-fac5f66b,plan_and_solve,SUCCESS,s1,calculate,success,191.42,500,0,,4.0,4.0,False
1774957260.384709,sess-0156-fac5f66b,plan_and_solve,SUCCESS,s2,web_fetch,success,434.52,500,0,,4.0,4.0,False
1774957260.819396,sess-0156-fac5f66b,plan_and_solve,SUCCESS,s3,web_fetch,success,253.31,500,0,,4.0,4.0,False
1774957261.072766,sess-0156-fac5f66b,plan_and_solve,SUCCESS,s4,web_fetch,success,328.61,500,10,,4.0,4.0,False
1774957260.551941,sess-0162-298a2e82,plan_and_solve,SUCCESS,s1,web_fetch,success,334.09,500,0,,3.0,3.0,False
1774957260.886253,sess-0162-298a2e82,plan_and_solve,SUCCESS,s2,web_fetch,success,348.77,500,0,,3.0,3.0,False
1774957261.235139,sess-0162-298a2e82,plan_and_solve,SUCCESS,s3,calculate,success,173.25,500,0,,3.0,3.0,False
1774957260.847902,sess-0165-9254fa8b,plan_and_solve,SUCCESS,s1,web_fetch,success,172.03,500,10,,3.0,3.0,False
1774957261.020032,sess-0165-9254fa8b,plan_and_solve,SUCCESS,s2,web_fetch,success,286.83,500,0,,3.0,3.0,False
1774957261.306950,sess-0165-9254fa8b,plan_and_solve,SUCCESS,s3,web_fetch,success,261.72,500,0,,3.0,3.0,False
1774957259.859202,sess-0154-0682ae8a,plan_and_solve,SUCCESS,s1,mock_heavy,success,932.47,500,10,,8.0,8.0,False
1774957260.791854,sess-0154-0682ae8a,plan_and_solve,SUCCESS,s2,web_fetch,success,259.98,500,0,,8.0,8.0,False
1774957261.051890,sess-0154-0682ae8a,plan_and_solve,SUCCESS,s3,web_fetch,success,313.99,500,10,,8.0,8.0,False
1774957261.365940,sess-0154-0682ae8a,plan_and_solve,SUCCESS,s4,calculate,success,219.17,500,10,,8.0,8.0,False
1774957258.716772,sess-0139-f74cd165,plan_and_solve,SUCCESS,s1,mock_heavy,success,998.29,500,0,,14.0,14.0,False
1774957259.715193,sess-0139-f74cd165,plan_and_solve,SUCCESS,s2,web_fetch,success,346.67,500,0,,14.0,14.0,False
1774957260.061956,sess-0139-f74cd165,plan_and_solve,SUCCESS,s3,mock_heavy,success,963.91,500,0,,14.0,14.0,False
1774957261.025934,sess-0139-f74cd165,plan_and_solve,SUCCESS,s4,web_fetch,success,292.19,500,0,,14.0,14.0,False
1774957261.318255,sess-0139-f74cd165,plan_and_solve,SUCCESS,s5,calculate,success,104.19,500,0,,14.0,14.0,False
1774957261.422516,sess-0139-f74cd165,plan_and_solve,SUCCESS,s6,calculate,success,228.18,500,0,,14.0,14.0,False
1774957259.858540,sess-0153-11350ac2,plan_and_solve,SUCCESS,s1,calculate,success,19.68,500,10,,9.0,9.0,False
1774957259.878378,sess-0153-11350ac2,plan_and_solve,SUCCESS,s2,web_fetch,success,287.71,500,10,,9.0,9.0,False
1774957260.166205,sess-0153-11350ac2,plan_and_solve,SUCCESS,s3,web_fetch,success,348.93,500,0,,9.0,9.0,False
1774957260.515191,sess-0153-11350ac2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1012.81,500,0,,9.0,9.0,False
1774957261.528095,sess-0153-11350ac2,plan_and_solve,SUCCESS,s5,calculate,success,160.84,500,0,,9.0,9.0,False
1774957260.185659,sess-0155-15a5839b,plan_and_solve,SUCCESS,s1,calculate,success,182.76,500,0,,5.0,5.0,False
1774957260.368659,sess-0155-15a5839b,plan_and_solve,SUCCESS,s2,web_fetch,success,349.76,500,0,,5.0,5.0,False
1774957260.718476,sess-0155-15a5839b,plan_and_solve,SUCCESS,s3,web_fetch,success,315.89,500,10,,5.0,5.0,False
1774957261.034425,sess-0155-15a5839b,plan_and_solve,SUCCESS,s4,web_fetch,success,313.48,500,10,,5.0,5.0,False
1774957261.347978,sess-0155-15a5839b,plan_and_solve,SUCCESS,s5,web_fetch,success,345.32,500,10,,5.0,5.0,False
1774957261.014547,sess-0167-a6a7c901,plan_and_solve,SUCCESS,s1,web_fetch,success,173.77,500,0,,3.0,3.0,False
1774957261.188440,sess-0167-a6a7c901,plan_and_solve,SUCCESS,s2,web_fetch,success,329.27,500,0,,3.0,3.0,False
1774957261.517811,sess-0167-a6a7c901,plan_and_solve,SUCCESS,s3,web_fetch,success,300.11,500,0,,3.0,3.0,False
1774957260.353397,sess-0159-7e091beb,plan_and_solve,SUCCESS,s1,web_fetch,success,330.65,500,0,,6.0,6.0,False
1774957260.684095,sess-0159-7e091beb,plan_and_solve,SUCCESS,s2,calculate,success,169.38,500,10,,6.0,6.0,False
1774957260.853555,sess-0159-7e091beb,plan_and_solve,SUCCESS,s3,web_fetch,success,345.51,500,10,,6.0,6.0,False
1774957261.199134,sess-0159-7e091beb,plan_and_solve,SUCCESS,s4,web_fetch,success,334.87,500,0,,6.0,6.0,False
1774957261.534095,sess-0159-7e091beb,plan_and_solve,SUCCESS,s5,calculate,success,167.34,500,10,,6.0,6.0,False
1774957261.701493,sess-0159-7e091beb,plan_and_solve,SUCCESS,s6,calculate,success,191.88,500,0,,6.0,6.0,False
1774957261.322701,sess-0171-cd2bebae,plan_and_solve,SUCCESS,s1,web_fetch,success,267.57,500,0,,3.0,3.0,False
1774957261.590347,sess-0171-cd2bebae,plan_and_solve,SUCCESS,s2,calculate,success,125.17,500,0,,3.0,3.0,False
1774957261.715582,sess-0171-cd2bebae,plan_and_solve,SUCCESS,s3,calculate,success,185.13,500,0,,3.0,3.0,False
1774957261.140088,sess-0170-5ea69a12,plan_and_solve,SUCCESS,s1,calculate,success,209.92,500,0,,4.0,4.0,False
1774957261.350135,sess-0170-5ea69a12,plan_and_solve,SUCCESS,s2,web_fetch,success,350.48,500,10,,4.0,4.0,False
1774957261.700687,sess-0170-5ea69a12,plan_and_solve,SUCCESS,s3,calculate,success,186.43,500,0,,4.0,4.0,False
1774957261.887184,sess-0170-5ea69a12,plan_and_solve,SUCCESS,s4,calculate,success,197.93,500,0,,4.0,4.0,False
1774957260.332607,sess-0158-31527408,plan_and_solve,SUCCESS,s1,web_fetch,success,330.77,500,0,,8.0,8.0,False
1774957260.663442,sess-0158-31527408,plan_and_solve,SUCCESS,s2,calculate,success,160.34,500,0,,8.0,8.0,False
1774957260.823904,sess-0158-31527408,plan_and_solve,SUCCESS,s3,web_fetch,success,327.42,500,0,,8.0,8.0,False
1774957261.151417,sess-0158-31527408,plan_and_solve,SUCCESS,s4,mock_heavy,success,1004.48,500,0,,8.0,8.0,False
1774957260.471001,sess-0160-e0766d06,plan_and_solve,SUCCESS,s1,calculate,success,206.00,500,0,,9.0,9.0,False
1774957260.677047,sess-0160-e0766d06,plan_and_solve,SUCCESS,s2,calculate,success,163.06,500,0,,9.0,9.0,False
1774957260.840204,sess-0160-e0766d06,plan_and_solve,SUCCESS,s3,web_fetch,success,341.54,500,10,,9.0,9.0,False
1774957261.181920,sess-0160-e0766d06,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.36,500,0,,9.0,9.0,False
1774957262.006403,sess-0160-e0766d06,plan_and_solve,SUCCESS,s5,calculate,success,182.63,500,0,,9.0,9.0,False
1774957260.495975,sess-0161-75bff85a,plan_and_solve,SUCCESS,s1,web_fetch,success,362.00,500,0,,6.0,6.0,False
1774957260.858038,sess-0161-75bff85a,plan_and_solve,SUCCESS,s2,web_fetch,success,352.01,500,10,,6.0,6.0,False
1774957261.210172,sess-0161-75bff85a,plan_and_solve,SUCCESS,s3,calculate,success,183.05,500,0,,6.0,6.0,False
1774957261.393353,sess-0161-75bff85a,plan_and_solve,SUCCESS,s4,web_fetch,success,363.72,500,0,,6.0,6.0,False
1774957261.757137,sess-0161-75bff85a,plan_and_solve,SUCCESS,s5,web_fetch,success,321.12,500,0,,6.0,6.0,False
1774957262.078397,sess-0161-75bff85a,plan_and_solve,SUCCESS,s6,calculate,success,127.14,500,10,,6.0,6.0,False
1774957261.650910,sess-0177-d1f074b6,plan_and_solve,SUCCESS,s1,calculate,success,88.04,500,0,,3.0,3.0,False
