timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957008.586314,sess-0119-2755f2ca,plan_and_solve,SUCCESS,s4,web_fetch,success,348.63,500,0,,8.0,8.0,False
1774957007.551559,sess-0127-28a4be39,plan_and_solve,SUCCESS,s1,web_fetch,success,336.74,500,0,,6.0,6.0,False
1774957007.888473,sess-0127-28a4be39,plan_and_solve,SUCCESS,s2,calculate,success,201.64,500,0,,6.0,6.0,False
1774957008.090227,sess-0127-28a4be39,plan_and_solve,SUCCESS,s3,web_fetch,success,376.29,500,0,,6.0,6.0,False
1774957008.466651,sess-0127-28a4be39,plan_and_solve,SUCCESS,s4,calculate,success,280.86,500,0,,6.0,6.0,False
1774957008.747605,sess-0127-28a4be39,plan_and_solve,SUCCESS,s5,calculate,success,97.90,500,0,,6.0,6.0,False
1774957008.845585,sess-0127-28a4be39,plan_and_solve,SUCCESS,s6,calculate,success,137.34,500,0,,6.0,6.0,False
1774957007.591365,sess-0129-38eb682d,plan_and_solve,SUCCESS,s1,mock_heavy,success,991.79,500,0,,7.0,7.0,False
1774957008.583264,sess-0129-38eb682d,plan_and_solve,SUCCESS,s2,web_fetch,success,333.72,500,0,,7.0,7.0,False
1774957008.917031,sess-0129-38eb682d,plan_and_solve,SUCCESS,s3,web_fetch,success,243.43,500,0,,7.0,7.0,False
1774957007.281989,sess-0125-bba97a9e,plan_and_solve,SUCCESS,s1,calculate,success,198.83,500,0,,9.0,9.0,False
1774957007.480962,sess-0125-bba97a9e,plan_and_solve,SUCCESS,s2,mock_heavy,success,940.53,500,0,,9.0,9.0,False
1774957008.421616,sess-0125-bba97a9e,plan_and_solve,SUCCESS,s3,web_fetch,success,348.80,500,0,,9.0,9.0,False
1774957008.770539,sess-0125-bba97a9e,plan_and_solve,SUCCESS,s4,calculate,success,150.52,500,0,,9.0,9.0,False
1774957008.921105,sess-0125-bba97a9e,plan_and_solve,SUCCESS,s5,web_fetch,success,240.06,500,0,,9.0,9.0,False
1774957008.180680,sess-0132-eab6d94c,plan_and_solve,SUCCESS,s1,web_fetch,success,383.57,500,0,,5.0,5.0,False
1774957008.564317,sess-0132-eab6d94c,plan_and_solve,SUCCESS,s2,web_fetch,success,349.06,500,0,,5.0,5.0,False
1774957008.913436,sess-0132-eab6d94c,plan_and_solve,SUCCESS,s3,calculate,success,20.53,500,0,,5.0,5.0,False
1774957008.934058,sess-0132-eab6d94c,plan_and_solve,SUCCESS,s4,calculate,success,81.15,500,0,,5.0,5.0,False
1774957009.015311,sess-0132-eab6d94c,plan_and_solve,SUCCESS,s5,calculate,success,242.55,500,0,,5.0,5.0,False
1774957005.119015,sess-0115-7cfb10b2,plan_and_solve,SUCCESS,s1,calculate,success,778.96,500,0,,13.0,13.0,False
1774957005.898061,sess-0115-7cfb10b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1706.31,500,0,,13.0,13.0,False
1774957007.604468,sess-0115-7cfb10b2,plan_and_solve,SUCCESS,s3,web_fetch,success,391.67,500,0,,13.0,13.0,False
1774957007.996211,sess-0115-7cfb10b2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1000.07,500,0,,13.0,13.0,False
1774957008.996434,sess-0115-7cfb10b2,plan_and_solve,SUCCESS,s5,calculate,success,288.24,500,0,,13.0,13.0,False
1774957006.123824,sess-0117-52560c08,plan_and_solve,SUCCESS,s1,mock_heavy,success,1706.25,500,0,,10.0,10.0,False
1774957007.830181,sess-0117-52560c08,plan_and_solve,SUCCESS,s2,web_fetch,success,383.90,500,0,,10.0,10.0,False
1774957008.214261,sess-0117-52560c08,plan_and_solve,SUCCESS,s3,web_fetch,success,356.14,500,0,,10.0,10.0,False
1774957008.570564,sess-0117-52560c08,plan_and_solve,SUCCESS,s4,web_fetch,success,352.13,500,0,,10.0,10.0,False
1774957008.922821,sess-0117-52560c08,plan_and_solve,SUCCESS,s5,calculate,success,90.81,500,0,,10.0,10.0,False
1774957009.013758,sess-0117-52560c08,plan_and_solve,SUCCESS,s6,web_fetch,success,362.88,500,0,,10.0,10.0,False
1774957007.940112,sess-0131-9b609a84,plan_and_solve,SUCCESS,s1,calculate,success,183.02,500,0,,7.0,7.0,False
1774957008.123193,sess-0131-9b609a84,plan_and_solve,SUCCESS,s2,calculate,success,280.60,500,0,,7.0,7.0,False
1774957008.403920,sess-0131-9b609a84,plan_and_solve,SUCCESS,s3,calculate,success,212.06,500,0,,7.0,7.0,False
1774957008.616099,sess-0131-9b609a84,plan_and_solve,SUCCESS,s4,calculate,success,200.13,500,0,,7.0,7.0,False
1774957008.816347,sess-0131-9b609a84,plan_and_solve,SUCCESS,s5,calculate,success,134.84,500,0,,7.0,7.0,False
1774957008.951241,sess-0131-9b609a84,plan_and_solve,SUCCESS,s6,calculate,success,80.44,500,0,,7.0,7.0,False
1774957009.031783,sess-0131-9b609a84,plan_and_solve,SUCCESS,s7,web_fetch,success,384.51,500,0,,7.0,7.0,False
1774957008.302141,sess-0134-818150c1,plan_and_solve,SUCCESS,s1,web_fetch,success,428.41,500,0,,5.0,5.0,False
1774957008.730636,sess-0134-818150c1,plan_and_solve,SUCCESS,s2,calculate,success,101.56,500,0,,5.0,5.0,False
1774957008.832313,sess-0134-818150c1,plan_and_solve,SUCCESS,s3,calculate,success,150.01,500,0,,5.0,5.0,False
1774957008.982379,sess-0134-818150c1,plan_and_solve,SUCCESS,s4,web_fetch,success,229.71,500,0,,5.0,5.0,False
1774957009.212225,sess-0134-818150c1,plan_and_solve,SUCCESS,s5,web_fetch,success,285.03,500,0,,5.0,5.0,False
1774957007.057709,sess-0121-632f923f,plan_and_solve,SUCCESS,s1,calculate,success,167.13,500,0,,10.0,10.0,False
1774957007.225047,sess-0121-632f923f,plan_and_solve,SUCCESS,s2,web_fetch,success,360.24,500,0,,10.0,10.0,False
1774957007.585414,sess-0121-632f923f,plan_and_solve,SUCCESS,s3,web_fetch,success,341.22,500,0,,10.0,10.0,False
1774957007.926713,sess-0121-632f923f,plan_and_solve,SUCCESS,s4,web_fetch,success,332.43,500,0,,10.0,10.0,False
1774957008.259197,sess-0121-632f923f,plan_and_solve,SUCCESS,s5,mock_heavy,success,983.31,500,0,,10.0,10.0,False
1774957009.242627,sess-0121-632f923f,plan_and_solve,SUCCESS,s6,web_fetch,success,298.50,500,0,,10.0,10.0,False
1774957008.754135,sess-0138-0a3ee942,plan_and_solve,SUCCESS,s1,web_fetch,success,243.70,500,0,,3.0,3.0,False
1774957008.997973,sess-0138-0a3ee942,plan_and_solve,SUCCESS,s2,web_fetch,success,325.87,500,0,,3.0,3.0,False
1774957009.323943,sess-0138-0a3ee942,plan_and_solve,SUCCESS,s3,web_fetch,success,414.97,500,0,,3.0,3.0,False
1774957008.439238,sess-0135-0b3cbaf2,plan_and_solve,SUCCESS,s1,web_fetch,success,362.23,500,0,,5.0,5.0,False
1774957008.801617,sess-0135-0b3cbaf2,plan_and_solve,SUCCESS,s2,web_fetch,success,289.75,500,0,,5.0,5.0,False
1774957009.091490,sess-0135-0b3cbaf2,plan_and_solve,SUCCESS,s3,calculate,success,210.19,500,0,,5.0,5.0,False
1774957009.301819,sess-0135-0b3cbaf2,plan_and_solve,SUCCESS,s4,calculate,success,271.81,500,0,,5.0,5.0,False
1774957009.573682,sess-0135-0b3cbaf2,plan_and_solve,SUCCESS,s5,web_fetch,success,251.39,500,0,,5.0,5.0,False
1774957007.172446,sess-0123-20c17b28,plan_and_solve,SUCCESS,s1,calculate,success,211.51,500,0,,14.0,14.0,False
1774957007.384012,sess-0123-20c17b28,plan_and_solve,SUCCESS,s2,mock_heavy,success,986.39,500,0,,14.0,14.0,False
1774957008.370583,sess-0123-20c17b28,plan_and_solve,SUCCESS,s3,calculate,success,219.04,500,0,,14.0,14.0,False
1774957008.589694,sess-0123-20c17b28,plan_and_solve,SUCCESS,s4,calculate,success,209.41,500,0,,14.0,14.0,False
1774957008.799215,sess-0123-20c17b28,plan_and_solve,SUCCESS,s5,web_fetch,success,285.36,500,0,,14.0,14.0,False
1774957009.084699,sess-0123-20c17b28,plan_and_solve,SUCCESS,s6,mock_heavy,success,823.20,500,0,,14.0,14.0,False
1774957009.161278,sess-0146-623240e0,plan_and_solve,SUCCESS,s1,web_fetch,success,305.31,500,0,,5.0,5.0,False
1774957009.466722,sess-0146-623240e0,plan_and_solve,SUCCESS,s2,web_fetch,success,313.43,500,0,,5.0,5.0,False
1774957009.780202,sess-0146-623240e0,plan_and_solve,SUCCESS,s3,calculate,success,97.50,500,0,,5.0,5.0,False
1774957009.877765,sess-0146-623240e0,plan_and_solve,SUCCESS,s4,web_fetch,success,307.66,500,0,,5.0,5.0,False
1774957010.185585,sess-0146-623240e0,plan_and_solve,SUCCESS,s5,calculate,success,24.01,500,0,,5.0,5.0,False
1774957008.983075,sess-0144-02aa9075,plan_and_solve,SUCCESS,s1,web_fetch,success,266.05,500,0,,5.0,5.0,False
1774957009.249166,sess-0144-02aa9075,plan_and_solve,SUCCESS,s2,web_fetch,success,342.46,500,0,,5.0,5.0,False
1774957009.591676,sess-0144-02aa9075,plan_and_solve,SUCCESS,s3,web_fetch,success,244.58,500,0,,5.0,5.0,False
1774957009.836385,sess-0144-02aa9075,plan_and_solve,SUCCESS,s4,calculate,success,90.84,500,0,,5.0,5.0,False
1774957009.927289,sess-0144-02aa9075,plan_and_solve,SUCCESS,s5,web_fetch,success,336.08,500,0,,5.0,5.0,False
1774957009.160604,sess-0145-b8aa88e3,plan_and_solve,SUCCESS,s1,web_fetch,success,331.03,500,0,,4.0,4.0,False
1774957009.491776,sess-0145-b8aa88e3,plan_and_solve,SUCCESS,s2,calculate,success,146.75,500,0,,4.0,4.0,False
1774957009.638572,sess-0145-b8aa88e3,plan_and_solve,SUCCESS,s3,web_fetch,success,309.63,500,0,,4.0,4.0,False
1774957009.948298,sess-0145-b8aa88e3,plan_and_solve,SUCCESS,s4,web_fetch,success,330.43,500,0,,4.0,4.0,False
1774957009.376874,sess-0149-494cbfef,plan_and_solve,SUCCESS,s1,calculate,success,230.79,500,0,,5.0,5.0,False
1774957009.607736,sess-0149-494cbfef,plan_and_solve,SUCCESS,s2,calculate,success,147.47,500,0,,5.0,5.0,False
1774957009.755251,sess-0149-494cbfef,plan_and_solve,SUCCESS,s3,calculate,success,106.12,500,0,,5.0,5.0,False
1774957009.861426,sess-0149-494cbfef,plan_and_solve,SUCCESS,s4,calculate,success,163.27,500,0,,5.0,5.0,False
1774957010.024753,sess-0149-494cbfef,plan_and_solve,SUCCESS,s5,calculate,success,255.46,500,0,,5.0,5.0,False
1774957008.935185,sess-0143-5b6f8934,plan_and_solve,SUCCESS,s1,calculate,success,95.17,500,0,,6.0,6.0,False
1774957009.030475,sess-0143-5b6f8934,plan_and_solve,SUCCESS,s2,calculate,success,228.03,500,0,,6.0,6.0,False
1774957009.258543,sess-0143-5b6f8934,plan_and_solve,SUCCESS,s3,web_fetch,success,399.24,500,0,,6.0,6.0,False
1774957009.658115,sess-0143-5b6f8934,plan_and_solve,SUCCESS,s4,calculate,success,182.53,500,0,,6.0,6.0,False
1774957009.840863,sess-0143-5b6f8934,plan_and_solve,SUCCESS,s5,calculate,success,112.72,500,0,,6.0,6.0,False
1774957009.953768,sess-0143-5b6f8934,plan_and_solve,SUCCESS,s6,web_fetch,success,373.65,500,0,,6.0,6.0,False
1774957009.541337,sess-0152-225e9e35,plan_and_solve,SUCCESS,s1,web_fetch,success,265.41,500,0,,4.0,4.0,False
1774957009.806832,sess-0152-225e9e35,plan_and_solve,SUCCESS,s2,calculate,success,87.62,500,0,,4.0,4.0,False
1774957009.894510,sess-0152-225e9e35,plan_and_solve,SUCCESS,s3,web_fetch,success,298.36,500,0,,4.0,4.0,False
1774957010.192923,sess-0152-225e9e35,plan_and_solve,SUCCESS,s4,calculate,success,167.63,500,0,,4.0,4.0,False
1774957009.497559,sess-0151-ba4d54cb,plan_and_solve,SUCCESS,s1,calculate,success,274.47,500,0,,3.0,3.0,False
1774957009.772097,sess-0151-ba4d54cb,plan_and_solve,SUCCESS,s2,web_fetch,success,245.32,500,0,,3.0,3.0,False
1774957010.017481,sess-0151-ba4d54cb,plan_and_solve,SUCCESS,s3,web_fetch,success,358.90,500,0,,3.0,3.0,False
1774957008.797039,sess-0141-591b716e,plan_and_solve,SUCCESS,s1,calculate,success,197.79,500,0,,7.0,7.0,False
1774957008.994952,sess-0141-591b716e,plan_and_solve,SUCCESS,s2,web_fetch,success,249.61,500,0,,7.0,7.0,False
1774957009.244611,sess-0141-591b716e,plan_and_solve,SUCCESS,s3,web_fetch,success,335.11,500,0,,7.0,7.0,False
1774957009.579835,sess-0141-591b716e,plan_and_solve,SUCCESS,s4,web_fetch,success,252.99,500,0,,7.0,7.0,False
1774957009.832984,sess-0141-591b716e,plan_and_solve,SUCCESS,s5,web_fetch,success,236.13,500,0,,7.0,7.0,False
1774957010.069212,sess-0141-591b716e,plan_and_solve,SUCCESS,s6,calculate,success,217.16,500,0,,7.0,7.0,False
1774957010.286427,sess-0141-591b716e,plan_and_solve,SUCCESS,s7,calculate,success,175.92,500,0,,7.0,7.0,False
1774957009.416828,sess-0150-9e383d56,plan_and_solve,SUCCESS,s1,calculate,success,196.54,500,0,,4.0,4.0,False
1774957009.613437,sess-0150-9e383d56,plan_and_solve,SUCCESS,s2,web_fetch,success,301.53,500,0,,4.0,4.0,False
1774957009.915031,sess-0150-9e383d56,plan_and_solve,SUCCESS,s3,calculate,success,186.19,500,0,,4.0,4.0,False
1774957010.101279,sess-0150-9e383d56,plan_and_solve,SUCCESS,s4,web_fetch,success,457.85,500,0,,4.0,4.0,False
1774957008.290587,sess-0133-9d37dad7,plan_and_solve,SUCCESS,s1,web_fetch,success,342.28,500,0,,11.0,11.0,False
1774957008.632997,sess-0133-9d37dad7,plan_and_solve,SUCCESS,s2,calculate,success,196.08,500,0,,11.0,11.0,False
1774957008.829188,sess-0133-9d37dad7,plan_and_solve,SUCCESS,s3,calculate,success,136.33,500,0,,11.0,11.0,False
1774957008.965569,sess-0133-9d37dad7,plan_and_solve,SUCCESS,s4,mock_heavy,success,878.92,500,0,,11.0,11.0,False
1774957009.844604,sess-0133-9d37dad7,plan_and_solve,SUCCESS,s5,web_fetch,success,267.00,500,0,,11.0,11.0,False
1774957010.111660,sess-0133-9d37dad7,plan_and_solve,SUCCESS,s6,calculate,success,200.39,500,0,,11.0,11.0,False
1774957010.312138,sess-0133-9d37dad7,plan_and_solve,SUCCESS,s7,web_fetch,success,315.33,500,0,,11.0,11.0,False
1774957008.599682,sess-0136-d8a31051,plan_and_solve,SUCCESS,s1,calculate,success,213.28,500,0,,10.0,10.0,False
1774957008.813084,sess-0136-d8a31051,plan_and_solve,SUCCESS,s2,mock_heavy,success,935.95,500,0,,10.0,10.0,False
1774957009.749081,sess-0136-d8a31051,plan_and_solve,SUCCESS,s3,web_fetch,success,346.28,500,0,,10.0,10.0,False
1774957010.095424,sess-0136-d8a31051,plan_and_solve,SUCCESS,s4,calculate,success,200.30,500,0,,10.0,10.0,False
1774957010.295788,sess-0136-d8a31051,plan_and_solve,SUCCESS,s5,web_fetch,success,320.22,500,0,,10.0,10.0,False
1774957010.616075,sess-0136-d8a31051,plan_and_solve,SUCCESS,s6,calculate,success,129.00,500,0,,10.0,10.0,False
1774957009.258031,sess-0147-0239a109,plan_and_solve,SUCCESS,s1,web_fetch,success,372.49,500,0,,6.0,6.0,False
1774957009.630573,sess-0147-0239a109,plan_and_solve,SUCCESS,s2,web_fetch,success,308.32,500,0,,6.0,6.0,False
1774957009.938972,sess-0147-0239a109,plan_and_solve,SUCCESS,s3,web_fetch,success,329.28,500,0,,6.0,6.0,False
1774957010.268324,sess-0147-0239a109,plan_and_solve,SUCCESS,s4,calculate,success,126.28,500,0,,6.0,6.0,False
1774957010.394729,sess-0147-0239a109,plan_and_solve,SUCCESS,s5,calculate,success,249.71,500,0,,6.0,6.0,False
1774957010.644507,sess-0147-0239a109,plan_and_solve,SUCCESS,s6,calculate,success,117.31,500,0,,6.0,6.0,False
1774957008.783281,sess-0140-739379db,plan_and_solve,SUCCESS,s1,web_fetch,success,298.27,500,0,,9.0,9.0,False
1774957009.081689,sess-0140-739379db,plan_and_solve,SUCCESS,s2,calculate,success,191.21,500,0,,9.0,9.0,False
1774957009.272981,sess-0140-739379db,plan_and_solve,SUCCESS,s3,web_fetch,success,393.31,500,0,,9.0,9.0,False
1774957009.666398,sess-0140-739379db,plan_and_solve,SUCCESS,s4,calculate,success,179.67,500,0,,9.0,9.0,False
1774957009.846172,sess-0140-739379db,plan_and_solve,SUCCESS,s5,mock_heavy,success,924.94,500,0,,9.0,9.0,False
1774957008.605856,sess-0137-f69dd964,plan_and_solve,SUCCESS,s1,web_fetch,success,360.45,500,0,,11.0,11.0,False
1774957008.966368,sess-0137-f69dd964,plan_and_solve,SUCCESS,s2,calculate,success,80.38,500,0,,11.0,11.0,False
1774957009.046874,sess-0137-f69dd964,plan_and_solve,SUCCESS,s3,web_fetch,success,377.80,500,0,,11.0,11.0,False
1774957009.424722,sess-0137-f69dd964,plan_and_solve,SUCCESS,s4,calculate,success,199.79,500,0,,11.0,11.0,False
1774957009.624563,sess-0137-f69dd964,plan_and_solve,SUCCESS,s5,calculate,success,22.08,500,0,,11.0,11.0,False
1774957009.646696,sess-0137-f69dd964,plan_and_solve,SUCCESS,s6,mock_heavy,success,976.41,500,0,,11.0,11.0,False
1774957010.623168,sess-0137-f69dd964,plan_and_solve,SUCCESS,s7,web_fetch,success,281.25,500,0,,11.0,11.0,False
1774957009.284871,sess-0148-094d291f,plan_and_solve,SUCCESS,s1,calculate,success,272.59,500,0,,9.0,9.0,False
1774957009.557528,sess-0148-094d291f,plan_and_solve,SUCCESS,s2,calculate,success,110.02,500,0,,9.0,9.0,False
1774957009.667652,sess-0148-094d291f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1044.69,500,0,,9.0,9.0,False
1774957010.712411,sess-0148-094d291f,plan_and_solve,SUCCESS,s4,web_fetch,success,241.84,500,0,,9.0,9.0,False
1774957010.954319,sess-0148-094d291f,plan_and_solve,SUCCESS,s5,calculate,success,181.50,500,0,,9.0,9.0,False
1774957010.559401,sess-0164-e484e376,plan_and_solve,SUCCESS,s1,calculate,success,181.33,500,0,,3.0,3.0,False
1774957010.740787,sess-0164-e484e376,plan_and_solve,SUCCESS,s2,calculate,success,203.81,500,0,,3.0,3.0,False
1774957010.944655,sess-0164-e484e376,plan_and_solve,SUCCESS,s3,calculate,success,193.08,500,0,,3.0,3.0,False
1774957010.376807,sess-0162-7b72ddc3,plan_and_solve,SUCCESS,s1,web_fetch,success,345.97,500,0,,3.0,3.0,False
1774957010.722839,sess-0162-7b72ddc3,plan_and_solve,SUCCESS,s2,web_fetch,success,240.27,500,0,,3.0,3.0,False
1774957010.963196,sess-0162-7b72ddc3,plan_and_solve,SUCCESS,s3,calculate,success,191.33,500,0,,3.0,3.0,False
1774957008.903321,sess-0142-5f5ffe1f,plan_and_solve,SUCCESS,s1,calculate,success,96.82,500,0,,11.0,11.0,False
1774957009.000303,sess-0142-5f5ffe1f,plan_and_solve,SUCCESS,s2,web_fetch,success,328.67,500,0,,11.0,11.0,False
1774957009.329078,sess-0142-5f5ffe1f,plan_and_solve,SUCCESS,s3,calculate,success,267.85,500,0,,11.0,11.0,False
1774957009.596982,sess-0142-5f5ffe1f,plan_and_solve,SUCCESS,s4,web_fetch,success,242.14,500,0,,11.0,11.0,False
1774957009.839250,sess-0142-5f5ffe1f,plan_and_solve,SUCCESS,s5,web_fetch,success,170.14,500,0,,11.0,11.0,False
1774957010.009483,sess-0142-5f5ffe1f,plan_and_solve,SUCCESS,s6,calculate,success,334.90,500,0,,11.0,11.0,False
1774957010.344521,sess-0142-5f5ffe1f,plan_and_solve,SUCCESS,s7,mock_heavy,success,968.10,500,0,,11.0,11.0,False
1774957010.209933,sess-0156-232125d6,plan_and_solve,SUCCESS,s1,calculate,success,168.28,500,0,,4.0,4.0,False
1774957010.378336,sess-0156-232125d6,plan_and_solve,SUCCESS,s2,web_fetch,success,404.06,500,0,,4.0,4.0,False
1774957010.782568,sess-0156-232125d6,plan_and_solve,SUCCESS,s3,web_fetch,success,339.76,500,0,,4.0,4.0,False
1774957011.122414,sess-0156-232125d6,plan_and_solve,SUCCESS,s4,web_fetch,success,370.50,500,0,,4.0,4.0,False
1774957009.825431,sess-0154-1c0698ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.71,500,0,,8.0,8.0,False
1774957010.649276,sess-0154-1c0698ff,plan_and_solve,SUCCESS,s2,web_fetch,success,279.19,500,0,,8.0,8.0,False
1774957010.928561,sess-0154-1c0698ff,plan_and_solve,SUCCESS,s3,web_fetch,success,325.24,500,0,,8.0,8.0,False
1774957011.253915,sess-0154-1c0698ff,plan_and_solve,SUCCESS,s4,calculate,success,262.81,500,0,,8.0,8.0,False
1774957009.908257,sess-0155-0835f8d2,plan_and_solve,SUCCESS,s1,calculate,success,176.70,500,0,,5.0,5.0,False
1774957010.085028,sess-0155-0835f8d2,plan_and_solve,SUCCESS,s2,web_fetch,success,361.25,500,0,,5.0,5.0,False
1774957010.446416,sess-0155-0835f8d2,plan_and_solve,SUCCESS,s3,web_fetch,success,361.40,500,0,,5.0,5.0,False
1774957010.807881,sess-0155-0835f8d2,plan_and_solve,SUCCESS,s4,web_fetch,success,360.11,500,0,,5.0,5.0,False
1774957011.168073,sess-0155-0835f8d2,plan_and_solve,SUCCESS,s5,web_fetch,success,417.54,500,0,,5.0,5.0,False
1774957010.627599,sess-0165-9656b038,plan_and_solve,SUCCESS,s1,web_fetch,success,283.39,500,0,,3.0,3.0,False
1774957010.911056,sess-0165-9656b038,plan_and_solve,SUCCESS,s2,web_fetch,success,331.84,500,0,,3.0,3.0,False
1774957011.242968,sess-0165-9656b038,plan_and_solve,SUCCESS,s3,web_fetch,success,415.68,500,0,,3.0,3.0,False
1774957009.739082,sess-0153-678dcab6,plan_and_solve,SUCCESS,s1,calculate,success,111.64,500,0,,9.0,9.0,False
1774957009.850823,sess-0153-678dcab6,plan_and_solve,SUCCESS,s2,web_fetch,success,310.66,500,0,,9.0,9.0,False
1774957010.161563,sess-0153-678dcab6,plan_and_solve,SUCCESS,s3,web_fetch,success,317.17,500,0,,9.0,9.0,False
1774957010.478803,sess-0153-678dcab6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1020.07,500,0,,9.0,9.0,False
1774957011.498992,sess-0153-678dcab6,plan_and_solve,SUCCESS,s5,calculate,success,169.33,500,0,,9.0,9.0,False
1774957008.755894,sess-0139-7f4953f6,plan_and_solve,SUCCESS,s1,mock_heavy,success,908.79,500,0,,14.0,14.0,False
1774957009.664803,sess-0139-7f4953f6,plan_and_solve,SUCCESS,s2,web_fetch,success,329.41,500,0,,14.0,14.0,False
1774957009.994278,sess-0139-7f4953f6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1008.42,500,0,,14.0,14.0,False
1774957011.002828,sess-0139-7f4953f6,plan_and_solve,SUCCESS,s4,web_fetch,success,332.05,500,0,,14.0,14.0,False
1774957011.334955,sess-0139-7f4953f6,plan_and_solve,SUCCESS,s5,calculate,success,230.86,500,0,,14.0,14.0,False
1774957011.565926,sess-0139-7f4953f6,plan_and_solve,SUCCESS,s6,calculate,success,140.17,500,0,,14.0,14.0,False
1774957010.280939,sess-0159-c66bb00d,plan_and_solve,SUCCESS,s1,web_fetch,success,277.05,500,0,,6.0,6.0,False
1774957010.558103,sess-0159-c66bb00d,plan_and_solve,SUCCESS,s2,calculate,success,178.62,500,0,,6.0,6.0,False
1774957010.736804,sess-0159-c66bb00d,plan_and_solve,SUCCESS,s3,web_fetch,success,339.67,500,0,,6.0,6.0,False
1774957011.076585,sess-0159-c66bb00d,plan_and_solve,SUCCESS,s4,web_fetch,success,334.10,500,0,,6.0,6.0,False
1774957011.410822,sess-0159-c66bb00d,plan_and_solve,SUCCESS,s5,calculate,success,182.13,500,0,,6.0,6.0,False
1774957011.593019,sess-0159-c66bb00d,plan_and_solve,SUCCESS,s6,calculate,success,156.50,500,0,,6.0,6.0,False
1774957010.762073,sess-0167-b926bad6,plan_and_solve,SUCCESS,s1,web_fetch,success,349.60,500,0,,3.0,3.0,False
1774957011.111743,sess-0167-b926bad6,plan_and_solve,SUCCESS,s2,web_fetch,success,359.01,500,0,,3.0,3.0,False
1774957011.470829,sess-0167-b926bad6,plan_and_solve,SUCCESS,s3,web_fetch,success,288.83,500,0,,3.0,3.0,False
1774957011.138097,sess-0171-5a8edfa3,plan_and_solve,SUCCESS,s1,web_fetch,success,381.70,500,0,,3.0,3.0,False
1774957011.519921,sess-0171-5a8edfa3,plan_and_solve,SUCCESS,s2,calculate,success,165.51,500,0,,3.0,3.0,False
1774957011.685490,sess-0171-5a8edfa3,plan_and_solve,SUCCESS,s3,calculate,success,143.11,500,0,,3.0,3.0,False
1774957010.279207,sess-0158-cc1d9909,plan_and_solve,SUCCESS,s1,web_fetch,success,169.89,500,0,,8.0,8.0,False
1774957010.449166,sess-0158-cc1d9909,plan_and_solve,SUCCESS,s2,calculate,success,216.44,500,0,,8.0,8.0,False
1774957010.665687,sess-0158-cc1d9909,plan_and_solve,SUCCESS,s3,web_fetch,success,272.01,500,0,,8.0,8.0,False
1774957010.937776,sess-0158-cc1d9909,plan_and_solve,SUCCESS,s4,mock_heavy,success,990.74,500,0,,8.0,8.0,False
1774957011.136009,sess-0170-672c5ec8,plan_and_solve,SUCCESS,s1,calculate,success,213.40,500,0,,4.0,4.0,False
1774957011.349581,sess-0170-672c5ec8,plan_and_solve,SUCCESS,s2,web_fetch,success,382.84,500,0,,4.0,4.0,False
1774957011.732491,sess-0170-672c5ec8,plan_and_solve,SUCCESS,s3,calculate,success,154.73,500,0,,4.0,4.0,False
1774957011.887310,sess-0170-672c5ec8,plan_and_solve,SUCCESS,s4,calculate,success,113.70,500,0,,4.0,4.0,False
1774957010.360716,sess-0161-b1a07615,plan_and_solve,SUCCESS,s1,web_fetch,success,363.41,500,0,,6.0,6.0,False
1774957010.724267,sess-0161-b1a07615,plan_and_solve,SUCCESS,s2,web_fetch,success,250.65,500,0,,6.0,6.0,False
1774957010.975013,sess-0161-b1a07615,plan_and_solve,SUCCESS,s3,calculate,success,195.77,500,0,,6.0,6.0,False
1774957011.170882,sess-0161-b1a07615,plan_and_solve,SUCCESS,s4,web_fetch,success,464.83,500,0,,6.0,6.0,False
1774957011.635779,sess-0161-b1a07615,plan_and_solve,SUCCESS,s5,web_fetch,success,279.52,500,0,,6.0,6.0,False
1774957011.915364,sess-0161-b1a07615,plan_and_solve,SUCCESS,s6,calculate,success,118.21,500,0,,6.0,6.0,False
1774957010.327609,sess-0160-550c9f5b,plan_and_solve,SUCCESS,s1,calculate,success,167.79,500,0,,9.0,9.0,False
1774957010.495465,sess-0160-550c9f5b,plan_and_solve,SUCCESS,s2,calculate,success,233.34,500,0,,9.0,9.0,False
1774957010.728890,sess-0160-550c9f5b,plan_and_solve,SUCCESS,s3,web_fetch,success,342.44,500,0,,9.0,9.0,False
1774957011.071396,sess-0160-550c9f5b,plan_and_solve,SUCCESS,s4,mock_heavy,success,913.36,500,0,,9.0,9.0,False
1774957011.984822,sess-0160-550c9f5b,plan_and_solve,SUCCESS,s5,calculate,success,206.72,500,0,,9.0,9.0,False
1774957010.771536,sess-0168-d178a708,plan_and_solve,SUCCESS,s1,web_fetch,success,349.66,500,0,,6.0,6.0,False
1774957011.121292,sess-0168-d178a708,plan_and_solve,SUCCESS,s2,calculate,success,204.40,500,0,,6.0,6.0,False
