timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957302.459476,sess-0115-8df21705,plan_and_solve,SUCCESS,s3,web_fetch,success,510.68,500,0,,13.0,13.0,True
1774957302.970345,sess-0115-8df21705,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.74,500,0,,13.0,13.0,True
1774957303.795243,sess-0115-8df21705,plan_and_solve,SUCCESS,s5,calculate,success,82.57,500,0,,13.0,13.0,True
1774957301.886108,sess-0118-688cc309,plan_and_solve,SUCCESS,s1,calculate,success,160.76,500,20,,9.0,9.0,False
1774957302.046986,sess-0118-688cc309,plan_and_solve,SUCCESS,s2,web_fetch,success,316.83,500,30,,9.0,9.0,False
1774957302.364019,sess-0118-688cc309,plan_and_solve,SUCCESS,s3,web_fetch,success,365.58,500,0,,9.0,9.0,False
1774957302.729658,sess-0118-688cc309,plan_and_solve,SUCCESS,s4,calculate,success,149.85,500,0,,9.0,9.0,False
1774957302.879603,sess-0118-688cc309,plan_and_solve,SUCCESS,s5,mock_heavy,success,1031.21,500,0,,9.0,9.0,False
1774957302.810725,sess-0132-d2bddd4e,plan_and_solve,SUCCESS,s1,web_fetch,success,364.98,500,10,,5.0,5.0,False
1774957303.175897,sess-0132-d2bddd4e,plan_and_solve,SUCCESS,s2,web_fetch,success,352.85,500,0,,5.0,5.0,False
1774957303.528804,sess-0132-d2bddd4e,plan_and_solve,SUCCESS,s3,calculate,success,176.37,500,0,,5.0,5.0,False
1774957303.705302,sess-0132-d2bddd4e,plan_and_solve,SUCCESS,s4,calculate,success,127.09,500,0,,5.0,5.0,False
1774957303.832499,sess-0132-d2bddd4e,plan_and_solve,SUCCESS,s5,calculate,success,107.90,500,10,,5.0,5.0,False
1774957301.947819,sess-0119-6dfdb9fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,915.93,500,30,,8.0,8.0,False
1774957302.863795,sess-0119-6dfdb9fe,plan_and_solve,SUCCESS,s2,web_fetch,success,380.66,500,0,,8.0,8.0,False
1774957303.244582,sess-0119-6dfdb9fe,plan_and_solve,SUCCESS,s3,web_fetch,success,383.57,500,10,,8.0,8.0,False
1774957303.628268,sess-0119-6dfdb9fe,plan_and_solve,SUCCESS,s4,web_fetch,success,330.62,500,10,,8.0,8.0,False
1774957302.150587,sess-0125-a0bca5b3,plan_and_solve,SUCCESS,s1,calculate,success,173.27,500,20,,9.0,9.0,False
1774957302.323974,sess-0125-a0bca5b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,978.50,500,0,,9.0,9.0,False
1774957303.302556,sess-0125-a0bca5b3,plan_and_solve,SUCCESS,s3,web_fetch,success,380.52,500,0,,9.0,9.0,False
1774957303.683205,sess-0125-a0bca5b3,plan_and_solve,SUCCESS,s4,calculate,success,135.38,500,0,,9.0,9.0,False
1774957303.818695,sess-0125-a0bca5b3,plan_and_solve,SUCCESS,s5,web_fetch,success,257.25,500,10,,9.0,9.0,False
1774957302.666240,sess-0131-86a6bf1d,plan_and_solve,SUCCESS,s1,calculate,success,196.85,500,0,,7.0,7.0,False
1774957302.863146,sess-0131-86a6bf1d,plan_and_solve,SUCCESS,s2,calculate,success,214.46,500,0,,7.0,7.0,False
1774957303.077736,sess-0131-86a6bf1d,plan_and_solve,SUCCESS,s3,calculate,success,258.53,500,0,,7.0,7.0,False
1774957303.336430,sess-0131-86a6bf1d,plan_and_solve,SUCCESS,s4,calculate,success,208.52,500,0,,7.0,7.0,False
1774957303.545022,sess-0131-86a6bf1d,plan_and_solve,SUCCESS,s5,calculate,success,175.77,500,0,,7.0,7.0,False
1774957303.720955,sess-0131-86a6bf1d,plan_and_solve,SUCCESS,s6,calculate,success,127.48,500,0,,7.0,7.0,False
1774957303.848551,sess-0131-86a6bf1d,plan_and_solve,SUCCESS,s7,web_fetch,success,256.71,500,10,,7.0,7.0,False
1774957302.603642,sess-0129-fe061123,plan_and_solve,SUCCESS,s1,mock_heavy,success,978.08,500,0,,7.0,7.0,False
1774957303.581887,sess-0129-fe061123,plan_and_solve,SUCCESS,s2,web_fetch,success,293.98,500,0,,7.0,7.0,False
1774957303.875983,sess-0129-fe061123,plan_and_solve,SUCCESS,s3,web_fetch,success,280.67,500,0,,7.0,7.0,False
1774957302.015707,sess-0121-9bd7081b,plan_and_solve,SUCCESS,s1,calculate,success,111.50,500,30,,10.0,10.0,False
1774957302.127283,sess-0121-9bd7081b,plan_and_solve,SUCCESS,s2,web_fetch,success,308.95,500,30,,10.0,10.0,False
1774957302.436295,sess-0121-9bd7081b,plan_and_solve,SUCCESS,s3,web_fetch,success,366.42,500,0,,10.0,10.0,False
1774957302.802903,sess-0121-9bd7081b,plan_and_solve,SUCCESS,s4,web_fetch,success,174.17,500,10,,10.0,10.0,False
1774957302.977193,sess-0121-9bd7081b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1015.99,500,0,,10.0,10.0,False
1774957303.993317,sess-0121-9bd7081b,plan_and_solve,SUCCESS,s6,web_fetch,success,351.45,500,0,,10.0,10.0,False
1774957303.521085,sess-0138-19039002,plan_and_solve,SUCCESS,s1,web_fetch,success,328.75,500,0,,3.0,3.0,False
1774957303.849946,sess-0138-19039002,plan_and_solve,SUCCESS,s2,web_fetch,success,276.23,500,0,,3.0,3.0,False
1774957304.126375,sess-0138-19039002,plan_and_solve,SUCCESS,s3,web_fetch,success,328.62,500,0,,3.0,3.0,False
1774957301.747688,sess-0117-959166c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.17,500,10,,10.0,10.0,False
1774957302.764042,sess-0117-959166c9,plan_and_solve,SUCCESS,s2,web_fetch,success,372.66,500,0,,10.0,10.0,False
1774957303.136898,sess-0117-959166c9,plan_and_solve,SUCCESS,s3,web_fetch,success,378.35,500,0,,10.0,10.0,False
1774957303.515311,sess-0117-959166c9,plan_and_solve,SUCCESS,s4,web_fetch,success,446.15,500,0,,10.0,10.0,False
1774957303.961568,sess-0117-959166c9,plan_and_solve,SUCCESS,s5,calculate,success,232.51,500,0,,10.0,10.0,False
1774957304.194152,sess-0117-959166c9,plan_and_solve,SUCCESS,s6,web_fetch,success,297.89,500,0,,10.0,10.0,False
1774957303.320732,sess-0134-3cd00f13,plan_and_solve,SUCCESS,s1,web_fetch,success,367.42,500,0,,5.0,5.0,False
1774957303.688273,sess-0134-3cd00f13,plan_and_solve,SUCCESS,s2,calculate,success,142.35,500,0,,5.0,5.0,False
1774957303.830824,sess-0134-3cd00f13,plan_and_solve,SUCCESS,s3,calculate,success,93.51,500,10,,5.0,5.0,False
1774957303.924453,sess-0134-3cd00f13,plan_and_solve,SUCCESS,s4,web_fetch,success,371.35,500,0,,5.0,5.0,False
1774957304.295909,sess-0134-3cd00f13,plan_and_solve,SUCCESS,s5,web_fetch,success,331.23,500,0,,5.0,5.0,False
1774957302.093466,sess-0123-2c7c2874,plan_and_solve,SUCCESS,s1,calculate,success,138.28,500,40,,14.0,14.0,True
1774957302.231902,sess-0123-2c7c2874,plan_and_solve,SUCCESS,s2,mock_heavy,success,948.65,500,10,,14.0,14.0,True
1774957303.180656,sess-0123-2c7c2874,plan_and_solve,SUCCESS,s3,calculate,success,263.91,500,0,,14.0,14.0,True
1774957303.444695,sess-0123-2c7c2874,plan_and_solve,SUCCESS,s4,calculate,success,185.71,500,0,,14.0,14.0,True
1774957303.630507,sess-0123-2c7c2874,plan_and_solve,SUCCESS,s5,web_fetch,success,173.82,500,10,,14.0,14.0,True
1774957303.804439,sess-0123-2c7c2874,plan_and_solve,SUCCESS,s6,mock_heavy,success,903.21,500,10,,14.0,14.0,True
1774957303.364914,sess-0135-9a30f5dd,plan_and_solve,SUCCESS,s1,web_fetch,success,390.04,500,10,,5.0,5.0,False
1774957303.755081,sess-0135-9a30f5dd,plan_and_solve,SUCCESS,s2,web_fetch,success,261.06,500,0,,5.0,5.0,False
1774957304.016260,sess-0135-9a30f5dd,plan_and_solve,SUCCESS,s3,calculate,success,224.96,500,10,,5.0,5.0,False
1774957304.241331,sess-0135-9a30f5dd,plan_and_solve,SUCCESS,s4,calculate,success,183.39,500,0,,5.0,5.0,False
1774957304.424819,sess-0135-9a30f5dd,plan_and_solve,SUCCESS,s5,web_fetch,success,288.35,500,0,,5.0,5.0,False
1774957304.156811,sess-0149-7d6d67be,plan_and_solve,SUCCESS,s1,calculate,success,313.83,500,0,,5.0,5.0,False
1774957304.470700,sess-0149-7d6d67be,plan_and_solve,SUCCESS,s2,calculate,success,150.43,500,0,,5.0,5.0,False
1774957304.621256,sess-0149-7d6d67be,plan_and_solve,SUCCESS,s3,calculate,success,22.68,500,10,,5.0,5.0,False
1774957304.644064,sess-0149-7d6d67be,plan_and_solve,SUCCESS,s4,calculate,success,174.87,500,10,,5.0,5.0,False
1774957304.819053,sess-0149-7d6d67be,plan_and_solve,SUCCESS,s5,calculate,success,121.93,500,0,,5.0,5.0,False
1774957303.940770,sess-0145-9c9084ef,plan_and_solve,SUCCESS,s1,web_fetch,success,356.64,500,0,,4.0,4.0,False
1774957304.297500,sess-0145-9c9084ef,plan_and_solve,SUCCESS,s2,calculate,success,190.20,500,0,,4.0,4.0,False
1774957304.487762,sess-0145-9c9084ef,plan_and_solve,SUCCESS,s3,web_fetch,success,297.65,500,0,,4.0,4.0,False
1774957304.785490,sess-0145-9c9084ef,plan_and_solve,SUCCESS,s4,web_fetch,success,271.80,500,10,,4.0,4.0,False
1774957303.878144,sess-0143-fa20c574,plan_and_solve,SUCCESS,s1,calculate,success,136.53,500,0,,6.0,6.0,False
1774957304.014732,sess-0143-fa20c574,plan_and_solve,SUCCESS,s2,calculate,success,209.92,500,10,,6.0,6.0,False
1774957304.224740,sess-0143-fa20c574,plan_and_solve,SUCCESS,s3,web_fetch,success,286.70,500,0,,6.0,6.0,False
1774957304.511736,sess-0143-fa20c574,plan_and_solve,SUCCESS,s4,calculate,success,160.33,500,0,,6.0,6.0,False
1774957304.672167,sess-0143-fa20c574,plan_and_solve,SUCCESS,s5,calculate,success,183.48,500,0,,6.0,6.0,False
1774957304.855735,sess-0143-fa20c574,plan_and_solve,SUCCESS,s6,web_fetch,success,345.18,500,0,,6.0,6.0,False
1774957304.455298,sess-0151-f668789b,plan_and_solve,SUCCESS,s1,calculate,success,149.53,500,0,,3.0,3.0,False
1774957304.604950,sess-0151-f668789b,plan_and_solve,SUCCESS,s2,web_fetch,success,274.98,500,10,,3.0,3.0,False
1774957304.880033,sess-0151-f668789b,plan_and_solve,SUCCESS,s3,web_fetch,success,346.88,500,0,,3.0,3.0,False
1774957303.959201,sess-0146-25ef2c79,plan_and_solve,SUCCESS,s1,web_fetch,success,361.60,500,0,,5.0,5.0,False
1774957304.320867,sess-0146-25ef2c79,plan_and_solve,SUCCESS,s2,web_fetch,success,335.63,500,0,,5.0,5.0,False
1774957304.656618,sess-0146-25ef2c79,plan_and_solve,SUCCESS,s3,calculate,success,176.43,500,0,,5.0,5.0,False
1774957304.833202,sess-0146-25ef2c79,plan_and_solve,SUCCESS,s4,web_fetch,success,273.08,500,0,,5.0,5.0,False
1774957305.106411,sess-0146-25ef2c79,plan_and_solve,SUCCESS,s5,calculate,success,150.63,500,0,,5.0,5.0,False
1774957304.344915,sess-0150-9ffdce56,plan_and_solve,SUCCESS,s1,calculate,success,199.43,500,0,,4.0,4.0,False
1774957304.544404,sess-0150-9ffdce56,plan_and_solve,SUCCESS,s2,web_fetch,success,294.74,500,0,,4.0,4.0,False
1774957304.839247,sess-0150-9ffdce56,plan_and_solve,SUCCESS,s3,calculate,success,195.45,500,0,,4.0,4.0,False
1774957305.034813,sess-0150-9ffdce56,plan_and_solve,SUCCESS,s4,web_fetch,success,303.43,500,0,,4.0,4.0,False
1774957303.911099,sess-0144-5bdce0bb,plan_and_solve,SUCCESS,s1,web_fetch,success,361.12,500,0,,5.0,5.0,False
1774957304.272350,sess-0144-5bdce0bb,plan_and_solve,SUCCESS,s2,web_fetch,success,319.60,500,0,,5.0,5.0,False
1774957304.592028,sess-0144-5bdce0bb,plan_and_solve,SUCCESS,s3,web_fetch,success,282.57,500,0,,5.0,5.0,False
1774957304.874698,sess-0144-5bdce0bb,plan_and_solve,SUCCESS,s4,calculate,success,199.72,500,0,,5.0,5.0,False
1774957305.074464,sess-0144-5bdce0bb,plan_and_solve,SUCCESS,s5,web_fetch,success,322.64,500,0,,5.0,5.0,False
1774957303.771666,sess-0141-fa36fea3,plan_and_solve,SUCCESS,s1,calculate,success,94.36,500,0,,7.0,7.0,False
1774957303.866293,sess-0141-fa36fea3,plan_and_solve,SUCCESS,s2,web_fetch,success,262.10,500,0,,7.0,7.0,False
1774957304.128453,sess-0141-fa36fea3,plan_and_solve,SUCCESS,s3,web_fetch,success,334.46,500,0,,7.0,7.0,False
1774957304.463041,sess-0141-fa36fea3,plan_and_solve,SUCCESS,s4,web_fetch,success,294.47,500,0,,7.0,7.0,False
1774957304.757579,sess-0141-fa36fea3,plan_and_solve,SUCCESS,s5,web_fetch,success,288.99,500,10,,7.0,7.0,False
1774957305.046621,sess-0141-fa36fea3,plan_and_solve,SUCCESS,s6,calculate,success,170.91,500,0,,7.0,7.0,False
1774957305.217613,sess-0141-fa36fea3,plan_and_solve,SUCCESS,s7,calculate,success,195.44,500,0,,7.0,7.0,False
1774957303.428451,sess-0136-5dcfbb23,plan_and_solve,SUCCESS,s1,calculate,success,185.99,500,0,,10.0,10.0,False
1774957303.614637,sess-0136-5dcfbb23,plan_and_solve,SUCCESS,s2,mock_heavy,success,973.71,500,10,,10.0,10.0,False
1774957304.588474,sess-0136-5dcfbb23,plan_and_solve,SUCCESS,s3,web_fetch,success,280.77,500,0,,10.0,10.0,False
1774957304.869364,sess-0136-5dcfbb23,plan_and_solve,SUCCESS,s4,calculate,success,191.34,500,0,,10.0,10.0,False
1774957305.060744,sess-0136-5dcfbb23,plan_and_solve,SUCCESS,s5,web_fetch,success,333.68,500,0,,10.0,10.0,False
1774957305.394475,sess-0136-5dcfbb23,plan_and_solve,SUCCESS,s6,calculate,success,198.34,500,10,,10.0,10.0,False
1774957304.076287,sess-0147-21046d30,plan_and_solve,SUCCESS,s1,web_fetch,success,331.09,500,0,,6.0,6.0,False
1774957304.407444,sess-0147-21046d30,plan_and_solve,SUCCESS,s2,web_fetch,success,298.30,500,0,,6.0,6.0,False
1774957304.705899,sess-0147-21046d30,plan_and_solve,SUCCESS,s3,web_fetch,success,312.64,500,0,,6.0,6.0,False
1774957305.018659,sess-0147-21046d30,plan_and_solve,SUCCESS,s4,calculate,success,152.99,500,0,,6.0,6.0,False
1774957305.171737,sess-0147-21046d30,plan_and_solve,SUCCESS,s5,calculate,success,233.76,500,0,,6.0,6.0,False
1774957305.405559,sess-0147-21046d30,plan_and_solve,SUCCESS,s6,calculate,success,203.08,500,0,,6.0,6.0,False
1774957304.492292,sess-0152-21b63a4c,plan_and_solve,SUCCESS,s1,web_fetch,success,432.23,500,0,,4.0,4.0,False
1774957304.924650,sess-0152-21b63a4c,plan_and_solve,SUCCESS,s2,calculate,success,197.86,500,0,,4.0,4.0,False
1774957305.122633,sess-0152-21b63a4c,plan_and_solve,SUCCESS,s3,web_fetch,success,301.52,500,0,,4.0,4.0,False
1774957305.424220,sess-0152-21b63a4c,plan_and_solve,SUCCESS,s4,calculate,success,216.87,500,0,,4.0,4.0,False
1774957303.711254,sess-0140-f2186fc8,plan_and_solve,SUCCESS,s1,web_fetch,success,286.72,500,0,,9.0,9.0,False
1774957303.998085,sess-0140-f2186fc8,plan_and_solve,SUCCESS,s2,calculate,success,212.16,500,0,,9.0,9.0,False
1774957304.210310,sess-0140-f2186fc8,plan_and_solve,SUCCESS,s3,web_fetch,success,293.88,500,0,,9.0,9.0,False
1774957304.504373,sess-0140-f2186fc8,plan_and_solve,SUCCESS,s4,calculate,success,154.86,500,0,,9.0,9.0,False
1774957304.659342,sess-0140-f2186fc8,plan_and_solve,SUCCESS,s5,mock_heavy,success,990.86,500,0,,9.0,9.0,False
1774957303.469574,sess-0137-4c56cd22,plan_and_solve,SUCCESS,s1,web_fetch,success,328.67,500,0,,11.0,11.0,False
1774957303.798385,sess-0137-4c56cd22,plan_and_solve,SUCCESS,s2,calculate,success,95.49,500,10,,11.0,11.0,False
1774957303.893991,sess-0137-4c56cd22,plan_and_solve,SUCCESS,s3,web_fetch,success,287.25,500,0,,11.0,11.0,False
1774957304.181307,sess-0137-4c56cd22,plan_and_solve,SUCCESS,s4,calculate,success,155.47,500,0,,11.0,11.0,False
1774957304.336841,sess-0137-4c56cd22,plan_and_solve,SUCCESS,s5,calculate,success,191.62,500,0,,11.0,11.0,False
1774957304.528525,sess-0137-4c56cd22,plan_and_solve,SUCCESS,s6,mock_heavy,success,949.62,500,0,,11.0,11.0,False
1774957305.478265,sess-0137-4c56cd22,plan_and_solve,SUCCESS,s7,web_fetch,success,333.37,500,0,,11.0,11.0,False
1774957303.261008,sess-0133-905e76b1,plan_and_solve,SUCCESS,s1,web_fetch,success,375.93,500,0,,11.0,11.0,False
1774957303.637099,sess-0133-905e76b1,plan_and_solve,SUCCESS,s2,calculate,success,177.20,500,10,,11.0,11.0,False
1774957303.814416,sess-0133-905e76b1,plan_and_solve,SUCCESS,s3,calculate,success,94.98,500,10,,11.0,11.0,False
1774957303.909519,sess-0133-905e76b1,plan_and_solve,SUCCESS,s4,mock_heavy,success,981.25,500,0,,11.0,11.0,False
1774957304.890839,sess-0133-905e76b1,plan_and_solve,SUCCESS,s5,web_fetch,success,349.62,500,0,,11.0,11.0,False
1774957305.240542,sess-0133-905e76b1,plan_and_solve,SUCCESS,s6,calculate,success,247.35,500,0,,11.0,11.0,False
1774957305.488012,sess-0133-905e76b1,plan_and_solve,SUCCESS,s7,web_fetch,success,329.46,500,0,,11.0,11.0,False
1774957304.105604,sess-0148-5c3080f7,plan_and_solve,SUCCESS,s1,calculate,success,182.87,500,0,,9.0,9.0,False
1774957304.288543,sess-0148-5c3080f7,plan_and_solve,SUCCESS,s2,calculate,success,20.91,500,0,,9.0,9.0,False
1774957304.309617,sess-0148-5c3080f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.28,500,0,,9.0,9.0,False
1774957305.304985,sess-0148-5c3080f7,plan_and_solve,SUCCESS,s4,web_fetch,success,349.15,500,0,,9.0,9.0,False
1774957305.654241,sess-0148-5c3080f7,plan_and_solve,SUCCESS,s5,calculate,success,172.30,500,0,,9.0,9.0,False
1774957304.941189,sess-0156-00bc06e0,plan_and_solve,SUCCESS,s1,calculate,success,197.71,500,0,,4.0,4.0,False
1774957305.139030,sess-0156-00bc06e0,plan_and_solve,SUCCESS,s2,web_fetch,success,332.85,500,0,,4.0,4.0,False
1774957305.472012,sess-0156-00bc06e0,plan_and_solve,SUCCESS,s3,web_fetch,success,172.33,500,0,,4.0,4.0,False
1774957305.644452,sess-0156-00bc06e0,plan_and_solve,SUCCESS,s4,web_fetch,success,280.73,500,0,,4.0,4.0,False
1774957305.593054,sess-0164-06e258c5,plan_and_solve,SUCCESS,s1,calculate,success,110.26,500,0,,3.0,3.0,False
1774957305.703558,sess-0164-06e258c5,plan_and_solve,SUCCESS,s2,calculate,success,146.77,500,10,,3.0,3.0,False
1774957305.850445,sess-0164-06e258c5,plan_and_solve,SUCCESS,s3,calculate,success,252.27,500,0,,3.0,3.0,False
1774957303.797082,sess-0142-dc838966,plan_and_solve,SUCCESS,s1,calculate,success,92.72,500,0,,11.0,11.0,False
1774957303.889922,sess-0142-dc838966,plan_and_solve,SUCCESS,s2,web_fetch,success,288.10,500,0,,11.0,11.0,False
1774957304.178090,sess-0142-dc838966,plan_and_solve,SUCCESS,s3,calculate,success,145.68,500,0,,11.0,11.0,False
1774957304.323828,sess-0142-dc838966,plan_and_solve,SUCCESS,s4,web_fetch,success,346.53,500,0,,11.0,11.0,False
1774957304.670472,sess-0142-dc838966,plan_and_solve,SUCCESS,s5,web_fetch,success,332.23,500,0,,11.0,11.0,False
1774957305.002836,sess-0142-dc838966,plan_and_solve,SUCCESS,s6,calculate,success,153.52,500,0,,11.0,11.0,False
1774957305.156607,sess-0142-dc838966,plan_and_solve,SUCCESS,s7,mock_heavy,success,999.03,500,0,,11.0,11.0,False
1774957304.713282,sess-0155-27b5f4f7,plan_and_solve,SUCCESS,s1,calculate,success,177.00,500,0,,5.0,5.0,False
1774957304.890331,sess-0155-27b5f4f7,plan_and_solve,SUCCESS,s2,web_fetch,success,335.57,500,0,,5.0,5.0,False
1774957305.225990,sess-0155-27b5f4f7,plan_and_solve,SUCCESS,s3,web_fetch,success,342.71,500,0,,5.0,5.0,False
1774957305.568854,sess-0155-27b5f4f7,plan_and_solve,SUCCESS,s4,web_fetch,success,256.26,500,0,,5.0,5.0,False
1774957305.825227,sess-0155-27b5f4f7,plan_and_solve,SUCCESS,s5,web_fetch,success,344.22,500,0,,5.0,5.0,False
1774957305.397231,sess-0162-bd016ad2,plan_and_solve,SUCCESS,s1,web_fetch,success,360.16,500,10,,3.0,3.0,False
1774957305.757477,sess-0162-bd016ad2,plan_and_solve,SUCCESS,s2,web_fetch,success,334.63,500,0,,3.0,3.0,False
1774957306.092150,sess-0162-bd016ad2,plan_and_solve,SUCCESS,s3,calculate,success,244.47,500,0,,3.0,3.0,False
1774957304.708028,sess-0154-f8ba2db6,plan_and_solve,SUCCESS,s1,mock_heavy,success,976.74,500,0,,8.0,8.0,False
1774957305.684887,sess-0154-f8ba2db6,plan_and_solve,SUCCESS,s2,web_fetch,success,306.27,500,0,,8.0,8.0,False
1774957305.991213,sess-0154-f8ba2db6,plan_and_solve,SUCCESS,s3,web_fetch,success,341.76,500,0,,8.0,8.0,False
1774957306.333034,sess-0154-f8ba2db6,plan_and_solve,SUCCESS,s4,calculate,success,169.54,500,0,,8.0,8.0,False
1774957304.627638,sess-0153-5e0c8424,plan_and_solve,SUCCESS,s1,calculate,success,174.27,500,10,,9.0,9.0,False
1774957304.802011,sess-0153-5e0c8424,plan_and_solve,SUCCESS,s2,web_fetch,success,256.18,500,0,,9.0,9.0,False
1774957305.058253,sess-0153-5e0c8424,plan_and_solve,SUCCESS,s3,web_fetch,success,331.59,500,0,,9.0,9.0,False
1774957305.389906,sess-0153-5e0c8424,plan_and_solve,SUCCESS,s4,mock_heavy,success,995.12,500,10,,9.0,9.0,False
1774957306.385116,sess-0153-5e0c8424,plan_and_solve,SUCCESS,s5,calculate,success,149.99,500,0,,9.0,9.0,False
1774957305.608924,sess-0165-a715956b,plan_and_solve,SUCCESS,s1,web_fetch,success,260.50,500,0,,3.0,3.0,False
1774957305.869541,sess-0165-a715956b,plan_and_solve,SUCCESS,s2,web_fetch,success,388.98,500,0,,3.0,3.0,False
1774957306.258650,sess-0165-a715956b,plan_and_solve,SUCCESS,s3,web_fetch,success,291.44,500,0,,3.0,3.0,False
1774957305.650617,sess-0167-aec41ea3,plan_and_solve,SUCCESS,s1,web_fetch,success,272.98,500,0,,3.0,3.0,False
1774957305.923736,sess-0167-aec41ea3,plan_and_solve,SUCCESS,s2,web_fetch,success,343.04,500,0,,3.0,3.0,False
1774957306.266848,sess-0167-aec41ea3,plan_and_solve,SUCCESS,s3,web_fetch,success,284.74,500,0,,3.0,3.0,False
1774957305.925469,sess-0171-698ba291,plan_and_solve,SUCCESS,s1,web_fetch,success,389.68,500,0,,3.0,3.0,False
1774957306.315217,sess-0171-698ba291,plan_and_solve,SUCCESS,s2,calculate,success,151.92,500,0,,3.0,3.0,False
1774957306.467258,sess-0171-698ba291,plan_and_solve,SUCCESS,s3,calculate,success,99.64,500,10,,3.0,3.0,False
1774957303.587398,sess-0139-c0d295a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,949.57,500,0,,14.0,14.0,False
1774957304.537027,sess-0139-c0d295a0,plan_and_solve,SUCCESS,s2,web_fetch,success,300.68,500,0,,14.0,14.0,False
1774957304.837825,sess-0139-c0d295a0,plan_and_solve,SUCCESS,s3,mock_heavy,success,981.43,500,0,,14.0,14.0,False
1774957305.819357,sess-0139-c0d295a0,plan_and_solve,SUCCESS,s4,web_fetch,success,501.04,500,0,,14.0,14.0,False
1774957306.320454,sess-0139-c0d295a0,plan_and_solve,SUCCESS,s5,calculate,success,163.91,500,0,,14.0,14.0,False
1774957306.484490,sess-0139-c0d295a0,plan_and_solve,SUCCESS,s6,calculate,success,83.08,500,10,,14.0,14.0,False
1774957305.227157,sess-0159-d51d374f,plan_and_solve,SUCCESS,s1,web_fetch,success,350.84,500,0,,6.0,6.0,False
1774957305.578170,sess-0159-d51d374f,plan_and_solve,SUCCESS,s2,calculate,success,108.00,500,0,,6.0,6.0,False
1774957305.686273,sess-0159-d51d374f,plan_and_solve,SUCCESS,s3,web_fetch,success,308.82,500,0,,6.0,6.0,False
1774957305.995255,sess-0159-d51d374f,plan_and_solve,SUCCESS,s4,web_fetch,success,371.62,500,0,,6.0,6.0,False
1774957306.366969,sess-0159-d51d374f,plan_and_solve,SUCCESS,s5,calculate,success,150.13,500,0,,6.0,6.0,False
1774957306.517286,sess-0159-d51d374f,plan_and_solve,SUCCESS,s6,calculate,success,86.74,500,0,,6.0,6.0,False
1774957305.826834,sess-0170-b7b8cb31,plan_and_solve,SUCCESS,s1,calculate,success,206.33,500,0,,4.0,4.0,False
1774957306.033225,sess-0170-b7b8cb31,plan_and_solve,SUCCESS,s2,web_fetch,success,417.66,500,0,,4.0,4.0,False
1774957306.451006,sess-0170-b7b8cb31,plan_and_solve,SUCCESS,s3,calculate,success,102.04,500,10,,4.0,4.0,False
1774957306.553144,sess-0170-b7b8cb31,plan_and_solve,SUCCESS,s4,calculate,success,150.97,500,0,,4.0,4.0,False
1774957305.201067,sess-0158-4ea06aa4,plan_and_solve,SUCCESS,s1,web_fetch,success,357.91,500,0,,8.0,8.0,False
1774957305.559058,sess-0158-4ea06aa4,plan_and_solve,SUCCESS,s2,calculate,success,111.01,500,0,,8.0,8.0,False
1774957305.670180,sess-0158-4ea06aa4,plan_and_solve,SUCCESS,s3,web_fetch,success,316.04,500,0,,8.0,8.0,False
1774957305.986391,sess-0158-4ea06aa4,plan_and_solve,SUCCESS,s4,mock_heavy,success,821.42,500,0,,8.0,8.0,False
1774957305.413207,sess-0163-1e75e837,plan_and_solve,SUCCESS,s1,calculate,success,211.26,500,0,,9.0,9.0,False
1774957305.624555,sess-0163-1e75e837,plan_and_solve,SUCCESS,s2,calculate,success,118.48,500,0,,9.0,9.0,False
1774957305.743111,sess-0163-1e75e837,plan_and_solve,SUCCESS,s3,mock_heavy,success,944.80,500,10,,9.0,9.0,False
1774957306.688027,sess-0163-1e75e837,plan_and_solve,SUCCESS,s4,calculate,success,136.31,500,0,,9.0,9.0,False
1774957306.824406,sess-0163-1e75e837,plan_and_solve,SUCCESS,s5,calculate,success,272.29,500,0,,9.0,9.0,False
1774957305.812012,sess-0168-0abc7fdb,plan_and_solve,SUCCESS,s1,web_fetch,success,336.96,500,0,,6.0,6.0,False
1774957306.149070,sess-0168-0abc7fdb,plan_and_solve,SUCCESS,s2,calculate,success,203.46,500,0,,6.0,6.0,False
1774957306.352595,sess-0168-0abc7fdb,plan_and_solve,SUCCESS,s3,calculate,success,167.27,500,0,,6.0,6.0,False
1774957306.519962,sess-0168-0abc7fdb,plan_and_solve,SUCCESS,s4,calculate,success,114.93,500,0,,6.0,6.0,False
1774957306.635017,sess-0168-0abc7fdb,plan_and_solve,SUCCESS,s5,web_fetch,success,266.27,500,0,,6.0,6.0,False
1774957306.901352,sess-0168-0abc7fdb,plan_and_solve,SUCCESS,s6,calculate,success,244.47,500,0,,6.0,6.0,False
1774957305.338455,sess-0161-573c5e58,plan_and_solve,SUCCESS,s1,web_fetch,success,388.11,500,0,,6.0,6.0,False
