timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957990.840523,sess-0074-487e9a92,plan_and_solve,SUCCESS,s3,web_fetch,success,550.05,500,240,,14.0,14.0,True
1774957991.390727,sess-0074-487e9a92,plan_and_solve,SUCCESS,s4,calculate,success,315.59,500,230,,14.0,14.0,True
1774957991.706378,sess-0074-487e9a92,plan_and_solve,SUCCESS,s5,web_fetch,success,389.03,500,260,,14.0,14.0,True
1774957992.095494,sess-0074-487e9a92,plan_and_solve,SUCCESS,s6,mock_heavy,success,1034.93,500,280,,14.0,14.0,True
1774957990.406418,sess-0083-f570591f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1095.30,500,220,,13.0,13.0,True
1774957991.501853,sess-0083-f570591f,plan_and_solve,SUCCESS,s2,calculate,success,259.47,500,240,,13.0,13.0,True
1774957991.761386,sess-0083-f570591f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1023.46,500,270,,13.0,13.0,True
1774957992.784979,sess-0083-f570591f,plan_and_solve,SUCCESS,s4,calculate,success,405.13,500,230,,13.0,13.0,True
1774957993.190169,sess-0083-f570591f,plan_and_solve,SUCCESS,s5,calculate,success,256.30,500,210,,13.0,13.0,True
1774957988.891164,sess-0072-ff477ef4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.39,500,130,,19.0,19.0,True
1774957989.927704,sess-0072-ff477ef4,plan_and_solve,SUCCESS,s2,web_fetch,success,854.44,500,160,,19.0,19.0,True
1774957990.782221,sess-0072-ff477ef4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1007.55,500,230,,19.0,19.0,True
1774957991.789877,sess-0072-ff477ef4,plan_and_solve,SUCCESS,s4,web_fetch,success,343.85,500,270,,19.0,19.0,True
1774957992.133944,sess-0072-ff477ef4,plan_and_solve,SUCCESS,s5,calculate,success,196.26,500,280,,19.0,19.0,True
1774957992.330321,sess-0072-ff477ef4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1029.08,500,280,,19.0,19.0,True
1774957993.359504,sess-0072-ff477ef4,plan_and_solve,SUCCESS,s7,web_fetch,success,333.07,500,210,,19.0,19.0,True
1774957991.851917,sess-0091-dbb5516c,plan_and_solve,SUCCESS,s1,mock_heavy,success,983.57,500,290,,7.0,7.0,True
1774957992.835540,sess-0091-dbb5516c,plan_and_solve,SUCCESS,s2,web_fetch,success,704.56,500,240,,7.0,7.0,True
1774957993.540256,sess-0091-dbb5516c,plan_and_solve,SUCCESS,s3,calculate,success,335.21,500,240,,7.0,7.0,True
1774957989.999532,sess-0078-917e1904,plan_and_solve,SUCCESS,s1,web_fetch,success,432.83,500,180,,15.0,15.0,True
1774957990.432485,sess-0078-917e1904,plan_and_solve,SUCCESS,s2,mock_heavy,success,1167.92,500,220,,15.0,15.0,True
1774957991.600539,sess-0078-917e1904,plan_and_solve,SUCCESS,s3,web_fetch,success,328.55,500,240,,15.0,15.0,True
1774957991.929156,sess-0078-917e1904,plan_and_solve,SUCCESS,s4,web_fetch,success,294.63,500,300,,15.0,15.0,True
1774957992.223862,sess-0078-917e1904,plan_and_solve,SUCCESS,s5,mock_heavy,success,998.86,500,280,,15.0,15.0,True
1774957993.222853,sess-0078-917e1904,plan_and_solve,SUCCESS,s6,web_fetch,success,390.55,500,220,,15.0,15.0,True
1774957993.613535,sess-0078-917e1904,plan_and_solve,SUCCESS,s7,calculate,success,278.87,500,260,,15.0,15.0,True
1774957990.112961,sess-0079-56b66437,plan_and_solve,SUCCESS,s1,web_fetch,success,428.45,500,180,,14.0,14.0,True
1774957990.541538,sess-0079-56b66437,plan_and_solve,SUCCESS,s2,calculate,success,315.96,500,220,,14.0,14.0,True
1774957990.857575,sess-0079-56b66437,plan_and_solve,SUCCESS,s3,mock_heavy,success,1318.76,500,250,,14.0,14.0,True
1774957992.176415,sess-0079-56b66437,plan_and_solve,SUCCESS,s4,web_fetch,success,378.65,500,270,,14.0,14.0,True
1774957992.555233,sess-0079-56b66437,plan_and_solve,SUCCESS,s5,mock_heavy,success,1097.77,500,270,,14.0,14.0,True
1774957993.653104,sess-0079-56b66437,plan_and_solve,SUCCESS,s6,calculate,success,288.51,500,270,,14.0,14.0,True
1774957990.616176,sess-0084-c20c919c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1073.89,500,240,,15.0,15.0,True
1774957991.690125,sess-0084-c20c919c,plan_and_solve,SUCCESS,s2,web_fetch,success,350.64,500,250,,15.0,15.0,True
1774957992.040829,sess-0084-c20c919c,plan_and_solve,SUCCESS,s3,calculate,success,272.35,500,300,,15.0,15.0,True
1774957992.313303,sess-0084-c20c919c,plan_and_solve,SUCCESS,s4,calculate,success,211.11,500,280,,15.0,15.0,True
1774957992.524585,sess-0084-c20c919c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1109.25,500,280,,15.0,15.0,True
1774957993.633935,sess-0084-c20c919c,plan_and_solve,SUCCESS,s6,calculate,success,274.87,500,260,,15.0,15.0,True
1774957993.908894,sess-0084-c20c919c,plan_and_solve,SUCCESS,s7,calculate,success,400.12,500,240,,15.0,15.0,True
1774957990.310834,sess-0081-35567148,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.23,500,220,,17.0,17.0,True
1774957991.134176,sess-0081-35567148,plan_and_solve,SUCCESS,s2,web_fetch,success,680.65,500,240,,17.0,17.0,True
1774957991.814924,sess-0081-35567148,plan_and_solve,SUCCESS,s3,mock_heavy,success,992.56,500,280,,17.0,17.0,True
1774957992.807626,sess-0081-35567148,plan_and_solve,SUCCESS,s4,web_fetch,success,581.88,500,240,,17.0,17.0,True
1774957993.389621,sess-0081-35567148,plan_and_solve,SUCCESS,s5,mock_heavy,success,1040.86,500,210,,17.0,17.0,True
1774957993.130841,sess-0103-9fdd5ee1,plan_and_solve,SUCCESS,s1,calculate,success,275.74,500,200,,5.0,5.0,True
1774957993.406702,sess-0103-9fdd5ee1,plan_and_solve,SUCCESS,s2,calculate,success,253.16,500,220,,5.0,5.0,True
1774957993.659983,sess-0103-9fdd5ee1,plan_and_solve,SUCCESS,s3,web_fetch,success,448.56,500,270,,5.0,5.0,True
1774957994.108600,sess-0103-9fdd5ee1,plan_and_solve,SUCCESS,s4,calculate,success,327.89,500,220,,5.0,5.0,True
1774957994.436540,sess-0103-9fdd5ee1,plan_and_solve,SUCCESS,s5,calculate,success,22.01,500,240,,5.0,5.0,True
1774957990.923074,sess-0088-f1951f61,plan_and_solve,SUCCESS,s1,mock_heavy,success,1298.84,500,240,,14.0,14.0,True
1774957992.222058,sess-0088-f1951f61,plan_and_solve,SUCCESS,s2,calculate,success,182.61,500,280,,14.0,14.0,True
1774957992.404726,sess-0088-f1951f61,plan_and_solve,SUCCESS,s3,mock_heavy,success,1054.77,500,280,,14.0,14.0,True
1774957993.459632,sess-0088-f1951f61,plan_and_solve,SUCCESS,s4,web_fetch,success,400.45,500,230,,14.0,14.0,True
1774957993.860211,sess-0088-f1951f61,plan_and_solve,SUCCESS,s5,web_fetch,success,432.56,500,250,,14.0,14.0,True
1774957994.292831,sess-0088-f1951f61,plan_and_solve,SUCCESS,s6,web_fetch,success,323.64,500,230,,14.0,14.0,True
1774957993.942120,sess-0108-b8b8232a,plan_and_solve,SUCCESS,s1,calculate,success,22.43,500,240,,3.0,3.0,True
1774957993.964679,sess-0108-b8b8232a,plan_and_solve,SUCCESS,s2,calculate,success,456.23,500,230,,3.0,3.0,True
1774957994.421040,sess-0108-b8b8232a,plan_and_solve,SUCCESS,s3,calculate,success,201.36,500,240,,3.0,3.0,True
1774957992.143728,sess-0095-a4a4c5e1,plan_and_solve,SUCCESS,s1,web_fetch,success,353.52,500,280,,9.0,9.0,True
1774957992.497427,sess-0095-a4a4c5e1,plan_and_solve,SUCCESS,s2,calculate,success,319.86,500,280,,9.0,9.0,True
1774957992.817414,sess-0095-a4a4c5e1,plan_and_solve,SUCCESS,s3,calculate,success,556.54,500,240,,9.0,9.0,True
1774957993.374084,sess-0095-a4a4c5e1,plan_and_solve,SUCCESS,s4,mock_heavy,success,982.98,500,210,,9.0,9.0,True
1774957994.357155,sess-0095-a4a4c5e1,plan_and_solve,SUCCESS,s5,web_fetch,success,280.92,500,230,,9.0,9.0,True
1774957991.989082,sess-0094-db8df62f,plan_and_solve,SUCCESS,s1,web_fetch,success,402.97,500,290,,12.0,12.0,True
1774957992.392160,sess-0094-db8df62f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1020.94,500,270,,12.0,12.0,True
1774957993.413211,sess-0094-db8df62f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1056.36,500,220,,12.0,12.0,True
1774957994.469678,sess-0094-db8df62f,plan_and_solve,SUCCESS,s4,web_fetch,success,173.19,500,250,,12.0,12.0,True
1774957991.967666,sess-0093-67b73c90,plan_and_solve,SUCCESS,s1,web_fetch,success,328.08,500,290,,11.0,11.0,True
1774957992.295855,sess-0093-67b73c90,plan_and_solve,SUCCESS,s2,web_fetch,success,346.54,500,280,,11.0,11.0,True
1774957992.642613,sess-0093-67b73c90,plan_and_solve,SUCCESS,s3,calculate,success,514.73,500,260,,11.0,11.0,True
1774957993.157406,sess-0093-67b73c90,plan_and_solve,SUCCESS,s4,web_fetch,success,415.27,500,210,,11.0,11.0,True
1774957993.572736,sess-0093-67b73c90,plan_and_solve,SUCCESS,s5,mock_heavy,success,1104.89,500,250,,11.0,11.0,True
1774957994.677914,sess-0093-67b73c90,plan_and_solve,SUCCESS,s6,web_fetch,success,582.13,500,230,,11.0,11.0,True
1774957995.260176,sess-0093-67b73c90,plan_and_solve,SUCCESS,s7,web_fetch,success,173.24,500,190,,11.0,11.0,True
1774957991.873325,sess-0092-f8f9ffb3,plan_and_solve,SUCCESS,s1,calculate,success,183.33,500,290,,15.0,15.0,True
1774957992.056721,sess-0092-f8f9ffb3,plan_and_solve,SUCCESS,s2,web_fetch,success,419.54,500,290,,15.0,15.0,True
1774957992.476404,sess-0092-f8f9ffb3,plan_and_solve,SUCCESS,s3,calculate,success,324.19,500,270,,15.0,15.0,True
1774957992.800729,sess-0092-f8f9ffb3,plan_and_solve,SUCCESS,s4,web_fetch,success,173.78,500,240,,15.0,15.0,True
1774957992.974640,sess-0092-f8f9ffb3,plan_and_solve,SUCCESS,s5,calculate,success,427.72,500,230,,15.0,15.0,True
1774957993.402482,sess-0092-f8f9ffb3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1047.10,500,220,,15.0,15.0,True
1774957994.449751,sess-0092-f8f9ffb3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1009.82,500,250,,15.0,15.0,True
1774957992.315180,sess-0097-2979c470,plan_and_solve,SUCCESS,s1,calculate,success,225.76,500,280,,10.0,10.0,True
1774957992.541110,sess-0097-2979c470,plan_and_solve,SUCCESS,s2,mock_heavy,success,1102.08,500,280,,10.0,10.0,True
1774957993.643285,sess-0097-2979c470,plan_and_solve,SUCCESS,s3,calculate,success,281.91,500,260,,10.0,10.0,True
1774957993.925251,sess-0097-2979c470,plan_and_solve,SUCCESS,s4,web_fetch,success,551.23,500,240,,10.0,10.0,True
1774957994.476585,sess-0097-2979c470,plan_and_solve,SUCCESS,s5,calculate,success,337.97,500,250,,10.0,10.0,True
1774957994.814652,sess-0097-2979c470,plan_and_solve,SUCCESS,s6,web_fetch,success,694.25,500,220,,10.0,10.0,True
1774957992.343550,sess-0098-afcfb7e1,plan_and_solve,SUCCESS,s1,calculate,success,227.77,500,280,,10.0,10.0,True
1774957992.571450,sess-0098-afcfb7e1,plan_and_solve,SUCCESS,s2,web_fetch,success,569.85,500,270,,10.0,10.0,True
1774957993.141425,sess-0098-afcfb7e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1078.49,500,200,,10.0,10.0,True
1774957994.220025,sess-0098-afcfb7e1,plan_and_solve,SUCCESS,s4,web_fetch,success,384.78,500,220,,10.0,10.0,True
1774957994.604920,sess-0098-afcfb7e1,plan_and_solve,SUCCESS,s5,web_fetch,success,366.90,500,240,,10.0,10.0,True
1774957994.972035,sess-0098-afcfb7e1,plan_and_solve,SUCCESS,s6,web_fetch,success,621.93,500,190,,10.0,10.0,True
1774957992.308627,sess-0096-b1f419c8,plan_and_solve,SUCCESS,s1,web_fetch,success,351.03,500,280,,10.0,10.0,True
1774957992.659790,sess-0096-b1f419c8,plan_and_solve,SUCCESS,s2,calculate,success,513.82,500,250,,10.0,10.0,True
1774957993.173669,sess-0096-b1f419c8,plan_and_solve,SUCCESS,s3,calculate,success,256.39,500,210,,10.0,10.0,True
1774957993.430192,sess-0096-b1f419c8,plan_and_solve,SUCCESS,s4,calculate,success,246.31,500,220,,10.0,10.0,True
1774957993.676624,sess-0096-b1f419c8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1498.32,500,270,,10.0,10.0,True
1774957995.175076,sess-0096-b1f419c8,plan_and_solve,SUCCESS,s6,web_fetch,success,502.97,500,190,,10.0,10.0,True
1774957992.596075,sess-0101-b4ed8498,plan_and_solve,SUCCESS,s1,mock_heavy,success,1352.00,500,260,,12.0,12.0,True
1774957993.948271,sess-0101-b4ed8498,plan_and_solve,SUCCESS,s2,calculate,success,455.90,500,230,,12.0,12.0,True
1774957994.404325,sess-0101-b4ed8498,plan_and_solve,SUCCESS,s3,mock_heavy,success,1106.04,500,240,,12.0,12.0,True
1774957995.510416,sess-0101-b4ed8498,plan_and_solve,SUCCESS,s4,web_fetch,success,349.06,500,220,,12.0,12.0,True
1774957994.458849,sess-0111-43357aac,plan_and_solve,SUCCESS,s1,calculate,success,235.45,500,250,,4.0,4.0,True
1774957994.694421,sess-0111-43357aac,plan_and_solve,SUCCESS,s2,web_fetch,success,647.95,500,230,,4.0,4.0,True
1774957995.342505,sess-0111-43357aac,plan_and_solve,SUCCESS,s3,calculate,success,267.87,500,200,,4.0,4.0,True
1774957995.610509,sess-0111-43357aac,plan_and_solve,SUCCESS,s4,calculate,success,281.66,500,240,,4.0,4.0,True
1774957992.510394,sess-0100-c4eda620,plan_and_solve,SUCCESS,s1,web_fetch,success,847.45,500,280,,14.0,14.0,True
1774957993.357982,sess-0100-c4eda620,plan_and_solve,SUCCESS,s2,mock_heavy,success,916.29,500,210,,14.0,14.0,True
1774957994.274344,sess-0100-c4eda620,plan_and_solve,SUCCESS,s3,mock_heavy,success,992.38,500,230,,14.0,14.0,True
1774957995.266850,sess-0100-c4eda620,plan_and_solve,SUCCESS,s4,calculate,success,288.60,500,190,,14.0,14.0,True
1774957995.555527,sess-0100-c4eda620,plan_and_solve,SUCCESS,s5,web_fetch,success,399.78,500,230,,14.0,14.0,True
1774957995.955366,sess-0100-c4eda620,plan_and_solve,SUCCESS,s6,calculate,success,347.30,500,230,,14.0,14.0,True
1774957994.430674,sess-0110-c3d2fd55,plan_and_solve,SUCCESS,s1,web_fetch,success,353.04,500,240,,4.0,4.0,True
1774957994.783778,sess-0110-c3d2fd55,plan_and_solve,SUCCESS,s2,web_fetch,success,643.07,500,230,,4.0,4.0,True
1774957995.426970,sess-0110-c3d2fd55,plan_and_solve,SUCCESS,s3,web_fetch,success,534.62,500,200,,4.0,4.0,True
1774957995.961715,sess-0110-c3d2fd55,plan_and_solve,SUCCESS,s4,calculate,success,347.48,500,230,,4.0,4.0,True
1774957993.693048,sess-0105-bb8373fe,plan_and_solve,SUCCESS,s1,web_fetch,success,435.90,500,270,,9.0,9.0,True
1774957994.129011,sess-0105-bb8373fe,plan_and_solve,SUCCESS,s2,calculate,success,319.15,500,220,,9.0,9.0,True
1774957994.448278,sess-0105-bb8373fe,plan_and_solve,SUCCESS,s3,web_fetch,success,354.51,500,250,,9.0,9.0,True
1774957994.802838,sess-0105-bb8373fe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1306.89,500,220,,9.0,9.0,True
1774957996.109852,sess-0105-bb8373fe,plan_and_solve,SUCCESS,s5,web_fetch,success,360.40,500,220,,9.0,9.0,True
1774957993.446856,sess-0104-09331fbf,plan_and_solve,SUCCESS,s1,calculate,success,247.60,500,230,,10.0,10.0,True
1774957993.694570,sess-0104-09331fbf,plan_and_solve,SUCCESS,s2,web_fetch,success,580.41,500,280,,10.0,10.0,True
1774957994.275027,sess-0104-09331fbf,plan_and_solve,SUCCESS,s3,calculate,success,361.57,500,230,,10.0,10.0,True
1774957994.636720,sess-0104-09331fbf,plan_and_solve,SUCCESS,s4,calculate,success,412.98,500,240,,10.0,10.0,True
1774957995.049887,sess-0104-09331fbf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1220.23,500,190,,10.0,10.0,True
1774957996.270183,sess-0104-09331fbf,plan_and_solve,SUCCESS,s6,calculate,success,213.27,500,230,,10.0,10.0,True
1774957992.825683,sess-0102-bc87f3e1,plan_and_solve,SUCCESS,s1,web_fetch,success,699.71,500,240,,11.0,11.0,True
1774957993.525521,sess-0102-bc87f3e1,plan_and_solve,SUCCESS,s2,web_fetch,success,336.13,500,240,,11.0,11.0,True
1774957993.861828,sess-0102-bc87f3e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1176.03,500,250,,11.0,11.0,True
1774957995.037933,sess-0102-bc87f3e1,plan_and_solve,SUCCESS,s4,web_fetch,success,562.84,500,180,,11.0,11.0,True
1774957995.600892,sess-0102-bc87f3e1,plan_and_solve,SUCCESS,s5,calculate,success,275.11,500,240,,11.0,11.0,True
1774957995.876136,sess-0102-bc87f3e1,plan_and_solve,SUCCESS,s6,calculate,success,260.13,500,230,,11.0,11.0,True
1774957996.136332,sess-0102-bc87f3e1,plan_and_solve,SUCCESS,s7,web_fetch,success,450.71,500,220,,11.0,11.0,True
1774957994.616773,sess-0112-8545c15b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1012.53,500,240,,8.0,8.0,True
1774957995.629416,sess-0112-8545c15b,plan_and_solve,SUCCESS,s2,calculate,success,279.05,500,240,,8.0,8.0,True
1774957995.908576,sess-0112-8545c15b,plan_and_solve,SUCCESS,s3,calculate,success,377.73,500,240,,8.0,8.0,True
1774957996.286364,sess-0112-8545c15b,plan_and_solve,SUCCESS,s4,web_fetch,success,349.24,500,230,,8.0,8.0,True
1774957994.638384,sess-0114-ef6d5514,plan_and_solve,SUCCESS,s1,calculate,success,425.49,500,240,,10.0,10.0,True
1774957995.063991,sess-0114-ef6d5514,plan_and_solve,SUCCESS,s2,web_fetch,success,563.06,500,190,,10.0,10.0,True
1774957995.627211,sess-0114-ef6d5514,plan_and_solve,SUCCESS,s3,calculate,success,269.08,500,240,,10.0,10.0,True
1774957995.896405,sess-0114-ef6d5514,plan_and_solve,SUCCESS,s4,calculate,success,359.04,500,240,,10.0,10.0,True
1774957996.255523,sess-0114-ef6d5514,plan_and_solve,SUCCESS,s5,mock_heavy,success,1008.97,500,230,,10.0,10.0,True
1774957997.264685,sess-0114-ef6d5514,plan_and_solve,SUCCESS,s6,web_fetch,success,431.34,500,270,,10.0,10.0,True
1774957995.594305,sess-0119-942964b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.40,500,240,,8.0,8.0,True
1774957996.418840,sess-0119-942964b6,plan_and_solve,SUCCESS,s2,web_fetch,success,397.42,500,220,,8.0,8.0,True
1774957996.816344,sess-0119-942964b6,plan_and_solve,SUCCESS,s3,web_fetch,success,630.88,500,240,,8.0,8.0,True
1774957997.447334,sess-0119-942964b6,plan_and_solve,SUCCESS,s4,web_fetch,success,350.98,500,290,,8.0,8.0,True
1774957994.309239,sess-0109-a2d6d2e9,plan_and_solve,SUCCESS,s1,calculate,success,165.48,500,240,,11.0,11.0,True
1774957994.474826,sess-0109-a2d6d2e9,plan_and_solve,SUCCESS,s2,calculate,success,323.02,500,250,,11.0,11.0,True
1774957994.797948,sess-0109-a2d6d2e9,plan_and_solve,SUCCESS,s3,calculate,success,740.93,500,220,,11.0,11.0,True
1774957995.538934,sess-0109-a2d6d2e9,plan_and_solve,SUCCESS,s4,web_fetch,success,366.72,500,220,,11.0,11.0,True
1774957995.905827,sess-0109-a2d6d2e9,plan_and_solve,SUCCESS,s5,web_fetch,success,514.53,500,240,,11.0,11.0,True
1774957996.420399,sess-0109-a2d6d2e9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1111.88,500,220,,11.0,11.0,True
1774957997.532562,sess-0109-a2d6d2e9,plan_and_solve,SUCCESS,s7,web_fetch,success,344.19,500,300,,11.0,11.0,True
1774957992.388448,sess-0099-e1bf9668,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.64,500,270,,26.0,26.0,True
1774957993.386202,sess-0099-e1bf9668,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.10,500,210,,26.0,26.0,True
1774957994.387434,sess-0099-e1bf9668,plan_and_solve,SUCCESS,s3,mock_heavy,success,904.94,500,230,,26.0,26.0,True
1774957995.292498,sess-0099-e1bf9668,plan_and_solve,SUCCESS,s4,web_fetch,success,430.38,500,190,,26.0,26.0,True
1774957995.723014,sess-0099-e1bf9668,plan_and_solve,SUCCESS,s5,mock_heavy,success,1002.07,500,240,,26.0,26.0,True
1774957996.725166,sess-0099-e1bf9668,plan_and_solve,SUCCESS,s6,mock_heavy,success,1242.50,500,220,,26.0,26.0,True
1774957995.509166,sess-0118-5bee1dab,plan_and_solve,SUCCESS,s1,calculate,success,183.17,500,220,,9.0,9.0,True
1774957995.692513,sess-0118-5bee1dab,plan_and_solve,SUCCESS,s2,web_fetch,success,380.05,500,250,,9.0,9.0,True
1774957996.072689,sess-0118-5bee1dab,plan_and_solve,SUCCESS,s3,web_fetch,success,394.35,500,230,,9.0,9.0,True
1774957996.467146,sess-0118-5bee1dab,plan_and_solve,SUCCESS,s4,calculate,success,322.90,500,230,,9.0,9.0,True
1774957996.790115,sess-0118-5bee1dab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1292.33,500,230,,9.0,9.0,True
1774957993.875638,sess-0106-c7f4d861,plan_and_solve,SUCCESS,s1,web_fetch,success,566.76,500,250,,15.0,15.0,True
1774957994.442529,sess-0106-c7f4d861,plan_and_solve,SUCCESS,s2,mock_heavy,success,1010.29,500,240,,15.0,15.0,True
1774957995.452949,sess-0106-c7f4d861,plan_and_solve,SUCCESS,s3,web_fetch,success,341.21,500,210,,15.0,15.0,True
1774957995.794275,sess-0106-c7f4d861,plan_and_solve,SUCCESS,s4,web_fetch,success,445.41,500,230,,15.0,15.0,True
1774957996.239803,sess-0106-c7f4d861,plan_and_solve,SUCCESS,s5,mock_heavy,success,1004.71,500,220,,15.0,15.0,True
1774957997.244651,sess-0106-c7f4d861,plan_and_solve,SUCCESS,s6,web_fetch,success,390.37,500,260,,15.0,15.0,True
1774957997.635144,sess-0106-c7f4d861,plan_and_solve,SUCCESS,s7,web_fetch,success,593.73,500,300,,15.0,15.0,True
1774957993.892667,sess-0107-b88e344c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1200.22,500,250,,19.0,19.0,True
1774957995.093056,sess-0107-b88e344c,plan_and_solve,SUCCESS,s2,calculate,success,432.03,500,190,,19.0,19.0,True
1774957995.525207,sess-0107-b88e344c,plan_and_solve,SUCCESS,s3,calculate,success,214.42,500,220,,19.0,19.0,True
1774957995.739793,sess-0107-b88e344c,plan_and_solve,SUCCESS,s4,web_fetch,success,382.09,500,240,,19.0,19.0,True
1774957996.121941,sess-0107-b88e344c,plan_and_solve,SUCCESS,s5,web_fetch,success,170.89,500,220,,19.0,19.0,True
1774957996.292895,sess-0107-b88e344c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1008.13,500,230,,19.0,19.0,True
1774957997.301143,sess-0107-b88e344c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1123.50,500,280,,19.0,19.0,True
1774957996.635743,sess-0128-1190158d,plan_and_solve,SUCCESS,s1,calculate,success,462.13,500,240,,4.0,4.0,True
1774957997.098009,sess-0128-1190158d,plan_and_solve,SUCCESS,s2,calculate,success,365.73,500,240,,4.0,4.0,True
1774957997.463846,sess-0128-1190158d,plan_and_solve,SUCCESS,s3,web_fetch,success,351.54,500,290,,4.0,4.0,True
1774957997.815429,sess-0128-1190158d,plan_and_solve,SUCCESS,s4,calculate,success,621.54,500,320,,4.0,4.0,True
1774957994.622731,sess-0113-efeca9d4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.01,500,240,,14.0,14.0,True
1774957995.788867,sess-0113-efeca9d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,987.61,500,230,,14.0,14.0,True
1774957996.776541,sess-0113-efeca9d4,plan_and_solve,SUCCESS,s3,calculate,success,504.73,500,230,,14.0,14.0,True
1774957997.281402,sess-0113-efeca9d4,plan_and_solve,SUCCESS,s4,calculate,success,307.72,500,270,,14.0,14.0,True
1774957997.589288,sess-0113-efeca9d4,plan_and_solve,SUCCESS,s5,web_fetch,success,393.51,500,310,,14.0,14.0,True
1774957997.982865,sess-0113-efeca9d4,plan_and_solve,SUCCESS,s6,calculate,success,475.49,500,290,,14.0,14.0,True
1774957996.309407,sess-0124-80542322,plan_and_solve,SUCCESS,s1,calculate,success,342.89,500,240,,5.0,5.0,True
1774957996.652364,sess-0124-80542322,plan_and_solve,SUCCESS,s2,web_fetch,success,614.28,500,230,,5.0,5.0,True
1774957997.266795,sess-0124-80542322,plan_and_solve,SUCCESS,s3,web_fetch,success,442.78,500,270,,5.0,5.0,True
1774957997.709645,sess-0124-80542322,plan_and_solve,SUCCESS,s4,calculate,success,556.09,500,320,,5.0,5.0,True
1774957998.266030,sess-0124-80542322,plan_and_solve,SUCCESS,s5,web_fetch,success,430.12,500,290,,5.0,5.0,True
1774957995.678445,sess-0120-d2be8450,plan_and_solve,SUCCESS,s1,mock_heavy,success,1035.65,500,250,,12.0,12.0,True
1774957996.714181,sess-0120-d2be8450,plan_and_solve,SUCCESS,s2,web_fetch,success,580.13,500,220,,12.0,12.0,True
1774957997.294439,sess-0120-d2be8450,plan_and_solve,SUCCESS,s3,mock_heavy,success,1112.01,500,270,,12.0,12.0,True
1774957998.406587,sess-0120-d2be8450,plan_and_solve,SUCCESS,s4,web_fetch,success,386.61,500,280,,12.0,12.0,True
1774957995.892494,sess-0122-1a201c5d,plan_and_solve,SUCCESS,s1,web_fetch,success,407.70,500,230,,9.0,9.0,True
1774957996.300261,sess-0122-1a201c5d,plan_and_solve,SUCCESS,s2,web_fetch,success,448.68,500,240,,9.0,9.0,True
1774957996.749010,sess-0122-1a201c5d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1312.59,500,230,,9.0,9.0,True
1774957998.061666,sess-0122-1a201c5d,plan_and_solve,SUCCESS,s4,calculate,success,398.60,500,290,,9.0,9.0,True
1774957998.460379,sess-0122-1a201c5d,plan_and_solve,SUCCESS,s5,web_fetch,success,419.84,500,290,,9.0,9.0,True
1774957996.483839,sess-0126-efeef3a8,plan_and_solve,SUCCESS,s1,web_fetch,success,499.97,500,230,,8.0,8.0,True
1774957996.983944,sess-0126-efeef3a8,plan_and_solve,SUCCESS,s2,web_fetch,success,483.47,500,230,,8.0,8.0,True
1774957997.467488,sess-0126-efeef3a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1046.24,500,290,,8.0,8.0,True
1774957998.513983,sess-0126-efeef3a8,plan_and_solve,SUCCESS,s4,web_fetch,success,435.83,500,300,,8.0,8.0,True
1774957995.859944,sess-0121-7dbd9920,plan_and_solve,SUCCESS,s1,calculate,success,266.20,500,230,,10.0,10.0,True
1774957996.126220,sess-0121-7dbd9920,plan_and_solve,SUCCESS,s2,web_fetch,success,458.93,500,220,,10.0,10.0,True
1774957996.585332,sess-0121-7dbd9920,plan_and_solve,SUCCESS,s3,web_fetch,success,496.13,500,230,,10.0,10.0,True
1774957997.081596,sess-0121-7dbd9920,plan_and_solve,SUCCESS,s4,web_fetch,success,491.15,500,230,,10.0,10.0,True
