timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960591.895996,sess-0087-6ed6e2ca,plan_and_solve,SUCCESS,s1,mock_heavy,success,1292.45,500,23,,11.0,11.0,False
1774960593.188635,sess-0087-6ed6e2ca,plan_and_solve,SUCCESS,s2,web_fetch,success,722.88,500,23,,11.0,11.0,False
1774960593.911564,sess-0087-6ed6e2ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1535.73,500,22,,11.0,11.0,False
1774960591.260396,sess-0085-0604021d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1595.63,500,23,,15.0,15.0,False
1774960592.856105,sess-0085-0604021d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1160.18,500,23,,15.0,15.0,False
1774960594.016379,sess-0085-0604021d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1509.87,500,22,,15.0,15.0,False
1774960593.814650,sess-0091-7ad4112c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1340.61,500,23,,7.0,7.0,False
1774960595.155324,sess-0091-7ad4112c,plan_and_solve,SUCCESS,s2,web_fetch,success,852.26,500,23,,7.0,7.0,False
1774960596.007688,sess-0091-7ad4112c,plan_and_solve,SUCCESS,s3,calculate,success,807.29,500,22,,7.0,7.0,False
1774960593.726884,sess-0089-c8f48d44,plan_and_solve,SUCCESS,s1,calculate,success,193.38,500,23,,11.0,11.0,False
1774960593.920349,sess-0089-c8f48d44,plan_and_solve,SUCCESS,s2,mock_heavy,success,1568.05,500,23,,11.0,11.0,False
1774960595.488488,sess-0089-c8f48d44,plan_and_solve,SUCCESS,s3,mock_heavy,success,1335.03,500,22,,11.0,11.0,False
1774960590.278576,sess-0079-830bb353,plan_and_solve,SUCCESS,s1,web_fetch,success,943.61,500,23,,22.0,22.0,True
1774960591.222511,sess-0079-830bb353,plan_and_solve,SUCCESS,s2,mock_heavy,success,1160.67,500,23,,22.0,22.0,True
1774960592.383256,sess-0079-830bb353,plan_and_solve,SUCCESS,s3,mock_heavy,success,1379.12,500,23,,22.0,22.0,True
1774960593.762462,sess-0079-830bb353,plan_and_solve,SUCCESS,s4,mock_heavy,success,1094.27,500,23,,22.0,22.0,True
1774960594.856837,sess-0079-830bb353,plan_and_solve,SUCCESS,s5,mock_heavy,success,1504.65,500,23,,22.0,22.0,True
1774960596.361551,sess-0079-830bb353,plan_and_solve,SUCCESS,s6,calculate,success,814.84,500,22,,22.0,22.0,True
1774960590.755084,sess-0081-9fcb1c56,plan_and_solve,SUCCESS,s1,mock_heavy,success,1286.96,500,23,,21.0,21.0,False
1774960592.042097,sess-0081-9fcb1c56,plan_and_solve,SUCCESS,s2,web_fetch,success,855.79,500,23,,21.0,21.0,False
1774960592.898021,sess-0081-9fcb1c56,plan_and_solve,SUCCESS,s3,mock_heavy,success,1596.67,500,23,,21.0,21.0,False
1774960594.494777,sess-0081-9fcb1c56,plan_and_solve,SUCCESS,s4,mock_heavy,success,1320.42,500,23,,21.0,21.0,False
1774960595.815305,sess-0081-9fcb1c56,plan_and_solve,SUCCESS,s5,mock_heavy,success,1364.05,500,22,,21.0,21.0,False
1774960591.111207,sess-0083-22b3677b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1259.59,500,23,,21.0,21.0,False
1774960592.370922,sess-0083-22b3677b,plan_and_solve,SUCCESS,s2,calculate,success,575.34,500,23,,21.0,21.0,False
1774960592.946440,sess-0083-22b3677b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1597.51,500,23,,21.0,21.0,False
1774960594.544015,sess-0083-22b3677b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1429.89,500,23,,21.0,21.0,False
1774960595.974078,sess-0083-22b3677b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1230.75,500,22,,21.0,21.0,False
1774960593.729138,sess-0090-db0157dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,998.65,500,23,,11.0,11.0,False
1774960594.727922,sess-0090-db0157dc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1614.92,500,23,,11.0,11.0,False
1774960596.342922,sess-0090-db0157dc,plan_and_solve,SUCCESS,s3,web_fetch,success,904.59,500,22,,11.0,11.0,False
1774960591.239408,sess-0084-e92afeba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1505.76,500,23,,23.0,23.0,True
1774960592.745252,sess-0084-e92afeba,plan_and_solve,SUCCESS,s2,web_fetch,success,610.74,500,23,,23.0,23.0,True
1774960593.356127,sess-0084-e92afeba,plan_and_solve,SUCCESS,s3,calculate,success,440.54,500,23,,23.0,23.0,True
1774960593.796806,sess-0084-e92afeba,plan_and_solve,SUCCESS,s4,mock_heavy,success,1201.66,500,23,,23.0,23.0,True
1774960594.998535,sess-0084-e92afeba,plan_and_solve,SUCCESS,s5,mock_heavy,success,1372.99,500,23,,23.0,23.0,True
1774960596.371601,sess-0084-e92afeba,plan_and_solve,SUCCESS,s6,calculate,success,812.83,500,23,,23.0,23.0,True
1774960597.184495,sess-0084-e92afeba,plan_and_solve,SUCCESS,s7,mock_heavy,success,1265.40,500,22,,23.0,23.0,True
1774960590.097753,sess-0078-3c918eaa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1196.38,500,23,,31.0,31.0,False
1774960591.294213,sess-0078-3c918eaa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1567.09,500,23,,31.0,31.0,False
1774960592.861372,sess-0078-3c918eaa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1309.85,500,23,,31.0,31.0,False
1774960594.171292,sess-0078-3c918eaa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1373.37,500,23,,31.0,31.0,False
1774960595.544721,sess-0078-3c918eaa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1616.04,500,23,,31.0,31.0,False
1774960597.160869,sess-0078-3c918eaa,plan_and_solve,SUCCESS,s6,mock_heavy,success,893.31,500,23,,31.0,31.0,False
1774960598.054244,sess-0078-3c918eaa,plan_and_solve,SUCCESS,s7,calculate,success,792.31,500,22,,31.0,31.0,False
1774960594.181672,sess-0094-c9bee8c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1372.86,500,23,,20.0,20.0,False
1774960595.554597,sess-0094-c9bee8c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1614.08,500,23,,20.0,20.0,False
1774960597.168760,sess-0094-c9bee8c0,plan_and_solve,SUCCESS,s3,mock_heavy,success,895.99,500,23,,20.0,20.0,False
1774960598.064811,sess-0094-c9bee8c0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1597.60,500,22,,20.0,20.0,False
1774960594.505298,sess-0095-eefe4739,plan_and_solve,SUCCESS,s1,mock_heavy,success,1334.44,500,23,,17.0,17.0,False
1774960595.839827,sess-0095-eefe4739,plan_and_solve,SUCCESS,s2,calculate,success,548.15,500,23,,17.0,17.0,False
1774960596.388046,sess-0095-eefe4739,plan_and_solve,SUCCESS,s3,calculate,success,804.29,500,23,,17.0,17.0,False
1774960597.192402,sess-0095-eefe4739,plan_and_solve,SUCCESS,s4,mock_heavy,success,1265.98,500,23,,17.0,17.0,False
1774960598.458511,sess-0095-eefe4739,plan_and_solve,SUCCESS,s5,mock_heavy,success,1396.34,500,22,,17.0,17.0,False
1774960595.447468,sess-0101-c4213e62,plan_and_solve,SUCCESS,s1,mock_heavy,success,1351.08,500,23,,20.0,20.0,False
1774960596.798633,sess-0101-c4213e62,plan_and_solve,SUCCESS,s2,mock_heavy,success,1203.19,500,23,,20.0,20.0,False
1774960598.001895,sess-0101-c4213e62,plan_and_solve,SUCCESS,s3,mock_heavy,success,1561.64,500,23,,20.0,20.0,False
1774960599.563603,sess-0101-c4213e62,plan_and_solve,SUCCESS,s4,mock_heavy,success,1344.87,500,22,,20.0,20.0,False
1774960594.710237,sess-0097-c68d0cc4,plan_and_solve,SUCCESS,s1,calculate,success,792.10,500,23,,18.0,18.0,False
1774960595.502409,sess-0097-c68d0cc4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1443.52,500,23,,18.0,18.0,False
1774960596.945996,sess-0097-c68d0cc4,plan_and_solve,SUCCESS,s3,calculate,success,275.30,500,23,,18.0,18.0,False
1774960597.221404,sess-0097-c68d0cc4,plan_and_solve,SUCCESS,s4,web_fetch,success,898.58,500,23,,18.0,18.0,False
1774960598.120056,sess-0097-c68d0cc4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1568.33,500,23,,18.0,18.0,False
1774960599.688455,sess-0097-c68d0cc4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1378.99,500,22,,18.0,18.0,False
1774960594.041159,sess-0093-b4b971c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1492.67,500,23,,23.0,23.0,True
1774960595.533946,sess-0093-b4b971c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1602.49,500,23,,23.0,23.0,True
1774960597.136506,sess-0093-b4b971c4,plan_and_solve,SUCCESS,s3,calculate,success,101.05,500,23,,23.0,23.0,True
1774960597.237661,sess-0093-b4b971c4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1582.38,500,23,,23.0,23.0,True
1774960598.820107,sess-0093-b4b971c4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1404.54,500,23,,23.0,23.0,True
1774960600.224735,sess-0093-b4b971c4,plan_and_solve,SUCCESS,s6,web_fetch,success,513.88,500,23,,23.0,23.0,True
1774960600.738701,sess-0093-b4b971c4,plan_and_solve,SUCCESS,s7,web_fetch,success,852.05,500,22,,23.0,23.0,True
1774960597.247654,sess-0108-3c00b63f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1581.86,500,23,,15.0,15.0,False
1774960598.829615,sess-0108-3c00b63f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1550.98,500,23,,15.0,15.0,False
1774960600.380657,sess-0108-3c00b63f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1347.54,500,22,,15.0,15.0,False
1774960593.678171,sess-0088-e7d4cdfe,plan_and_solve,SUCCESS,s1,mock_heavy,success,951.30,500,23,,30.0,30.0,True
1774960594.629547,sess-0088-e7d4cdfe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1499.03,500,23,,30.0,30.0,True
1774960596.128640,sess-0088-e7d4cdfe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1503.15,500,23,,30.0,30.0,True
1774960597.631914,sess-0088-e7d4cdfe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1305.03,500,23,,30.0,30.0,True
1774960598.937010,sess-0088-e7d4cdfe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1581.01,500,23,,30.0,30.0,True
1774960600.518157,sess-0088-e7d4cdfe,plan_and_solve,SUCCESS,s6,mock_heavy,success,1569.54,500,22,,30.0,30.0,True
1774960593.872490,sess-0092-9e78c3ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1439.19,500,23,,27.0,27.0,True
1774960595.311748,sess-0092-9e78c3ae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1477.63,500,23,,27.0,27.0,True
1774960596.789529,sess-0092-9e78c3ae,plan_and_solve,SUCCESS,s3,calculate,success,405.56,500,23,,27.0,27.0,True
1774960597.195138,sess-0092-9e78c3ae,plan_and_solve,SUCCESS,s4,web_fetch,success,734.61,500,23,,27.0,27.0,True
1774960597.929825,sess-0092-9e78c3ae,plan_and_solve,SUCCESS,s5,mock_heavy,success,1344.38,500,23,,27.0,27.0,True
1774960599.274269,sess-0092-9e78c3ae,plan_and_solve,SUCCESS,s6,mock_heavy,success,1580.09,500,23,,27.0,27.0,True
1774960600.854427,sess-0092-9e78c3ae,plan_and_solve,SUCCESS,s7,mock_heavy,success,1425.47,500,22,,27.0,27.0,True
1774960594.672142,sess-0096-bb69003c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1591.62,500,23,,26.0,26.0,True
1774960596.263830,sess-0096-bb69003c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1378.12,500,23,,26.0,26.0,True
1774960597.642225,sess-0096-bb69003c,plan_and_solve,SUCCESS,s3,calculate,success,565.30,500,23,,26.0,26.0,True
1774960598.207605,sess-0096-bb69003c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1547.18,500,23,,26.0,26.0,True
1774960599.754868,sess-0096-bb69003c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1442.35,500,23,,26.0,26.0,True
1774960601.197287,sess-0096-bb69003c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1210.13,500,22,,26.0,26.0,True
1774960596.815385,sess-0103-981a2e4a,plan_and_solve,SUCCESS,s1,calculate,success,392.83,500,23,,21.0,21.0,False
1774960597.208293,sess-0103-981a2e4a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1538.07,500,23,,21.0,21.0,False
1774960598.746430,sess-0103-981a2e4a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1345.36,500,23,,21.0,21.0,False
1774960600.091866,sess-0103-981a2e4a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1240.98,500,23,,21.0,21.0,False
1774960601.332917,sess-0103-981a2e4a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1376.76,500,22,,21.0,21.0,False
1774960595.023308,sess-0100-04191a0b,plan_and_solve,SUCCESS,s1,web_fetch,success,959.34,500,23,,22.0,22.0,True
1774960595.982727,sess-0100-04191a0b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1623.51,500,23,,22.0,22.0,True
1774960597.606334,sess-0100-04191a0b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1276.95,500,23,,22.0,22.0,True
1774960598.883418,sess-0100-04191a0b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1624.07,500,23,,22.0,22.0,True
1774960600.507693,sess-0100-04191a0b,plan_and_solve,SUCCESS,s5,web_fetch,success,916.53,500,23,,22.0,22.0,True
1774960601.424304,sess-0100-04191a0b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1406.60,500,22,,22.0,22.0,True
1774960594.716805,sess-0098-cafd5773,plan_and_solve,SUCCESS,s1,mock_heavy,success,1602.88,500,23,,26.0,26.0,True
1774960596.319756,sess-0098-cafd5773,plan_and_solve,SUCCESS,s2,mock_heavy,success,1469.66,500,23,,26.0,26.0,True
1774960597.789544,sess-0098-cafd5773,plan_and_solve,SUCCESS,s3,mock_heavy,success,1232.57,500,23,,26.0,26.0,True
1774960599.022174,sess-0098-cafd5773,plan_and_solve,SUCCESS,s4,mock_heavy,success,1550.76,500,23,,26.0,26.0,True
1774960600.573074,sess-0098-cafd5773,plan_and_solve,SUCCESS,s5,web_fetch,success,918.24,500,23,,26.0,26.0,True
1774960601.491405,sess-0098-cafd5773,plan_and_solve,SUCCESS,s6,mock_heavy,success,1413.44,500,22,,26.0,26.0,True
1774960594.738900,sess-0099-4c9294d5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1611.99,500,23,,26.0,26.0,True
1774960596.350976,sess-0099-4c9294d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1602.49,500,23,,26.0,26.0,True
1774960597.953535,sess-0099-4c9294d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1454.20,500,23,,26.0,26.0,True
1774960599.407877,sess-0099-4c9294d5,plan_and_solve,SUCCESS,s4,web_fetch,success,842.39,500,23,,26.0,26.0,True
1774960600.250372,sess-0099-4c9294d5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1304.99,500,23,,26.0,26.0,True
1774960601.555427,sess-0099-4c9294d5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1411.91,500,22,,26.0,26.0,True
1774960599.855010,sess-0112-d9290c41,plan_and_solve,SUCCESS,s1,mock_heavy,success,1387.10,500,23,,8.0,8.0,False
1774960601.242298,sess-0112-d9290c41,plan_and_solve,SUCCESS,s2,calculate,success,445.36,500,23,,8.0,8.0,False
1774960601.687729,sess-0112-d9290c41,plan_and_solve,SUCCESS,s3,calculate,success,700.85,500,23,,8.0,8.0,False
1774960602.388649,sess-0112-d9290c41,plan_and_solve,SUCCESS,s4,web_fetch,success,745.39,500,22,,8.0,8.0,False
1774960597.176636,sess-0105-98ce61e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1013.77,500,23,,21.0,21.0,False
1774960598.190480,sess-0105-98ce61e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1508.26,500,23,,21.0,21.0,False
1774960599.698802,sess-0105-98ce61e8,plan_and_solve,SUCCESS,s3,web_fetch,success,725.00,500,23,,21.0,21.0,False
1774960600.423867,sess-0105-98ce61e8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1461.69,500,23,,21.0,21.0,False
1774960601.885708,sess-0105-98ce61e8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1340.28,500,22,,21.0,21.0,False
1774960598.846941,sess-0110-b404d5f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1606.35,500,23,,12.0,12.0,False
1774960600.453411,sess-0110-b404d5f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1561.10,500,23,,12.0,12.0,False
1774960602.014595,sess-0110-b404d5f3,plan_and_solve,SUCCESS,s3,web_fetch,success,823.17,500,23,,12.0,12.0,False
1774960602.837828,sess-0110-b404d5f3,plan_and_solve,SUCCESS,s4,calculate,success,404.78,500,22,,12.0,12.0,False
1774960596.823761,sess-0104-41277a05,plan_and_solve,SUCCESS,s1,mock_heavy,success,1188.46,500,23,,22.0,22.0,False
1774960598.012312,sess-0104-41277a05,plan_and_solve,SUCCESS,s2,mock_heavy,success,1623.65,500,23,,22.0,22.0,False
1774960599.636024,sess-0104-41277a05,plan_and_solve,SUCCESS,s3,calculate,success,605.32,500,23,,22.0,22.0,False
1774960600.241509,sess-0104-41277a05,plan_and_solve,SUCCESS,s4,mock_heavy,success,1221.23,500,23,,22.0,22.0,False
1774960601.462836,sess-0104-41277a05,plan_and_solve,SUCCESS,s5,mock_heavy,success,1404.81,500,23,,22.0,22.0,False
1774960602.867717,sess-0104-41277a05,plan_and_solve,SUCCESS,s6,calculate,success,389.80,500,22,,22.0,22.0,False
1774960599.662584,sess-0111-0ca2dc1e,plan_and_solve,SUCCESS,s1,calculate,success,594.75,500,23,,12.0,12.0,False
1774960600.257497,sess-0111-0ca2dc1e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1413.98,500,23,,12.0,12.0,False
1774960601.671538,sess-0111-0ca2dc1e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1454.14,500,23,,12.0,12.0,False
1774960603.125747,sess-0111-0ca2dc1e,plan_and_solve,SUCCESS,s4,calculate,success,779.52,500,22,,12.0,12.0,False
1774960595.526507,sess-0102-13fa8bc5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1555.34,500,23,,27.0,27.0,True
1774960597.081979,sess-0102-13fa8bc5,plan_and_solve,SUCCESS,s2,web_fetch,success,292.90,500,23,,27.0,27.0,True
1774960597.374947,sess-0102-13fa8bc5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1497.70,500,23,,27.0,27.0,True
1774960598.872788,sess-0102-13fa8bc5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1607.61,500,23,,27.0,27.0,True
1774960600.480526,sess-0102-13fa8bc5,plan_and_solve,SUCCESS,s5,calculate,success,777.57,500,23,,27.0,27.0,True
1774960601.258168,sess-0102-13fa8bc5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1246.89,500,23,,27.0,27.0,True
1774960602.505130,sess-0102-13fa8bc5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1409.30,500,22,,27.0,27.0,True
1774960597.179508,sess-0106-1c6d1e4c,plan_and_solve,SUCCESS,s1,web_fetch,success,611.31,500,23,,23.0,23.0,False
1774960597.790881,sess-0106-1c6d1e4c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1474.89,500,23,,23.0,23.0,False
1774960599.265871,sess-0106-1c6d1e4c,plan_and_solve,SUCCESS,s3,web_fetch,success,771.86,500,23,,23.0,23.0,False
1774960600.037797,sess-0106-1c6d1e4c,plan_and_solve,SUCCESS,s4,web_fetch,success,608.44,500,23,,23.0,23.0,False
1774960600.646309,sess-0106-1c6d1e4c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1503.62,500,23,,23.0,23.0,False
1774960602.149998,sess-0106-1c6d1e4c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1504.95,500,23,,23.0,23.0,False
1774960603.655024,sess-0106-1c6d1e4c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1279.38,500,22,,23.0,23.0,False
1774960598.450286,sess-0109-8e82d8dd,plan_and_solve,SUCCESS,s1,calculate,success,587.94,500,23,,19.0,19.0,False
1774960599.038315,sess-0109-8e82d8dd,plan_and_solve,SUCCESS,s2,calculate,success,832.84,500,23,,19.0,19.0,False
1774960599.871232,sess-0109-8e82d8dd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1399.87,500,23,,19.0,19.0,False
1774960601.271203,sess-0109-8e82d8dd,plan_and_solve,SUCCESS,s4,web_fetch,success,621.60,500,23,,19.0,19.0,False
1774960601.892927,sess-0109-8e82d8dd,plan_and_solve,SUCCESS,s5,web_fetch,success,778.62,500,23,,19.0,19.0,False
1774960602.671626,sess-0109-8e82d8dd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1271.99,500,23,,19.0,19.0,False
1774960603.943725,sess-0109-8e82d8dd,plan_and_solve,SUCCESS,s7,mock_heavy,success,1353.10,500,22,,19.0,19.0,False
1774960597.205019,sess-0107-05facecc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1384.32,500,23,,27.0,27.0,False
1774960598.589492,sess-0107-05facecc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1493.35,500,23,,27.0,27.0,False
1774960600.082956,sess-0107-05facecc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1242.04,500,23,,27.0,27.0,False
1774960601.325098,sess-0107-05facecc,plan_and_solve,SUCCESS,s4,web_fetch,success,726.19,500,23,,27.0,27.0,False
1774960602.051377,sess-0107-05facecc,plan_and_solve,SUCCESS,s5,web_fetch,success,824.33,500,23,,27.0,27.0,False
1774960602.875773,sess-0107-05facecc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1198.55,500,23,,27.0,27.0,False
1774960604.074393,sess-0107-05facecc,plan_and_solve,SUCCESS,s7,mock_heavy,success,1265.79,500,22,,27.0,27.0,False
1774960602.407651,sess-0119-7175d21e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1482.15,500,23,,8.0,8.0,False
1774960603.889987,sess-0119-7175d21e,plan_and_solve,SUCCESS,s2,web_fetch,success,633.59,500,23,,8.0,8.0,False
1774960604.523639,sess-0119-7175d21e,plan_and_solve,SUCCESS,s3,web_fetch,success,701.44,500,23,,8.0,8.0,False
1774960605.225140,sess-0119-7175d21e,plan_and_solve,SUCCESS,s4,web_fetch,success,727.10,500,22,,8.0,8.0,False
1774960602.709934,sess-0120-f36fc6e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1240.90,500,23,,16.0,16.0,False
1774960603.950978,sess-0120-f36fc6e3,plan_and_solve,SUCCESS,s2,web_fetch,success,717.02,500,23,,16.0,16.0,False
1774960604.668064,sess-0120-f36fc6e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1373.96,500,23,,16.0,16.0,False
1774960606.042097,sess-0120-f36fc6e3,plan_and_solve,SUCCESS,s4,mock_heavy,success,2813.02,500,22,,16.0,16.0,False
1774960603.243031,sess-0126-f6d401c9,plan_and_solve,SUCCESS,s1,web_fetch,success,875.00,500,23,,12.0,12.0,False
1774960604.118206,sess-0126-f6d401c9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1366.84,500,23,,12.0,12.0,False
1774960605.485116,sess-0126-f6d401c9,plan_and_solve,SUCCESS,s3,mock_heavy,success,2760.24,500,23,,12.0,12.0,False
1774960608.245415,sess-0126-f6d401c9,plan_and_solve,SUCCESS,s4,web_fetch,success,756.00,500,22,,12.0,12.0,False
1774960602.087899,sess-0117-2b1ddc53,plan_and_solve,SUCCESS,s1,mock_heavy,success,1560.43,500,23,,14.0,14.0,False
1774960603.648422,sess-0117-2b1ddc53,plan_and_solve,SUCCESS,s2,web_fetch,success,593.50,500,23,,14.0,14.0,False
1774960604.241986,sess-0117-2b1ddc53,plan_and_solve,SUCCESS,s3,web_fetch,success,655.90,500,23,,14.0,14.0,False
1774960604.897950,sess-0117-2b1ddc53,plan_and_solve,SUCCESS,s4,web_fetch,success,608.72,500,23,,14.0,14.0,False
1774960605.506744,sess-0117-2b1ddc53,plan_and_solve,SUCCESS,s5,mock_heavy,success,2765.43,500,23,,14.0,14.0,False
1774960608.272251,sess-0117-2b1ddc53,plan_and_solve,SUCCESS,s6,web_fetch,success,750.38,500,22,,14.0,14.0,False
1774960603.914573,sess-0129-72db882c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1373.61,500,23,,11.0,11.0,False
1774960605.288245,sess-0129-72db882c,plan_and_solve,SUCCESS,s2,web_fetch,success,828.80,500,23,,11.0,11.0,False
1774960606.117099,sess-0129-72db882c,plan_and_solve,SUCCESS,s3,mock_heavy,success,2941.64,500,22,,11.0,11.0,False
1774960600.908653,sess-0113-54438d74,plan_and_solve,SUCCESS,s1,mock_heavy,success,1400.05,500,23,,22.0,22.0,False
1774960602.308793,sess-0113-54438d74,plan_and_solve,SUCCESS,s2,mock_heavy,success,1383.83,500,23,,22.0,22.0,False
1774960603.692685,sess-0113-54438d74,plan_and_solve,SUCCESS,s3,mock_heavy,success,1365.83,500,23,,22.0,22.0,False
1774960605.058586,sess-0113-54438d74,plan_and_solve,SUCCESS,s4,mock_heavy,success,1501.47,500,23,,22.0,22.0,False
1774960606.560143,sess-0113-54438d74,plan_and_solve,SUCCESS,s5,web_fetch,success,2092.45,500,23,,22.0,22.0,False
1774960608.652677,sess-0113-54438d74,plan_and_solve,SUCCESS,s6,calculate,success,422.31,500,22,,22.0,22.0,False
1774960602.280402,sess-0118-82beed49,plan_and_solve,SUCCESS,s1,mock_heavy,success,1404.22,500,23,,17.0,17.0,False
1774960603.684713,sess-0118-82beed49,plan_and_solve,SUCCESS,s2,web_fetch,success,672.59,500,23,,17.0,17.0,False
1774960604.357385,sess-0118-82beed49,plan_and_solve,SUCCESS,s3,web_fetch,success,568.31,500,23,,17.0,17.0,False
1774960604.925760,sess-0118-82beed49,plan_and_solve,SUCCESS,s4,mock_heavy,success,1376.54,500,23,,17.0,17.0,False
1774960606.302390,sess-0118-82beed49,plan_and_solve,SUCCESS,s5,mock_heavy,success,2787.00,500,22,,17.0,17.0,False
1774960603.905467,sess-0128-03df401f,plan_and_solve,SUCCESS,s1,calculate,success,574.42,500,23,,12.0,12.0,False
1774960604.479951,sess-0128-03df401f,plan_and_solve,SUCCESS,s2,calculate,success,471.35,500,23,,12.0,12.0,False
1774960604.951383,sess-0128-03df401f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1410.89,500,23,,12.0,12.0,False
1774960606.362352,sess-0128-03df401f,plan_and_solve,SUCCESS,s4,mock_heavy,success,2885.87,500,22,,12.0,12.0,False
1774960601.067611,sess-0114-8586b74b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1304.98,500,23,,22.0,22.0,False
1774960602.372685,sess-0114-8586b74b,plan_and_solve,SUCCESS,s2,web_fetch,success,698.34,500,23,,22.0,22.0,False
1774960603.071103,sess-0114-8586b74b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1430.60,500,23,,22.0,22.0,False
1774960604.501788,sess-0114-8586b74b,plan_and_solve,SUCCESS,s4,calculate,success,465.89,500,23,,22.0,22.0,False
1774960604.967756,sess-0114-8586b74b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1564.08,500,23,,22.0,22.0,False
