timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958153.747416,sess-0126-ec957629,plan_and_solve,SUCCESS,s4,web_fetch,success,476.45,500,19,,8.0,8.0,False
1774958149.455206,sess-0107-e607f401,plan_and_solve,SUCCESS,s1,mock_heavy,success,1141.86,500,20,,19.0,19.0,False
1774958150.597190,sess-0107-e607f401,plan_and_solve,SUCCESS,s2,calculate,success,253.57,500,20,,19.0,19.0,False
1774958150.850887,sess-0107-e607f401,plan_and_solve,SUCCESS,s3,calculate,success,433.43,500,20,,19.0,19.0,False
1774958151.284556,sess-0107-e607f401,plan_and_solve,SUCCESS,s4,web_fetch,success,454.17,500,20,,19.0,19.0,False
1774958151.738788,sess-0107-e607f401,plan_and_solve,SUCCESS,s5,web_fetch,success,807.64,500,20,,19.0,19.0,False
1774958152.546555,sess-0107-e607f401,plan_and_solve,SUCCESS,s6,mock_heavy,success,1030.93,500,20,,19.0,19.0,False
1774958153.577680,sess-0107-e607f401,plan_and_solve,SUCCESS,s7,mock_heavy,success,983.68,500,19,,19.0,19.0,False
1774958151.314459,sess-0121-fd99eed3,plan_and_solve,SUCCESS,s1,calculate,success,22.11,500,20,,10.0,10.0,False
1774958151.336705,sess-0121-fd99eed3,plan_and_solve,SUCCESS,s2,web_fetch,success,337.29,500,20,,10.0,10.0,False
1774958151.674072,sess-0121-fd99eed3,plan_and_solve,SUCCESS,s3,web_fetch,success,811.33,500,20,,10.0,10.0,False
1774958152.485499,sess-0121-fd99eed3,plan_and_solve,SUCCESS,s4,web_fetch,success,348.24,500,20,,10.0,10.0,False
1774958152.833848,sess-0121-fd99eed3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1371.42,500,20,,10.0,10.0,False
1774958154.205436,sess-0121-fd99eed3,plan_and_solve,SUCCESS,s6,web_fetch,success,429.63,500,19,,10.0,10.0,False
1774958150.482996,sess-0116-ea0460cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.76,500,20,,19.0,19.0,False
1774958151.507950,sess-0116-ea0460cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.76,500,20,,19.0,19.0,False
1774958152.507824,sess-0116-ea0460cb,plan_and_solve,SUCCESS,s3,calculate,success,238.77,500,20,,19.0,19.0,False
1774958152.746724,sess-0116-ea0460cb,plan_and_solve,SUCCESS,s4,calculate,success,577.43,500,20,,19.0,19.0,False
1774958153.324275,sess-0116-ea0460cb,plan_and_solve,SUCCESS,s5,calculate,success,22.99,500,20,,19.0,19.0,False
1774958153.347427,sess-0116-ea0460cb,plan_and_solve,SUCCESS,s6,web_fetch,success,396.82,500,20,,19.0,19.0,False
1774958153.744310,sess-0116-ea0460cb,plan_and_solve,SUCCESS,s7,mock_heavy,success,1076.24,500,19,,19.0,19.0,False
1774958150.599333,sess-0117-20552258,plan_and_solve,SUCCESS,s1,mock_heavy,success,1056.41,500,20,,14.0,14.0,False
1774958151.655881,sess-0117-20552258,plan_and_solve,SUCCESS,s2,web_fetch,success,821.63,500,20,,14.0,14.0,False
1774958152.477581,sess-0117-20552258,plan_and_solve,SUCCESS,s3,web_fetch,success,335.30,500,20,,14.0,14.0,False
1774958152.812953,sess-0117-20552258,plan_and_solve,SUCCESS,s4,web_fetch,success,702.44,500,20,,14.0,14.0,False
1774958153.515510,sess-0117-20552258,plan_and_solve,SUCCESS,s5,mock_heavy,success,969.88,500,20,,14.0,14.0,False
1774958154.485517,sess-0117-20552258,plan_and_solve,SUCCESS,s6,web_fetch,success,403.89,500,19,,14.0,14.0,False
1774958152.977442,sess-0129-a23c6514,plan_and_solve,SUCCESS,s1,mock_heavy,success,1289.39,500,20,,7.0,7.0,False
1774958154.266986,sess-0129-a23c6514,plan_and_solve,SUCCESS,s2,web_fetch,success,391.93,500,20,,7.0,7.0,False
1774958154.659041,sess-0129-a23c6514,plan_and_solve,SUCCESS,s3,web_fetch,success,469.08,500,19,,7.0,7.0,False
1774958153.307467,sess-0130-de6c4064,plan_and_solve,SUCCESS,s1,mock_heavy,success,1025.19,500,20,,7.0,7.0,False
1774958154.332888,sess-0130-de6c4064,plan_and_solve,SUCCESS,s2,web_fetch,success,390.00,500,20,,7.0,7.0,False
1774958154.723013,sess-0130-de6c4064,plan_and_solve,SUCCESS,s3,web_fetch,success,428.37,500,19,,7.0,7.0,False
1774958151.448543,sess-0123-9853636a,plan_and_solve,SUCCESS,s1,mock_heavy,success,977.85,500,20,,18.0,18.0,False
1774958152.426462,sess-0123-9853636a,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.56,500,20,,18.0,18.0,False
1774958153.250086,sess-0123-9853636a,plan_and_solve,SUCCESS,s3,calculate,success,274.14,500,20,,18.0,18.0,False
1774958153.524347,sess-0123-9853636a,plan_and_solve,SUCCESS,s4,calculate,success,199.14,500,20,,18.0,18.0,False
1774958153.723613,sess-0123-9853636a,plan_and_solve,SUCCESS,s5,web_fetch,success,404.66,500,20,,18.0,18.0,False
1774958154.128406,sess-0123-9853636a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1079.70,500,19,,18.0,18.0,False
1774958151.546883,sess-0125-adc8ecdc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1026.02,500,20,,17.0,17.0,False
1774958152.572966,sess-0125-adc8ecdc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1012.36,500,20,,17.0,17.0,False
1774958153.585548,sess-0125-adc8ecdc,plan_and_solve,SUCCESS,s3,web_fetch,success,328.88,500,20,,17.0,17.0,False
1774958153.914547,sess-0125-adc8ecdc,plan_and_solve,SUCCESS,s4,calculate,success,366.68,500,20,,17.0,17.0,False
1774958154.281307,sess-0125-adc8ecdc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1033.00,500,19,,17.0,17.0,False
1774958153.491944,sess-0131-9ad1aa8d,plan_and_solve,SUCCESS,s1,calculate,success,175.36,500,20,,7.0,7.0,False
1774958153.667427,sess-0131-9ad1aa8d,plan_and_solve,SUCCESS,s2,calculate,success,263.29,500,20,,7.0,7.0,False
1774958153.930836,sess-0131-9ad1aa8d,plan_and_solve,SUCCESS,s3,calculate,success,352.46,500,20,,7.0,7.0,False
1774958154.283411,sess-0131-9ad1aa8d,plan_and_solve,SUCCESS,s4,calculate,success,272.33,500,20,,7.0,7.0,False
1774958154.555866,sess-0131-9ad1aa8d,plan_and_solve,SUCCESS,s5,calculate,success,21.66,500,20,,7.0,7.0,False
1774958154.577644,sess-0131-9ad1aa8d,plan_and_solve,SUCCESS,s6,calculate,success,323.11,500,20,,7.0,7.0,False
1774958154.901050,sess-0131-9ad1aa8d,plan_and_solve,SUCCESS,s7,web_fetch,success,431.11,500,19,,7.0,7.0,False
1774958153.708240,sess-0135-88f08d3a,plan_and_solve,SUCCESS,s1,web_fetch,success,390.29,500,20,,5.0,5.0,False
1774958154.098712,sess-0135-88f08d3a,plan_and_solve,SUCCESS,s2,web_fetch,success,440.07,500,20,,5.0,5.0,False
1774958154.538847,sess-0135-88f08d3a,plan_and_solve,SUCCESS,s3,calculate,success,312.77,500,20,,5.0,5.0,False
1774958154.851743,sess-0135-88f08d3a,plan_and_solve,SUCCESS,s4,calculate,success,292.82,500,20,,5.0,5.0,False
1774958155.144694,sess-0135-88f08d3a,plan_and_solve,SUCCESS,s5,web_fetch,success,352.92,500,19,,5.0,5.0,False
1774958153.890639,sess-0138-9d51bfc0,plan_and_solve,SUCCESS,s1,web_fetch,success,500.55,500,20,,7.0,7.0,False
1774958154.391390,sess-0138-9d51bfc0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1004.67,500,20,,7.0,7.0,False
1774958155.396195,sess-0138-9d51bfc0,plan_and_solve,SUCCESS,s3,web_fetch,success,272.12,500,19,,7.0,7.0,False
1774958153.658108,sess-0134-34038ec7,plan_and_solve,SUCCESS,s1,web_fetch,success,399.55,500,20,,9.0,9.0,False
1774958154.057789,sess-0134-34038ec7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1092.09,500,20,,9.0,9.0,False
1774958155.150012,sess-0134-34038ec7,plan_and_solve,SUCCESS,s3,calculate,success,260.02,500,20,,9.0,9.0,False
1774958155.410153,sess-0134-34038ec7,plan_and_solve,SUCCESS,s4,web_fetch,success,257.25,500,20,,9.0,9.0,False
1774958155.667524,sess-0134-34038ec7,plan_and_solve,SUCCESS,s5,web_fetch,success,412.94,500,19,,9.0,9.0,False
1774958154.821034,sess-0145-452b79bb,plan_and_solve,SUCCESS,s1,web_fetch,success,413.83,500,20,,4.0,4.0,False
1774958155.234996,sess-0145-452b79bb,plan_and_solve,SUCCESS,s2,calculate,success,224.87,500,20,,4.0,4.0,False
1774958155.460001,sess-0145-452b79bb,plan_and_solve,SUCCESS,s3,web_fetch,success,366.90,500,20,,4.0,4.0,False
1774958155.827032,sess-0145-452b79bb,plan_and_solve,SUCCESS,s4,web_fetch,success,325.99,500,19,,4.0,4.0,False
1774958154.002926,sess-0140-3738b75d,plan_and_solve,SUCCESS,s1,web_fetch,success,448.35,500,20,,9.0,9.0,False
1774958154.451411,sess-0140-3738b75d,plan_and_solve,SUCCESS,s2,calculate,success,200.03,500,20,,9.0,9.0,False
1774958154.651570,sess-0140-3738b75d,plan_and_solve,SUCCESS,s3,web_fetch,success,416.16,500,20,,9.0,9.0,False
1774958155.067927,sess-0140-3738b75d,plan_and_solve,SUCCESS,s4,calculate,success,260.21,500,20,,9.0,9.0,False
1774958155.328260,sess-0140-3738b75d,plan_and_solve,SUCCESS,s5,mock_heavy,success,977.90,500,19,,9.0,9.0,False
1774958153.508384,sess-0132-8bbc83bc,plan_and_solve,SUCCESS,s1,mock_heavy,success,966.88,500,20,,13.0,13.0,False
1774958154.475391,sess-0132-8bbc83bc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.24,500,20,,13.0,13.0,False
1774958155.476754,sess-0132-8bbc83bc,plan_and_solve,SUCCESS,s3,calculate,success,204.28,500,20,,13.0,13.0,False
1774958155.681150,sess-0132-8bbc83bc,plan_and_solve,SUCCESS,s4,calculate,success,269.38,500,20,,13.0,13.0,False
1774958155.950652,sess-0132-8bbc83bc,plan_and_solve,SUCCESS,s5,calculate,success,373.08,500,19,,13.0,13.0,False
1774958155.208606,sess-0149-53b8ee96,plan_and_solve,SUCCESS,s1,calculate,success,234.63,500,20,,5.0,5.0,False
1774958155.443355,sess-0149-53b8ee96,plan_and_solve,SUCCESS,s2,calculate,success,216.63,500,20,,5.0,5.0,False
1774958155.660118,sess-0149-53b8ee96,plan_and_solve,SUCCESS,s3,calculate,success,22.42,500,20,,5.0,5.0,False
1774958155.682638,sess-0149-53b8ee96,plan_and_solve,SUCCESS,s4,calculate,success,283.98,500,20,,5.0,5.0,False
1774958155.966742,sess-0149-53b8ee96,plan_and_solve,SUCCESS,s5,calculate,success,358.49,500,19,,5.0,5.0,False
1774958154.635416,sess-0144-2ebff1c6,plan_and_solve,SUCCESS,s1,web_fetch,success,420.87,500,20,,5.0,5.0,False
1774958155.056417,sess-0144-2ebff1c6,plan_and_solve,SUCCESS,s2,web_fetch,success,361.19,500,20,,5.0,5.0,False
1774958155.417730,sess-0144-2ebff1c6,plan_and_solve,SUCCESS,s3,web_fetch,success,334.63,500,20,,5.0,5.0,False
1774958155.752500,sess-0144-2ebff1c6,plan_and_solve,SUCCESS,s4,calculate,success,233.78,500,20,,5.0,5.0,False
1774958155.986351,sess-0144-2ebff1c6,plan_and_solve,SUCCESS,s5,web_fetch,success,505.73,500,19,,5.0,5.0,False
1774958154.561922,sess-0143-a19f11e3,plan_and_solve,SUCCESS,s1,calculate,success,322.76,500,20,,6.0,6.0,False
1774958154.884921,sess-0143-a19f11e3,plan_and_solve,SUCCESS,s2,calculate,success,279.56,500,20,,6.0,6.0,False
1774958155.164543,sess-0143-a19f11e3,plan_and_solve,SUCCESS,s3,web_fetch,success,420.92,500,20,,6.0,6.0,False
1774958155.585550,sess-0143-a19f11e3,plan_and_solve,SUCCESS,s4,calculate,success,258.04,500,20,,6.0,6.0,False
1774958155.843718,sess-0143-a19f11e3,plan_and_solve,SUCCESS,s5,calculate,success,199.01,500,20,,6.0,6.0,False
1774958156.042861,sess-0143-a19f11e3,plan_and_solve,SUCCESS,s6,web_fetch,success,609.40,500,19,,6.0,6.0,False
1774958155.314622,sess-0150-6d48b3d9,plan_and_solve,SUCCESS,s1,calculate,success,185.02,500,19,,4.0,4.0,False
1774958155.499748,sess-0150-6d48b3d9,plan_and_solve,SUCCESS,s2,web_fetch,success,421.76,500,20,,4.0,4.0,False
1774958155.921636,sess-0150-6d48b3d9,plan_and_solve,SUCCESS,s3,calculate,success,343.49,500,20,,4.0,4.0,False
1774958156.265257,sess-0150-6d48b3d9,plan_and_solve,SUCCESS,s4,web_fetch,success,411.98,500,19,,4.0,4.0,False
1774958155.332519,sess-0151-033ca582,plan_and_solve,SUCCESS,s1,mock_heavy,success,979.03,500,20,,11.0,11.0,False
1774958156.311745,sess-0151-033ca582,plan_and_solve,SUCCESS,s2,web_fetch,success,173.46,500,20,,11.0,11.0,False
1774958156.485342,sess-0151-033ca582,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.71,500,19,,11.0,11.0,False
1774958153.617797,sess-0133-e49ec47b,plan_and_solve,SUCCESS,s1,web_fetch,success,647.52,500,20,,11.0,11.0,False
1774958154.265451,sess-0133-e49ec47b,plan_and_solve,SUCCESS,s2,calculate,success,233.74,500,20,,11.0,11.0,False
1774958154.499316,sess-0133-e49ec47b,plan_and_solve,SUCCESS,s3,calculate,success,335.68,500,20,,11.0,11.0,False
1774958154.835119,sess-0133-e49ec47b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1080.93,500,20,,11.0,11.0,False
1774958155.916230,sess-0133-e49ec47b,plan_and_solve,SUCCESS,s5,web_fetch,success,402.07,500,20,,11.0,11.0,False
1774958156.318431,sess-0133-e49ec47b,plan_and_solve,SUCCESS,s6,calculate,success,371.63,500,20,,11.0,11.0,False
1774958156.690157,sess-0133-e49ec47b,plan_and_solve,SUCCESS,s7,web_fetch,success,633.03,500,19,,11.0,11.0,False
1774958153.835621,sess-0137-ae7112f1,plan_and_solve,SUCCESS,s1,web_fetch,success,537.26,500,20,,11.0,11.0,False
1774958154.373020,sess-0137-ae7112f1,plan_and_solve,SUCCESS,s2,calculate,success,494.85,500,20,,11.0,11.0,False
1774958154.867996,sess-0137-ae7112f1,plan_and_solve,SUCCESS,s3,web_fetch,success,444.37,500,20,,11.0,11.0,False
1774958155.312499,sess-0137-ae7112f1,plan_and_solve,SUCCESS,s4,calculate,success,178.09,500,20,,11.0,11.0,False
1774958155.490713,sess-0137-ae7112f1,plan_and_solve,SUCCESS,s5,calculate,success,204.63,500,20,,11.0,11.0,False
1774958155.695469,sess-0137-ae7112f1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1088.23,500,20,,11.0,11.0,False
1774958156.783756,sess-0137-ae7112f1,plan_and_solve,SUCCESS,s7,web_fetch,success,626.96,500,19,,11.0,11.0,False
1774958155.151693,sess-0148-cb23c4de,plan_and_solve,SUCCESS,s1,calculate,success,274.92,500,20,,9.0,9.0,False
1774958155.426734,sess-0148-cb23c4de,plan_and_solve,SUCCESS,s2,calculate,success,216.43,500,20,,9.0,9.0,False
1774958155.643295,sess-0148-cb23c4de,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.64,500,19,,9.0,9.0,False
1774958156.679047,sess-0148-cb23c4de,plan_and_solve,SUCCESS,s4,web_fetch,success,514.80,500,20,,9.0,9.0,False
1774958157.193977,sess-0148-cb23c4de,plan_and_solve,SUCCESS,s5,calculate,success,289.86,500,19,,9.0,9.0,False
1774958154.144076,sess-0141-ea023428,plan_and_solve,SUCCESS,s1,calculate,success,323.64,500,20,,11.0,11.0,False
1774958154.467851,sess-0141-ea023428,plan_and_solve,SUCCESS,s2,web_fetch,success,351.23,500,20,,11.0,11.0,False
1774958154.819212,sess-0141-ea023428,plan_and_solve,SUCCESS,s3,mock_heavy,success,1051.44,500,20,,11.0,11.0,False
1774958155.870826,sess-0141-ea023428,plan_and_solve,SUCCESS,s4,web_fetch,success,377.33,500,20,,11.0,11.0,False
1774958156.248327,sess-0141-ea023428,plan_and_solve,SUCCESS,s5,web_fetch,success,612.61,500,20,,11.0,11.0,False
1774958156.861046,sess-0141-ea023428,plan_and_solve,SUCCESS,s6,calculate,success,478.52,500,20,,11.0,11.0,False
1774958157.339633,sess-0141-ea023428,plan_and_solve,SUCCESS,s7,calculate,success,183.74,500,19,,11.0,11.0,False
1774958155.497927,sess-0152-adea8353,plan_and_solve,SUCCESS,s1,web_fetch,success,362.20,500,20,,8.0,8.0,False
1774958155.860258,sess-0152-adea8353,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.97,500,20,,8.0,8.0,False
1774958156.859353,sess-0152-adea8353,plan_and_solve,SUCCESS,s3,web_fetch,success,620.24,500,20,,8.0,8.0,False
1774958157.479720,sess-0152-adea8353,plan_and_solve,SUCCESS,s4,calculate,success,112.40,500,19,,8.0,8.0,False
1774958153.961954,sess-0139-6e39f972,plan_and_solve,SUCCESS,s1,mock_heavy,success,1136.26,500,20,,18.0,18.0,False
1774958155.098290,sess-0139-6e39f972,plan_and_solve,SUCCESS,s2,web_fetch,success,384.23,500,20,,18.0,18.0,False
1774958155.482643,sess-0139-6e39f972,plan_and_solve,SUCCESS,s3,mock_heavy,success,1205.11,500,20,,18.0,18.0,False
1774958156.687856,sess-0139-6e39f972,plan_and_solve,SUCCESS,s4,web_fetch,success,556.78,500,20,,18.0,18.0,False
1774958157.244773,sess-0139-6e39f972,plan_and_solve,SUCCESS,s5,calculate,success,250.93,500,20,,18.0,18.0,False
1774958157.495764,sess-0139-6e39f972,plan_and_solve,SUCCESS,s6,mock_heavy,success,919.71,500,19,,18.0,18.0,False
1774958154.889527,sess-0146-d5f98942,plan_and_solve,SUCCESS,s1,mock_heavy,success,1080.75,500,20,,13.0,13.0,False
1774958155.970460,sess-0146-d5f98942,plan_and_solve,SUCCESS,s2,web_fetch,success,856.29,500,20,,13.0,13.0,False
1774958156.826819,sess-0146-d5f98942,plan_and_solve,SUCCESS,s3,calculate,success,498.49,500,20,,13.0,13.0,False
1774958157.325417,sess-0146-d5f98942,plan_and_solve,SUCCESS,s4,mock_heavy,success,1000.38,500,20,,13.0,13.0,False
1774958158.325870,sess-0146-d5f98942,plan_and_solve,SUCCESS,s5,calculate,success,207.34,500,19,,13.0,13.0,False
1774958156.153234,sess-0155-0690840f,plan_and_solve,SUCCESS,s1,calculate,success,356.38,500,20,,5.0,5.0,False
1774958156.509730,sess-0155-0690840f,plan_and_solve,SUCCESS,s2,web_fetch,success,516.67,500,20,,5.0,5.0,False
1774958157.026536,sess-0155-0690840f,plan_and_solve,SUCCESS,s3,web_fetch,success,483.49,500,20,,5.0,5.0,False
1774958157.510134,sess-0155-0690840f,plan_and_solve,SUCCESS,s4,web_fetch,success,364.58,500,20,,5.0,5.0,False
1774958157.874851,sess-0155-0690840f,plan_and_solve,SUCCESS,s5,web_fetch,success,701.73,500,19,,5.0,5.0,False
1774958157.310224,sess-0162-01cce073,plan_and_solve,SUCCESS,s1,web_fetch,success,338.15,500,20,,3.0,3.0,False
1774958157.648581,sess-0162-01cce073,plan_and_solve,SUCCESS,s2,web_fetch,success,845.70,500,20,,3.0,3.0,False
1774958158.494354,sess-0162-01cce073,plan_and_solve,SUCCESS,s3,calculate,success,222.82,500,19,,3.0,3.0,False
1774958156.306489,sess-0156-6b1ed997,plan_and_solve,SUCCESS,s1,mock_heavy,success,1160.08,500,20,,8.0,8.0,False
1774958157.466792,sess-0156-6b1ed997,plan_and_solve,SUCCESS,s2,web_fetch,success,243.18,500,20,,8.0,8.0,False
1774958157.710100,sess-0156-6b1ed997,plan_and_solve,SUCCESS,s3,web_fetch,success,797.98,500,20,,8.0,8.0,False
1774958158.508175,sess-0156-6b1ed997,plan_and_solve,SUCCESS,s4,web_fetch,success,376.82,500,19,,8.0,8.0,False
1774958154.224023,sess-0142-5beed9a6,plan_and_solve,SUCCESS,s1,calculate,success,267.56,500,20,,19.0,19.0,False
1774958154.491709,sess-0142-5beed9a6,plan_and_solve,SUCCESS,s2,web_fetch,success,493.93,500,20,,19.0,19.0,False
1774958154.985814,sess-0142-5beed9a6,plan_and_solve,SUCCESS,s3,calculate,success,265.80,500,20,,19.0,19.0,False
1774958155.251789,sess-0142-5beed9a6,plan_and_solve,SUCCESS,s4,web_fetch,success,375.60,500,20,,19.0,19.0,False
1774958155.627523,sess-0142-5beed9a6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1032.94,500,20,,19.0,19.0,False
1774958156.660522,sess-0142-5beed9a6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1033.45,500,20,,19.0,19.0,False
1774958157.694104,sess-0142-5beed9a6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1450.43,500,19,,19.0,19.0,False
1774958153.819061,sess-0136-d8dfa994,plan_and_solve,SUCCESS,s1,mock_heavy,success,1143.25,500,20,,22.0,22.0,False
1774958154.962442,sess-0136-d8dfa994,plan_and_solve,SUCCESS,s2,mock_heavy,success,1063.60,500,20,,22.0,22.0,False
1774958156.026180,sess-0136-d8dfa994,plan_and_solve,SUCCESS,s3,web_fetch,success,467.70,500,19,,22.0,22.0,False
1774958156.493991,sess-0136-d8dfa994,plan_and_solve,SUCCESS,s4,mock_heavy,success,1103.79,500,20,,22.0,22.0,False
1774958157.597833,sess-0136-d8dfa994,plan_and_solve,SUCCESS,s5,web_fetch,success,890.91,500,20,,22.0,22.0,False
1774958158.489020,sess-0136-d8dfa994,plan_and_solve,SUCCESS,s6,mock_heavy,success,999.04,500,19,,22.0,22.0,False
1774958156.325342,sess-0158-d4973d98,plan_and_solve,SUCCESS,s1,mock_heavy,success,1180.17,500,20,,16.0,16.0,False
1774958157.505640,sess-0158-d4973d98,plan_and_solve,SUCCESS,s2,mock_heavy,success,822.77,500,20,,16.0,16.0,False
1774958158.328494,sess-0158-d4973d98,plan_and_solve,SUCCESS,s3,web_fetch,success,372.41,500,20,,16.0,16.0,False
1774958158.700964,sess-0158-d4973d98,plan_and_solve,SUCCESS,s4,mock_heavy,success,823.73,500,19,,16.0,16.0,False
1774958157.410853,sess-0164-e2716a06,plan_and_solve,SUCCESS,s1,calculate,success,132.39,500,20,,7.0,7.0,False
1774958157.543365,sess-0164-e2716a06,plan_and_solve,SUCCESS,s2,mock_heavy,success,1256.45,500,20,,7.0,7.0,False
1774958158.799945,sess-0164-e2716a06,plan_and_solve,SUCCESS,s3,calculate,success,775.50,500,19,,7.0,7.0,False
1774958155.128524,sess-0147-912b3692,plan_and_solve,SUCCESS,s1,web_fetch,success,367.56,500,20,,18.0,18.0,False
1774958155.496135,sess-0147-912b3692,plan_and_solve,SUCCESS,s2,mock_heavy,success,1002.76,500,20,,18.0,18.0,False
1774958156.498932,sess-0147-912b3692,plan_and_solve,SUCCESS,s3,web_fetch,success,495.53,500,20,,18.0,18.0,False
1774958156.994649,sess-0147-912b3692,plan_and_solve,SUCCESS,s4,mock_heavy,success,1162.44,500,20,,18.0,18.0,False
1774958158.157223,sess-0147-912b3692,plan_and_solve,SUCCESS,s5,mock_heavy,success,1153.44,500,20,,18.0,18.0,False
1774958159.310800,sess-0147-912b3692,plan_and_solve,SUCCESS,s6,calculate,success,322.65,500,19,,18.0,18.0,False
1774958157.592250,sess-0167-ba07a0d5,plan_and_solve,SUCCESS,s1,web_fetch,success,748.52,500,20,,3.0,3.0,False
1774958158.340925,sess-0167-ba07a0d5,plan_and_solve,SUCCESS,s2,web_fetch,success,400.72,500,20,,3.0,3.0,False
1774958158.741858,sess-0167-ba07a0d5,plan_and_solve,SUCCESS,s3,web_fetch,success,950.01,500,19,,3.0,3.0,False
1774958156.323939,sess-0157-bbdaed6b,plan_and_solve,SUCCESS,s1,calculate,success,368.81,500,20,,12.0,12.0,False
1774958156.692898,sess-0157-bbdaed6b,plan_and_solve,SUCCESS,s2,web_fetch,success,667.21,500,20,,12.0,12.0,False
1774958157.360242,sess-0157-bbdaed6b,plan_and_solve,SUCCESS,s3,mock_heavy,success,981.85,500,20,,12.0,12.0,False
1774958158.342319,sess-0157-bbdaed6b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1358.91,500,19,,12.0,12.0,False
1774958156.080637,sess-0154-cd7ba503,plan_and_solve,SUCCESS,s1,mock_heavy,success,1427.84,500,20,,12.0,12.0,False
1774958157.508604,sess-0154-cd7ba503,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.12,500,20,,12.0,12.0,False
1774958158.506836,sess-0154-cd7ba503,plan_and_solve,SUCCESS,s3,web_fetch,success,1075.54,500,20,,12.0,12.0,False
1774958159.582510,sess-0154-cd7ba503,plan_and_solve,SUCCESS,s4,calculate,success,158.28,500,19,,12.0,12.0,False
1774958157.483965,sess-0165-d3d6b4b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,925.15,500,20,,11.0,11.0,False
1774958158.409183,sess-0165-d3d6b4b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1007.92,500,20,,11.0,11.0,False
1774958159.417234,sess-0165-d3d6b4b7,plan_and_solve,SUCCESS,s3,web_fetch,success,399.39,500,19,,11.0,11.0,False
1774958158.717489,sess-0171-ade22ac5,plan_and_solve,SUCCESS,s1,web_fetch,success,937.49,500,20,,3.0,3.0,False
1774958159.655095,sess-0171-ade22ac5,plan_and_solve,SUCCESS,s2,calculate,success,177.93,500,20,,3.0,3.0,False
1774958159.833138,sess-0171-ade22ac5,plan_and_solve,SUCCESS,s3,calculate,success,266.96,500,19,,3.0,3.0,False
1774958155.668988,sess-0153-854b1ed3,plan_and_solve,SUCCESS,s1,calculate,success,266.91,500,20,,17.0,17.0,False
1774958155.936073,sess-0153-854b1ed3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1145.67,500,20,,17.0,17.0,False
1774958157.081867,sess-0153-854b1ed3,plan_and_solve,SUCCESS,s3,web_fetch,success,445.26,500,20,,17.0,17.0,False
1774958157.527231,sess-0153-854b1ed3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1180.42,500,20,,17.0,17.0,False
1774958158.707772,sess-0153-854b1ed3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1582.60,500,19,,17.0,17.0,False
1774958157.523829,sess-0166-a4e80c97,plan_and_solve,SUCCESS,s1,calculate,success,364.96,500,20,,8.0,8.0,False
1774958157.889024,sess-0166-a4e80c97,plan_and_solve,SUCCESS,s2,web_fetch,success,693.42,500,20,,8.0,8.0,False
1774958158.582543,sess-0166-a4e80c97,plan_and_solve,SUCCESS,s3,mock_heavy,success,1378.65,500,20,,8.0,8.0,False
1774958159.961246,sess-0166-a4e80c97,plan_and_solve,SUCCESS,s4,web_fetch,success,348.33,500,19,,8.0,8.0,False
1774958156.652672,sess-0160-6452201a,plan_and_solve,SUCCESS,s1,calculate,success,223.28,500,20,,13.0,13.0,False
1774958156.876067,sess-0160-6452201a,plan_and_solve,SUCCESS,s2,calculate,success,465.79,500,20,,13.0,13.0,False
1774958157.341977,sess-0160-6452201a,plan_and_solve,SUCCESS,s3,web_fetch,success,473.74,500,20,,13.0,13.0,False
1774958157.815886,sess-0160-6452201a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1343.04,500,20,,13.0,13.0,False
1774958159.159057,sess-0160-6452201a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1256.64,500,19,,13.0,13.0,False
1774958156.492429,sess-0159-eae0e3a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,821.48,500,20,,14.0,14.0,False
1774958157.314025,sess-0159-eae0e3a7,plan_and_solve,SUCCESS,s2,calculate,success,200.37,500,20,,14.0,14.0,False
