timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959648.464958,sess-0128-6b44b2ab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1417.47,500,0,,12.0,12.0,False
1774959642.716326,sess-0114-64742d17,plan_and_solve,SUCCESS,s1,mock_heavy,success,1331.63,500,0,,22.0,22.0,False
1774959644.048028,sess-0114-64742d17,plan_and_solve,SUCCESS,s2,web_fetch,success,918.06,500,0,,22.0,22.0,False
1774959644.966218,sess-0114-64742d17,plan_and_solve,SUCCESS,s3,mock_heavy,success,1521.85,500,0,,22.0,22.0,False
1774959646.488133,sess-0114-64742d17,plan_and_solve,SUCCESS,s4,calculate,success,505.54,500,0,,22.0,22.0,False
1774959646.993803,sess-0114-64742d17,plan_and_solve,SUCCESS,s5,mock_heavy,success,1609.29,500,0,,22.0,22.0,False
1774959648.603168,sess-0114-64742d17,plan_and_solve,SUCCESS,s6,mock_heavy,success,1359.62,500,0,,22.0,22.0,False
1774959643.478266,sess-0115-15cd2cec,plan_and_solve,SUCCESS,s1,mock_heavy,success,1347.46,500,0,,25.0,25.0,False
1774959644.825857,sess-0115-15cd2cec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1309.15,500,0,,25.0,25.0,False
1774959646.135066,sess-0115-15cd2cec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1513.36,500,0,,25.0,25.0,False
1774959647.648555,sess-0115-15cd2cec,plan_and_solve,SUCCESS,s4,mock_heavy,success,1456.80,500,0,,25.0,25.0,False
1774959649.105432,sess-0115-15cd2cec,plan_and_solve,SUCCESS,s5,mock_heavy,success,1087.83,500,0,,25.0,25.0,False
1774959644.982642,sess-0127-83473920,plan_and_solve,SUCCESS,s1,web_fetch,success,866.55,500,0,,14.0,14.0,False
1774959645.849252,sess-0127-83473920,plan_and_solve,SUCCESS,s2,mock_heavy,success,1250.94,500,0,,14.0,14.0,False
1774959647.100479,sess-0127-83473920,plan_and_solve,SUCCESS,s3,mock_heavy,success,1606.07,500,0,,14.0,14.0,False
1774959648.706618,sess-0127-83473920,plan_and_solve,SUCCESS,s4,calculate,success,545.56,500,0,,14.0,14.0,False
1774959649.252218,sess-0127-83473920,plan_and_solve,SUCCESS,s5,calculate,success,456.23,500,0,,14.0,14.0,False
1774959649.708574,sess-0127-83473920,plan_and_solve,SUCCESS,s6,calculate,success,557.51,500,0,,14.0,14.0,False
1774959649.655717,sess-0139-3d5f0d24,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.93,500,,,0.0,0.0,False
1774959646.665642,sess-0130-979e8965,plan_and_solve,SUCCESS,s1,mock_heavy,success,1223.21,500,0,,15.0,15.0,False
1774959647.888962,sess-0130-979e8965,plan_and_solve,SUCCESS,s2,mock_heavy,success,1472.18,500,0,,15.0,15.0,False
1774959649.361258,sess-0130-979e8965,plan_and_solve,SUCCESS,s3,mock_heavy,success,1344.33,500,0,,15.0,15.0,False
1774959644.462973,sess-0122-46400659,plan_and_solve,SUCCESS,s1,mock_heavy,success,1347.04,500,0,,21.0,21.0,False
1774959645.810144,sess-0122-46400659,plan_and_solve,SUCCESS,s2,mock_heavy,success,1167.16,500,0,,21.0,21.0,False
1774959646.977425,sess-0122-46400659,plan_and_solve,SUCCESS,s3,mock_heavy,success,1565.24,500,0,,21.0,21.0,False
1774959648.542796,sess-0122-46400659,plan_and_solve,SUCCESS,s4,mock_heavy,success,1378.97,500,0,,21.0,21.0,False
1774959649.921865,sess-0122-46400659,plan_and_solve,SUCCESS,s5,web_fetch,success,813.63,500,0,,21.0,21.0,False
1774959644.799586,sess-0125-d6f0f828,plan_and_solve,SUCCESS,s1,mock_heavy,success,1297.92,500,0,,21.0,21.0,False
1774959646.097558,sess-0125-d6f0f828,plan_and_solve,SUCCESS,s2,mock_heavy,success,1518.46,500,0,,21.0,21.0,False
1774959647.616093,sess-0125-d6f0f828,plan_and_solve,SUCCESS,s3,mock_heavy,success,1450.57,500,0,,21.0,21.0,False
1774959649.066741,sess-0125-d6f0f828,plan_and_solve,SUCCESS,s4,calculate,success,310.54,500,0,,21.0,21.0,False
1774959649.377380,sess-0125-d6f0f828,plan_and_solve,SUCCESS,s5,mock_heavy,success,1362.81,500,0,,21.0,21.0,False
1774959644.687396,sess-0124-b0e8d045,plan_and_solve,SUCCESS,s1,mock_heavy,success,1403.55,500,0,,21.0,21.0,False
1774959646.091004,sess-0124-b0e8d045,plan_and_solve,SUCCESS,s2,mock_heavy,success,1510.27,500,0,,21.0,21.0,False
1774959647.601376,sess-0124-b0e8d045,plan_and_solve,SUCCESS,s3,web_fetch,success,686.09,500,0,,21.0,21.0,False
1774959648.287534,sess-0124-b0e8d045,plan_and_solve,SUCCESS,s4,mock_heavy,success,1404.52,500,0,,21.0,21.0,False
1774959649.692245,sess-0124-b0e8d045,plan_and_solve,SUCCESS,s5,mock_heavy,success,1319.38,500,0,,21.0,21.0,False
1774959644.501921,sess-0123-6e30f891,plan_and_solve,SUCCESS,s1,mock_heavy,success,1418.60,500,0,,22.0,22.0,False
1774959645.920597,sess-0123-6e30f891,plan_and_solve,SUCCESS,s2,mock_heavy,success,1282.83,500,0,,22.0,22.0,False
1774959647.203551,sess-0123-6e30f891,plan_and_solve,SUCCESS,s3,mock_heavy,success,1592.68,500,0,,22.0,22.0,False
1774959648.796431,sess-0123-6e30f891,plan_and_solve,SUCCESS,s4,calculate,success,472.69,500,0,,22.0,22.0,False
1774959649.269160,sess-0123-6e30f891,plan_and_solve,SUCCESS,s5,web_fetch,success,619.01,500,0,,22.0,22.0,False
1774959649.888268,sess-0123-6e30f891,plan_and_solve,SUCCESS,s6,mock_heavy,success,1397.68,500,0,,22.0,22.0,False
1774959644.455376,sess-0121-69920997,plan_and_solve,SUCCESS,s1,mock_heavy,success,1345.74,500,0,,26.0,26.0,False
1774959645.801247,sess-0121-69920997,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.43,500,0,,26.0,26.0,False
1774959646.952810,sess-0121-69920997,plan_and_solve,SUCCESS,s3,mock_heavy,success,1480.41,500,0,,26.0,26.0,False
1774959648.433347,sess-0121-69920997,plan_and_solve,SUCCESS,s4,web_fetch,success,713.12,500,0,,26.0,26.0,False
1774959649.146668,sess-0121-69920997,plan_and_solve,SUCCESS,s5,mock_heavy,success,1102.65,500,0,,26.0,26.0,False
1774959650.249388,sess-0121-69920997,plan_and_solve,SUCCESS,s6,mock_heavy,success,1302.60,500,0,,26.0,26.0,False
1774959649.587563,sess-0138-3a2b834c,plan_and_solve,SUCCESS,s1,web_fetch,success,677.79,500,0,,7.0,7.0,False
1774959650.265423,sess-0138-3a2b834c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1288.58,500,0,,7.0,7.0,False
1774959651.554046,sess-0138-3a2b834c,plan_and_solve,SUCCESS,s3,web_fetch,success,694.12,500,0,,7.0,7.0,False
1774959649.235370,sess-0135-6e016a41,plan_and_solve,SUCCESS,s1,web_fetch,success,519.72,500,0,,9.0,9.0,False
1774959649.755229,sess-0135-6e016a41,plan_and_solve,SUCCESS,s2,web_fetch,success,678.60,500,0,,9.0,9.0,False
1774959650.433970,sess-0135-6e016a41,plan_and_solve,SUCCESS,s3,calculate,success,502.57,500,0,,9.0,9.0,False
1774959650.936600,sess-0135-6e016a41,plan_and_solve,SUCCESS,s4,calculate,success,633.26,500,0,,9.0,9.0,False
1774959651.569919,sess-0135-6e016a41,plan_and_solve,SUCCESS,s5,mock_heavy,success,1351.72,500,0,,9.0,9.0,False
1774959643.531294,sess-0116-c7efaad1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1334.39,500,0,,35.0,35.0,False
1774959644.865814,sess-0116-c7efaad1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1519.16,500,0,,35.0,35.0,False
1774959646.385043,sess-0116-c7efaad1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1401.79,500,0,,35.0,35.0,False
1774959647.786968,sess-0116-c7efaad1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1462.47,500,0,,35.0,35.0,False
1774959649.249492,sess-0116-c7efaad1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1219.85,500,0,,35.0,35.0,False
1774959650.469416,sess-0116-c7efaad1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1285.22,500,0,,35.0,35.0,False
1774959651.754816,sess-0116-c7efaad1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1421.22,500,0,,35.0,35.0,False
1774959651.552150,sess-0150-477fc91a,plan_and_solve,SUCCESS,s1,calculate,success,528.81,500,0,,4.0,4.0,False
1774959652.081023,sess-0150-477fc91a,plan_and_solve,SUCCESS,s2,web_fetch,success,731.09,500,0,,4.0,4.0,False
1774959652.812253,sess-0150-477fc91a,plan_and_solve,SUCCESS,s3,calculate,success,424.09,500,0,,4.0,4.0,False
1774959653.236458,sess-0150-477fc91a,plan_and_solve,SUCCESS,s4,web_fetch,success,893.94,500,0,,4.0,4.0,False
1774959650.735650,sess-0146-4ffb0696,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1499.18,500,0,,7.0,0.0,False
1774959652.234900,sess-0146-4ffb0696,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,743.75,500,0,,7.0,0.0,False
1774959652.978715,sess-0146-4ffb0696,plan_and_solve,CASCADE_FAILED,s3,calculate,success,274.27,500,0,,7.0,0.0,False
1774959653.253111,sess-0146-4ffb0696,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1005.79,500,,,7.0,0.0,False
1774959650.705735,sess-0145-774a61c2,plan_and_solve,SUCCESS,s1,web_fetch,success,711.11,500,0,,12.0,12.0,False
1774959651.416938,sess-0145-774a61c2,plan_and_solve,SUCCESS,s2,calculate,success,377.50,500,0,,12.0,12.0,False
1774959651.794504,sess-0145-774a61c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1427.13,500,0,,12.0,12.0,False
1774959653.221785,sess-0145-774a61c2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1492.32,500,0,,12.0,12.0,False
1774959647.811952,sess-0132-2d8c3cd3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1469.62,500,0,,25.0,25.0,False
1774959649.281617,sess-0132-2d8c3cd3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1288.36,500,0,,25.0,25.0,False
1774959650.570076,sess-0132-2d8c3cd3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1258.54,500,0,,25.0,25.0,False
1774959651.828729,sess-0132-2d8c3cd3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1562.84,500,0,,25.0,25.0,False
1774959653.391679,sess-0132-2d8c3cd3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1452.54,500,0,,25.0,25.0,False
1774959646.907413,sess-0131-257b7204,plan_and_solve,SUCCESS,s1,mock_heavy,success,1511.24,500,0,,27.0,27.0,False
1774959648.418787,sess-0131-257b7204,plan_and_solve,SUCCESS,s2,calculate,success,560.25,500,0,,27.0,27.0,False
1774959648.979164,sess-0131-257b7204,plan_and_solve,SUCCESS,s3,mock_heavy,success,1122.46,500,0,,27.0,27.0,False
1774959650.101704,sess-0131-257b7204,plan_and_solve,SUCCESS,s4,calculate,success,620.53,500,0,,27.0,27.0,False
1774959650.722308,sess-0131-257b7204,plan_and_solve,SUCCESS,s5,mock_heavy,success,1380.56,500,0,,27.0,27.0,False
1774959652.102970,sess-0131-257b7204,plan_and_solve,SUCCESS,s6,mock_heavy,success,1493.16,500,0,,27.0,27.0,False
1774959653.596196,sess-0131-257b7204,plan_and_solve,SUCCESS,s7,mock_heavy,success,1289.05,500,0,,27.0,27.0,False
1774959648.963751,sess-0134-80e1cd1a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1134.75,500,0,,25.0,25.0,False
1774959650.098563,sess-0134-80e1cd1a,plan_and_solve,SUCCESS,s2,mock_heavy,success,821.96,500,0,,25.0,25.0,False
1774959650.920659,sess-0134-80e1cd1a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1450.24,500,0,,25.0,25.0,False
1774959652.371027,sess-0134-80e1cd1a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1510.89,500,0,,25.0,25.0,False
1774959653.881976,sess-0134-80e1cd1a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1309.76,500,0,,25.0,25.0,False
1774959647.978922,sess-0133-e7768cb5,plan_and_solve,SUCCESS,s1,web_fetch,success,791.47,500,0,,23.0,23.0,False
1774959648.770460,sess-0133-e7768cb5,plan_and_solve,SUCCESS,s2,calculate,success,495.49,500,0,,23.0,23.0,False
1774959649.265991,sess-0133-e7768cb5,plan_and_solve,SUCCESS,s3,calculate,success,456.69,500,0,,23.0,23.0,False
1774959649.722799,sess-0133-e7768cb5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1360.27,500,0,,23.0,23.0,False
1774959651.083137,sess-0133-e7768cb5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1321.20,500,0,,23.0,23.0,False
1774959652.404405,sess-0133-e7768cb5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1565.15,500,0,,23.0,23.0,False
1774959653.969609,sess-0133-e7768cb5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1275.91,500,0,,23.0,23.0,False
1774959650.661837,sess-0144-105f44f5,plan_and_solve,SUCCESS,s1,web_fetch,success,588.55,500,0,,13.0,13.0,False
1774959651.250444,sess-0144-105f44f5,plan_and_solve,SUCCESS,s2,web_fetch,success,527.72,500,0,,13.0,13.0,False
1774959651.778224,sess-0144-105f44f5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1409.52,500,0,,13.0,13.0,False
1774959653.187979,sess-0144-105f44f5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1240.28,500,0,,13.0,13.0,False
1774959654.428393,sess-0144-105f44f5,plan_and_solve,SUCCESS,s5,web_fetch,success,929.74,500,0,,13.0,13.0,False
1774959649.882613,sess-0140-80623398,plan_and_solve,SUCCESS,s1,mock_heavy,success,1366.91,500,0,,21.0,21.0,False
1774959651.249637,sess-0140-80623398,plan_and_solve,SUCCESS,s2,calculate,success,361.27,500,0,,21.0,21.0,False
1774959651.610976,sess-0140-80623398,plan_and_solve,SUCCESS,s3,mock_heavy,success,1540.93,500,0,,21.0,21.0,False
1774959653.152020,sess-0140-80623398,plan_and_solve,SUCCESS,s4,mock_heavy,success,1055.34,500,0,,21.0,21.0,False
1774959654.207459,sess-0140-80623398,plan_and_solve,SUCCESS,s5,mock_heavy,success,1469.32,500,0,,21.0,21.0,False
1774959652.248484,sess-0151-5beea8b5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1490.32,500,0,,11.0,11.0,False
1774959653.738937,sess-0151-5beea8b5,plan_and_solve,SUCCESS,s2,web_fetch,success,635.50,500,0,,11.0,11.0,False
1774959654.374569,sess-0151-5beea8b5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1326.17,500,0,,11.0,11.0,False
1774959649.285960,sess-0136-aabb4638,plan_and_solve,SUCCESS,s1,mock_heavy,success,1414.02,500,0,,22.0,22.0,False
1774959650.700055,sess-0136-aabb4638,plan_and_solve,SUCCESS,s2,mock_heavy,success,1367.51,500,0,,22.0,22.0,False
1774959652.067699,sess-0136-aabb4638,plan_and_solve,SUCCESS,s3,web_fetch,success,710.43,500,0,,22.0,22.0,False
1774959652.778220,sess-0136-aabb4638,plan_and_solve,SUCCESS,s4,mock_heavy,success,1248.65,500,0,,22.0,22.0,False
1774959654.026930,sess-0136-aabb4638,plan_and_solve,SUCCESS,s5,web_fetch,success,852.71,500,0,,22.0,22.0,False
1774959654.879742,sess-0136-aabb4638,plan_and_solve,SUCCESS,s6,mock_heavy,success,1574.13,500,0,,22.0,22.0,False
1774959651.286138,sess-0149-75de03bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1284.32,500,0,,17.0,17.0,False
1774959652.570518,sess-0149-75de03bb,plan_and_solve,SUCCESS,s2,calculate,success,622.38,500,0,,17.0,17.0,False
1774959653.193016,sess-0149-75de03bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1363.73,500,0,,17.0,17.0,False
1774959654.556878,sess-0149-75de03bb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1451.27,500,0,,17.0,17.0,False
1774959656.008227,sess-0149-75de03bb,plan_and_solve,SUCCESS,s5,calculate,success,533.42,500,0,,17.0,17.0,False
1774959651.012083,sess-0148-fc53b407,plan_and_solve,SUCCESS,s1,calculate,success,574.25,500,0,,21.0,21.0,False
1774959651.586395,sess-0148-fc53b407,plan_and_solve,SUCCESS,s2,mock_heavy,success,1465.52,500,0,,21.0,21.0,False
1774959653.052005,sess-0148-fc53b407,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.77,500,0,,21.0,21.0,False
1774959654.068833,sess-0148-fc53b407,plan_and_solve,SUCCESS,s4,mock_heavy,success,1535.72,500,0,,21.0,21.0,False
1774959655.604687,sess-0148-fc53b407,plan_and_solve,SUCCESS,s5,mock_heavy,success,1222.55,500,0,,21.0,21.0,False
1774959650.266218,sess-0143-3de3ecf4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1330.57,500,0,,22.0,22.0,False
1774959651.596869,sess-0143-3de3ecf4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1467.50,500,0,,22.0,22.0,False
1774959653.064451,sess-0143-3de3ecf4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1141.95,500,0,,22.0,22.0,False
1774959654.206490,sess-0143-3de3ecf4,plan_and_solve,SUCCESS,s4,calculate,success,651.64,500,0,,22.0,22.0,False
1774959654.858218,sess-0143-3de3ecf4,plan_and_solve,SUCCESS,s5,calculate,success,779.57,500,0,,22.0,22.0,False
1774959655.637905,sess-0143-3de3ecf4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1238.47,500,0,,22.0,22.0,False
1774959650.193441,sess-0142-4631813d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1347.28,500,0,,27.0,27.0,False
1774959651.540791,sess-0142-4631813d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1103.75,500,0,,27.0,27.0,False
1774959652.644649,sess-0142-4631813d,plan_and_solve,SUCCESS,s3,calculate,success,565.78,500,0,,27.0,27.0,False
1774959653.210550,sess-0142-4631813d,plan_and_solve,SUCCESS,s4,web_fetch,success,753.16,500,0,,27.0,27.0,False
1774959653.963776,sess-0142-4631813d,plan_and_solve,SUCCESS,s5,mock_heavy,success,823.00,500,0,,27.0,27.0,False
1774959654.786856,sess-0142-4631813d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1389.63,500,0,,27.0,27.0,False
1774959656.176619,sess-0142-4631813d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1468.36,500,0,,27.0,27.0,False
1774959652.922089,sess-0152-33df64d5,plan_and_solve,SUCCESS,s1,web_fetch,success,467.78,500,0,,16.0,16.0,False
1774959653.390049,sess-0152-33df64d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1429.58,500,0,,16.0,16.0,False
1774959654.819717,sess-0152-33df64d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1370.95,500,0,,16.0,16.0,False
1774959656.190794,sess-0152-33df64d5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1455.97,500,0,,16.0,16.0,False
1774959649.434357,sess-0137-3072f88e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1345.38,500,0,,27.0,27.0,False
1774959650.779798,sess-0137-3072f88e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1578.78,500,0,,27.0,27.0,False
1774959652.358658,sess-0137-3072f88e,plan_and_solve,SUCCESS,s3,web_fetch,success,860.76,500,0,,27.0,27.0,False
1774959653.219532,sess-0137-3072f88e,plan_and_solve,SUCCESS,s4,calculate,success,675.92,500,0,,27.0,27.0,False
1774959653.895514,sess-0137-3072f88e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1298.13,500,0,,27.0,27.0,False
1774959655.193751,sess-0137-3072f88e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1323.11,500,0,,27.0,27.0,False
1774959656.516921,sess-0137-3072f88e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1572.36,500,0,,27.0,27.0,False
1774959650.740434,sess-0147-995952cc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1594.36,500,0,,26.0,26.0,False
1774959652.334874,sess-0147-995952cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1461.69,500,0,,26.0,26.0,False
1774959653.796701,sess-0147-995952cc,plan_and_solve,SUCCESS,s3,web_fetch,success,579.34,500,0,,26.0,26.0,False
1774959654.376147,sess-0147-995952cc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1389.85,500,0,,26.0,26.0,False
1774959655.766123,sess-0147-995952cc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1507.15,500,0,,26.0,26.0,False
1774959657.273335,sess-0147-995952cc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1353.85,500,0,,26.0,26.0,False
1774959653.176388,sess-0153-69199f4a,plan_and_solve,SUCCESS,s1,calculate,success,435.48,500,0,,17.0,17.0,False
1774959653.611955,sess-0153-69199f4a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1335.09,500,0,,17.0,17.0,False
1774959654.947110,sess-0153-69199f4a,plan_and_solve,SUCCESS,s3,web_fetch,success,896.25,500,0,,17.0,17.0,False
1774959655.843494,sess-0153-69199f4a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1492.82,500,0,,17.0,17.0,False
1774959657.336438,sess-0153-69199f4a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1292.09,500,0,,17.0,17.0,False
1774959649.962983,sess-0141-c0a77267,plan_and_solve,SUCCESS,s1,mock_heavy,success,1554.06,500,0,,31.0,31.0,False
1774959651.517131,sess-0141-c0a77267,plan_and_solve,SUCCESS,s2,mock_heavy,success,1094.15,500,0,,31.0,31.0,False
1774959652.611346,sess-0141-c0a77267,plan_and_solve,SUCCESS,s3,mock_heavy,success,1393.75,500,0,,31.0,31.0,False
1774959654.005159,sess-0141-c0a77267,plan_and_solve,SUCCESS,s4,mock_heavy,success,1367.96,500,0,,31.0,31.0,False
1774959655.373178,sess-0141-c0a77267,plan_and_solve,SUCCESS,s5,web_fetch,success,636.23,500,0,,31.0,31.0,False
1774959656.009465,sess-0141-c0a77267,plan_and_solve,SUCCESS,s6,mock_heavy,success,1350.58,500,0,,31.0,31.0,False
1774959657.360201,sess-0141-c0a77267,plan_and_solve,SUCCESS,s7,mock_heavy,success,1278.65,500,0,,31.0,31.0,False
1774959655.677186,sess-0162-00b505ee,plan_and_solve,SUCCESS,s1,web_fetch,success,680.01,500,0,,11.0,11.0,False
1774959656.357290,sess-0162-00b505ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1338.36,500,0,,11.0,11.0,False
1774959657.695781,sess-0162-00b505ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1356.73,500,0,,11.0,11.0,False
1774959654.130544,sess-0154-26256769,plan_and_solve,SUCCESS,s1,mock_heavy,success,1508.62,500,0,,16.0,16.0,False
1774959655.639269,sess-0154-26256769,plan_and_solve,SUCCESS,s2,mock_heavy,success,1354.50,500,0,,16.0,16.0,False
1774959656.993905,sess-0154-26256769,plan_and_solve,SUCCESS,s3,web_fetch,success,819.35,500,0,,16.0,16.0,False
1774959657.813442,sess-0154-26256769,plan_and_solve,SUCCESS,s4,mock_heavy,success,1632.39,500,0,,16.0,16.0,False
1774959654.714556,sess-0156-cf3bf617,plan_and_solve,SUCCESS,s1,mock_heavy,success,1347.57,500,0,,16.0,16.0,False
1774959656.062263,sess-0156-cf3bf617,plan_and_solve,SUCCESS,s2,mock_heavy,success,1355.30,500,0,,16.0,16.0,False
1774959657.417703,sess-0156-cf3bf617,plan_and_solve,SUCCESS,s3,web_fetch,success,740.07,500,0,,16.0,16.0,False
1774959658.157902,sess-0156-cf3bf617,plan_and_solve,SUCCESS,s4,mock_heavy,success,1481.88,500,0,,16.0,16.0,False
1774959654.844447,sess-0157-d17e9a19,plan_and_solve,SUCCESS,s1,calculate,success,776.02,500,0,,16.0,16.0,False
1774959655.620591,sess-0157-d17e9a19,plan_and_solve,SUCCESS,s2,mock_heavy,success,1208.47,500,0,,16.0,16.0,False
1774959656.829173,sess-0157-d17e9a19,plan_and_solve,SUCCESS,s3,mock_heavy,success,1505.60,500,0,,16.0,16.0,False
1774959658.334904,sess-0157-d17e9a19,plan_and_solve,SUCCESS,s4,mock_heavy,success,1453.89,500,0,,16.0,16.0,False
1774959656.876546,sess-0167-d3025b41,plan_and_solve,SUCCESS,s1,web_fetch,success,935.00,500,0,,7.0,7.0,False
1774959657.811662,sess-0167-d3025b41,plan_and_solve,SUCCESS,s2,web_fetch,success,863.90,500,0,,7.0,7.0,False
1774959658.675630,sess-0167-d3025b41,plan_and_solve,SUCCESS,s3,mock_heavy,success,1587.97,500,0,,7.0,7.0,False
1774959654.885439,sess-0158-f0c82f13,plan_and_solve,SUCCESS,s1,mock_heavy,success,1569.05,500,0,,16.0,16.0,False
1774959656.454532,sess-0158-f0c82f13,plan_and_solve,SUCCESS,s2,mock_heavy,success,1536.58,500,0,,16.0,16.0,False
1774959657.991251,sess-0158-f0c82f13,plan_and_solve,SUCCESS,s3,web_fetch,success,814.25,500,0,,16.0,16.0,False
1774959658.805578,sess-0158-f0c82f13,plan_and_solve,SUCCESS,s4,mock_heavy,success,1459.92,500,0,,16.0,16.0,False
1774959655.245976,sess-0160-051fc2f5,plan_and_solve,SUCCESS,s1,calculate,success,536.50,500,0,,13.0,13.0,False
1774959655.782603,sess-0160-051fc2f5,plan_and_solve,SUCCESS,s2,calculate,success,745.28,500,0,,13.0,13.0,False
1774959656.527949,sess-0160-051fc2f5,plan_and_solve,SUCCESS,s3,web_fetch,success,974.59,500,0,,13.0,13.0,False
1774959657.502604,sess-0160-051fc2f5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1402.18,500,0,,13.0,13.0,False
1774959658.904844,sess-0160-051fc2f5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1549.69,500,0,,13.0,13.0,False
1774959656.454098,sess-0164-902ae4ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,1354.79,500,0,,15.0,15.0,False
1774959657.809028,sess-0164-902ae4ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1341.38,500,0,,15.0,15.0,False
1774959659.150471,sess-0164-902ae4ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1623.32,500,0,,15.0,15.0,False
1774959656.541825,sess-0165-82b79c21,plan_and_solve,SUCCESS,s1,mock_heavy,success,1635.60,500,0,,15.0,15.0,False
1774959658.177547,sess-0165-82b79c21,plan_and_solve,SUCCESS,s2,mock_heavy,success,1544.66,500,0,,15.0,15.0,False
1774959659.722268,sess-0165-82b79c21,plan_and_solve,SUCCESS,s3,mock_heavy,success,1354.70,500,0,,15.0,15.0,False
1774959654.259050,sess-0155-ec70f4a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1438.90,500,0,,25.0,25.0,False
1774959655.698111,sess-0155-ec70f4a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1474.76,500,0,,25.0,25.0,False
1774959657.172971,sess-0155-ec70f4a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1339.05,500,0,,25.0,25.0,False
1774959658.512101,sess-0155-ec70f4a7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1298.41,500,0,,25.0,25.0,False
1774959659.810577,sess-0155-ec70f4a7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1460.35,500,0,,25.0,25.0,False
