timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774956916.329264,sess-0118-d3d2be15,plan_and_solve,SUCCESS,s3,web_fetch,success,349.87,500,0,,9.0,9.0,False
1774956916.679272,sess-0118-d3d2be15,plan_and_solve,SUCCESS,s4,calculate,success,130.08,500,0,,9.0,9.0,False
1774956916.809460,sess-0118-d3d2be15,plan_and_solve,SUCCESS,s5,mock_heavy,success,1043.74,500,0,,9.0,9.0,False
1774956915.245877,sess-0115-86a14316,plan_and_solve,SUCCESS,s1,calculate,success,334.05,500,0,,13.0,13.0,False
1774956915.580040,sess-0115-86a14316,plan_and_solve,SUCCESS,s2,mock_heavy,success,931.72,500,0,,13.0,13.0,False
1774956916.511898,sess-0115-86a14316,plan_and_solve,SUCCESS,s3,web_fetch,success,355.87,500,0,,13.0,13.0,False
1774956916.867867,sess-0115-86a14316,plan_and_solve,SUCCESS,s4,mock_heavy,success,1019.26,500,0,,13.0,13.0,False
1774956917.887233,sess-0115-86a14316,plan_and_solve,SUCCESS,s5,calculate,success,22.80,500,0,,13.0,13.0,False
1774956915.945330,sess-0119-2c4dc1eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,939.73,500,0,,8.0,8.0,False
1774956916.885133,sess-0119-2c4dc1eb,plan_and_solve,SUCCESS,s2,web_fetch,success,380.00,500,0,,8.0,8.0,False
1774956917.265194,sess-0119-2c4dc1eb,plan_and_solve,SUCCESS,s3,web_fetch,success,348.70,500,0,,8.0,8.0,False
1774956917.614002,sess-0119-2c4dc1eb,plan_and_solve,SUCCESS,s4,web_fetch,success,347.75,500,0,,8.0,8.0,False
1774956916.068670,sess-0125-5b5faa22,plan_and_solve,SUCCESS,s1,calculate,success,115.69,500,0,,9.0,9.0,False
1774956916.184437,sess-0125-5b5faa22,plan_and_solve,SUCCESS,s2,mock_heavy,success,989.49,500,0,,9.0,9.0,False
1774956917.174051,sess-0125-5b5faa22,plan_and_solve,SUCCESS,s3,web_fetch,success,354.16,500,0,,9.0,9.0,False
1774956917.528339,sess-0125-5b5faa22,plan_and_solve,SUCCESS,s4,calculate,success,154.73,500,0,,9.0,9.0,False
1774956917.683197,sess-0125-5b5faa22,plan_and_solve,SUCCESS,s5,web_fetch,success,338.13,500,0,,9.0,9.0,False
1774956916.534253,sess-0129-4b26bf09,plan_and_solve,SUCCESS,s1,mock_heavy,success,1028.44,500,0,,7.0,7.0,False
1774956917.562878,sess-0129-4b26bf09,plan_and_solve,SUCCESS,s2,web_fetch,success,297.92,500,0,,7.0,7.0,False
1774956917.860914,sess-0129-4b26bf09,plan_and_solve,SUCCESS,s3,web_fetch,success,268.48,500,0,,7.0,7.0,False
1774956915.764727,sess-0117-dc82c785,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.05,500,0,,10.0,10.0,False
1774956916.748905,sess-0117-dc82c785,plan_and_solve,SUCCESS,s2,web_fetch,success,393.98,500,0,,10.0,10.0,False
1774956917.143064,sess-0117-dc82c785,plan_and_solve,SUCCESS,s3,web_fetch,success,305.69,500,0,,10.0,10.0,False
1774956917.448881,sess-0117-dc82c785,plan_and_solve,SUCCESS,s4,web_fetch,success,345.25,500,0,,10.0,10.0,False
1774956917.794187,sess-0117-dc82c785,plan_and_solve,SUCCESS,s5,calculate,success,122.73,500,0,,10.0,10.0,False
1774956917.917026,sess-0117-dc82c785,plan_and_solve,SUCCESS,s6,web_fetch,success,270.81,500,0,,10.0,10.0,False
1774956917.052953,sess-0132-dfcad4e1,plan_and_solve,SUCCESS,s1,web_fetch,success,301.99,500,0,,5.0,5.0,False
1774956917.355074,sess-0132-dfcad4e1,plan_and_solve,SUCCESS,s2,web_fetch,success,345.87,500,0,,5.0,5.0,False
1774956917.701027,sess-0132-dfcad4e1,plan_and_solve,SUCCESS,s3,calculate,success,192.80,500,0,,5.0,5.0,False
1774956917.893943,sess-0132-dfcad4e1,plan_and_solve,SUCCESS,s4,calculate,success,125.99,500,0,,5.0,5.0,False
1774956918.020147,sess-0132-dfcad4e1,plan_and_solve,SUCCESS,s5,calculate,success,182.02,500,0,,5.0,5.0,False
1774956915.961734,sess-0121-e7e755d2,plan_and_solve,SUCCESS,s1,calculate,success,162.63,500,0,,10.0,10.0,False
1774956916.124453,sess-0121-e7e755d2,plan_and_solve,SUCCESS,s2,web_fetch,success,225.93,500,0,,10.0,10.0,False
1774956916.350439,sess-0121-e7e755d2,plan_and_solve,SUCCESS,s3,web_fetch,success,354.22,500,0,,10.0,10.0,False
1774956916.704830,sess-0121-e7e755d2,plan_and_solve,SUCCESS,s4,web_fetch,success,314.99,500,0,,10.0,10.0,False
1774956917.019944,sess-0121-e7e755d2,plan_and_solve,SUCCESS,s5,mock_heavy,success,973.66,500,0,,10.0,10.0,False
1774956917.993734,sess-0121-e7e755d2,plan_and_solve,SUCCESS,s6,web_fetch,success,343.03,500,0,,10.0,10.0,False
1774956917.500535,sess-0138-5dace8e9,plan_and_solve,SUCCESS,s1,web_fetch,success,297.20,500,0,,3.0,3.0,False
1774956917.797783,sess-0138-5dace8e9,plan_and_solve,SUCCESS,s2,web_fetch,success,280.49,500,0,,3.0,3.0,False
1774956918.078404,sess-0138-5dace8e9,plan_and_solve,SUCCESS,s3,web_fetch,success,290.76,500,0,,3.0,3.0,False
1774956917.012879,sess-0131-56a9b8f4,plan_and_solve,SUCCESS,s1,calculate,success,177.19,500,0,,7.0,7.0,False
1774956917.190185,sess-0131-56a9b8f4,plan_and_solve,SUCCESS,s2,calculate,success,234.20,500,0,,7.0,7.0,False
1774956917.424548,sess-0131-56a9b8f4,plan_and_solve,SUCCESS,s3,calculate,success,203.22,500,0,,7.0,7.0,False
1774956917.627820,sess-0131-56a9b8f4,plan_and_solve,SUCCESS,s4,calculate,success,184.97,500,0,,7.0,7.0,False
1774956917.812845,sess-0131-56a9b8f4,plan_and_solve,SUCCESS,s5,calculate,success,120.78,500,0,,7.0,7.0,False
1774956917.933736,sess-0131-56a9b8f4,plan_and_solve,SUCCESS,s6,calculate,success,160.38,500,0,,7.0,7.0,False
1774956918.094243,sess-0131-56a9b8f4,plan_and_solve,SUCCESS,s7,web_fetch,success,334.03,500,0,,7.0,7.0,False
1774956917.224514,sess-0134-b79f87bd,plan_and_solve,SUCCESS,s1,web_fetch,success,383.63,500,0,,5.0,5.0,False
1774956917.608274,sess-0134-b79f87bd,plan_and_solve,SUCCESS,s2,calculate,success,179.74,500,0,,5.0,5.0,False
1774956917.788148,sess-0134-b79f87bd,plan_and_solve,SUCCESS,s3,calculate,success,221.60,500,0,,5.0,5.0,False
1774956918.009864,sess-0134-b79f87bd,plan_and_solve,SUCCESS,s4,web_fetch,success,343.31,500,0,,5.0,5.0,False
1774956918.353305,sess-0134-b79f87bd,plan_and_solve,SUCCESS,s5,web_fetch,success,303.57,500,0,,5.0,5.0,False
1774956917.281447,sess-0135-b88f634c,plan_and_solve,SUCCESS,s1,web_fetch,success,385.66,500,0,,5.0,5.0,False
1774956917.667238,sess-0135-b88f634c,plan_and_solve,SUCCESS,s2,web_fetch,success,335.57,500,0,,5.0,5.0,False
1774956918.002926,sess-0135-b88f634c,plan_and_solve,SUCCESS,s3,calculate,success,191.58,500,0,,5.0,5.0,False
1774956918.194621,sess-0135-b88f634c,plan_and_solve,SUCCESS,s4,calculate,success,266.63,500,0,,5.0,5.0,False
1774956918.461367,sess-0135-b88f634c,plan_and_solve,SUCCESS,s5,web_fetch,success,233.92,500,0,,5.0,5.0,False
1774956915.993806,sess-0123-30865e13,plan_and_solve,SUCCESS,s1,calculate,success,174.29,500,0,,14.0,14.0,False
1774956916.168218,sess-0123-30865e13,plan_and_solve,SUCCESS,s2,mock_heavy,success,997.06,500,0,,14.0,14.0,False
1774956917.165404,sess-0123-30865e13,plan_and_solve,SUCCESS,s3,calculate,success,205.57,500,0,,14.0,14.0,False
1774956917.371096,sess-0123-30865e13,plan_and_solve,SUCCESS,s4,calculate,success,224.77,500,0,,14.0,14.0,False
1774956917.595998,sess-0123-30865e13,plan_and_solve,SUCCESS,s5,web_fetch,success,289.71,500,0,,14.0,14.0,False
1774956917.885833,sess-0123-30865e13,plan_and_solve,SUCCESS,s6,mock_heavy,success,909.12,500,0,,14.0,14.0,False
1774956917.962055,sess-0145-e00ea018,plan_and_solve,SUCCESS,s1,web_fetch,success,331.05,500,0,,4.0,4.0,False
1774956918.293242,sess-0145-e00ea018,plan_and_solve,SUCCESS,s2,calculate,success,196.93,500,0,,4.0,4.0,False
1774956918.490336,sess-0145-e00ea018,plan_and_solve,SUCCESS,s3,web_fetch,success,225.82,500,0,,4.0,4.0,False
1774956918.716216,sess-0145-e00ea018,plan_and_solve,SUCCESS,s4,web_fetch,success,268.13,500,0,,4.0,4.0,False
1774956918.202490,sess-0149-584efa16,plan_and_solve,SUCCESS,s1,calculate,success,271.94,500,0,,5.0,5.0,False
1774956918.474552,sess-0149-584efa16,plan_and_solve,SUCCESS,s2,calculate,success,77.12,500,0,,5.0,5.0,False
1774956918.551773,sess-0149-584efa16,plan_and_solve,SUCCESS,s3,calculate,success,182.16,500,0,,5.0,5.0,False
1774956918.734011,sess-0149-584efa16,plan_and_solve,SUCCESS,s4,calculate,success,163.42,500,0,,5.0,5.0,False
1774956918.897520,sess-0149-584efa16,plan_and_solve,SUCCESS,s5,calculate,success,214.46,500,0,,5.0,5.0,False
1774956917.853492,sess-0143-f701a5cd,plan_and_solve,SUCCESS,s1,calculate,success,114.21,500,0,,6.0,6.0,False
1774956917.967813,sess-0143-f701a5cd,plan_and_solve,SUCCESS,s2,calculate,success,185.49,500,0,,6.0,6.0,False
1774956918.153428,sess-0143-f701a5cd,plan_and_solve,SUCCESS,s3,web_fetch,success,367.10,500,0,,6.0,6.0,False
1774956918.520648,sess-0143-f701a5cd,plan_and_solve,SUCCESS,s4,calculate,success,178.86,500,0,,6.0,6.0,False
1774956918.699553,sess-0143-f701a5cd,plan_and_solve,SUCCESS,s5,calculate,success,109.91,500,0,,6.0,6.0,False
1774956918.809583,sess-0143-f701a5cd,plan_and_solve,SUCCESS,s6,web_fetch,success,340.95,500,0,,6.0,6.0,False
1774956918.021764,sess-0146-f585c572,plan_and_solve,SUCCESS,s1,web_fetch,success,338.43,500,0,,5.0,5.0,False
1774956918.360360,sess-0146-f585c572,plan_and_solve,SUCCESS,s2,web_fetch,success,300.85,500,0,,5.0,5.0,False
1774956918.661273,sess-0146-f585c572,plan_and_solve,SUCCESS,s3,calculate,success,102.06,500,0,,5.0,5.0,False
1774956918.763462,sess-0146-f585c572,plan_and_solve,SUCCESS,s4,web_fetch,success,301.82,500,0,,5.0,5.0,False
1774956919.065416,sess-0146-f585c572,plan_and_solve,SUCCESS,s5,calculate,success,130.71,500,0,,5.0,5.0,False
1774956918.369460,sess-0151-d732960d,plan_and_solve,SUCCESS,s1,calculate,success,147.85,500,0,,3.0,3.0,False
1774956918.517438,sess-0151-d732960d,plan_and_solve,SUCCESS,s2,web_fetch,success,329.16,500,0,,3.0,3.0,False
1774956918.846718,sess-0151-d732960d,plan_and_solve,SUCCESS,s3,web_fetch,success,371.62,500,0,,3.0,3.0,False
1774956918.336905,sess-0150-83171c0b,plan_and_solve,SUCCESS,s1,calculate,success,156.87,500,0,,4.0,4.0,False
1774956918.493905,sess-0150-83171c0b,plan_and_solve,SUCCESS,s2,web_fetch,success,275.08,500,0,,4.0,4.0,False
1774956918.769050,sess-0150-83171c0b,plan_and_solve,SUCCESS,s3,calculate,success,184.43,500,0,,4.0,4.0,False
1774956918.953669,sess-0150-83171c0b,plan_and_solve,SUCCESS,s4,web_fetch,success,334.08,500,0,,4.0,4.0,False
1774956918.428591,sess-0152-c8bab8c8,plan_and_solve,SUCCESS,s1,web_fetch,success,255.29,500,0,,4.0,4.0,False
1774956918.684021,sess-0152-c8bab8c8,plan_and_solve,SUCCESS,s2,calculate,success,93.23,500,0,,4.0,4.0,False
1774956918.777316,sess-0152-c8bab8c8,plan_and_solve,SUCCESS,s3,web_fetch,success,343.07,500,0,,4.0,4.0,False
1774956919.120605,sess-0152-c8bab8c8,plan_and_solve,SUCCESS,s4,calculate,success,199.39,500,0,,4.0,4.0,False
1774956917.910489,sess-0144-f266d093,plan_and_solve,SUCCESS,s1,web_fetch,success,275.32,500,0,,5.0,5.0,False
1774956918.185928,sess-0144-f266d093,plan_and_solve,SUCCESS,s2,web_fetch,success,364.37,500,0,,5.0,5.0,False
1774956918.550408,sess-0144-f266d093,plan_and_solve,SUCCESS,s3,web_fetch,success,330.90,500,0,,5.0,5.0,False
1774956918.881443,sess-0144-f266d093,plan_and_solve,SUCCESS,s4,calculate,success,197.56,500,0,,5.0,5.0,False
1774956919.079131,sess-0144-f266d093,plan_and_solve,SUCCESS,s5,web_fetch,success,283.47,500,0,,5.0,5.0,False
1774956917.057594,sess-0133-00d8c223,plan_and_solve,SUCCESS,s1,web_fetch,success,304.43,500,0,,11.0,11.0,False
1774956917.362148,sess-0133-00d8c223,plan_and_solve,SUCCESS,s2,calculate,success,217.06,500,0,,11.0,11.0,False
1774956917.579334,sess-0133-00d8c223,plan_and_solve,SUCCESS,s3,calculate,success,138.77,500,0,,11.0,11.0,False
1774956917.718280,sess-0133-00d8c223,plan_and_solve,SUCCESS,s4,mock_heavy,success,982.36,500,0,,11.0,11.0,False
1774956918.700679,sess-0133-00d8c223,plan_and_solve,SUCCESS,s5,web_fetch,success,275.38,500,0,,11.0,11.0,False
1774956918.976188,sess-0133-00d8c223,plan_and_solve,SUCCESS,s6,calculate,success,168.16,500,0,,11.0,11.0,False
1774956919.144417,sess-0133-00d8c223,plan_and_solve,SUCCESS,s7,web_fetch,success,342.91,500,0,,11.0,11.0,False
1774956918.129730,sess-0147-55261bae,plan_and_solve,SUCCESS,s1,web_fetch,success,327.74,500,0,,6.0,6.0,False
1774956918.457750,sess-0147-55261bae,plan_and_solve,SUCCESS,s2,web_fetch,success,228.09,500,0,,6.0,6.0,False
1774956918.685954,sess-0147-55261bae,plan_and_solve,SUCCESS,s3,web_fetch,success,251.27,500,0,,6.0,6.0,False
1774956918.937358,sess-0147-55261bae,plan_and_solve,SUCCESS,s4,calculate,success,190.95,500,0,,6.0,6.0,False
1774956919.128524,sess-0147-55261bae,plan_and_solve,SUCCESS,s5,calculate,success,204.96,500,0,,6.0,6.0,False
1774956919.333540,sess-0147-55261bae,plan_and_solve,SUCCESS,s6,calculate,success,201.46,500,0,,6.0,6.0,False
1774956917.392757,sess-0136-2753c666,plan_and_solve,SUCCESS,s1,calculate,success,219.19,500,0,,10.0,10.0,False
1774956917.612066,sess-0136-2753c666,plan_and_solve,SUCCESS,s2,mock_heavy,success,991.43,500,0,,10.0,10.0,False
1774956918.603699,sess-0136-2753c666,plan_and_solve,SUCCESS,s3,web_fetch,success,280.76,500,0,,10.0,10.0,False
1774956918.884552,sess-0136-2753c666,plan_and_solve,SUCCESS,s4,calculate,success,210.74,500,0,,10.0,10.0,False
1774956919.095351,sess-0136-2753c666,plan_and_solve,SUCCESS,s5,web_fetch,success,289.41,500,0,,10.0,10.0,False
1774956919.384826,sess-0136-2753c666,plan_and_solve,SUCCESS,s6,calculate,success,216.03,500,0,,10.0,10.0,False
1774956917.694108,sess-0141-93256222,plan_and_solve,SUCCESS,s1,calculate,success,183.28,500,0,,7.0,7.0,False
1774956917.877516,sess-0141-93256222,plan_and_solve,SUCCESS,s2,web_fetch,success,258.83,500,0,,7.0,7.0,False
1774956918.136467,sess-0141-93256222,plan_and_solve,SUCCESS,s3,web_fetch,success,366.68,500,0,,7.0,7.0,False
1774956918.503213,sess-0141-93256222,plan_and_solve,SUCCESS,s4,web_fetch,success,324.33,500,0,,7.0,7.0,False
1774956918.827592,sess-0141-93256222,plan_and_solve,SUCCESS,s5,web_fetch,success,353.30,500,0,,7.0,7.0,False
1774956919.180945,sess-0141-93256222,plan_and_solve,SUCCESS,s6,calculate,success,219.97,500,0,,7.0,7.0,False
1774956919.400971,sess-0141-93256222,plan_and_solve,SUCCESS,s7,calculate,success,209.72,500,0,,7.0,7.0,False
1774956917.408313,sess-0137-fc3def0c,plan_and_solve,SUCCESS,s1,web_fetch,success,366.71,500,0,,11.0,11.0,False
1774956917.775168,sess-0137-fc3def0c,plan_and_solve,SUCCESS,s2,calculate,success,128.10,500,0,,11.0,11.0,False
1774956917.903510,sess-0137-fc3def0c,plan_and_solve,SUCCESS,s3,web_fetch,success,273.68,500,0,,11.0,11.0,False
1774956918.177299,sess-0137-fc3def0c,plan_and_solve,SUCCESS,s4,calculate,success,208.28,500,0,,11.0,11.0,False
1774956918.385736,sess-0137-fc3def0c,plan_and_solve,SUCCESS,s5,calculate,success,136.79,500,0,,11.0,11.0,False
1774956918.522635,sess-0137-fc3def0c,plan_and_solve,SUCCESS,s6,mock_heavy,success,987.77,500,0,,11.0,11.0,False
1774956919.510460,sess-0137-fc3def0c,plan_and_solve,SUCCESS,s7,web_fetch,success,279.40,500,0,,11.0,11.0,False
1774956917.631871,sess-0140-cd03beff,plan_and_solve,SUCCESS,s1,web_fetch,success,348.48,500,0,,9.0,9.0,False
1774956917.980465,sess-0140-cd03beff,plan_and_solve,SUCCESS,s2,calculate,success,188.74,500,0,,9.0,9.0,False
1774956918.169327,sess-0140-cd03beff,plan_and_solve,SUCCESS,s3,web_fetch,success,358.52,500,0,,9.0,9.0,False
1774956918.527947,sess-0140-cd03beff,plan_and_solve,SUCCESS,s4,calculate,success,188.84,500,0,,9.0,9.0,False
1774956918.716827,sess-0140-cd03beff,plan_and_solve,SUCCESS,s5,mock_heavy,success,1090.27,500,0,,9.0,9.0,False
1774956919.487500,sess-0164-9c26407f,plan_and_solve,SUCCESS,s1,calculate,success,130.01,500,0,,3.0,3.0,False
1774956919.617623,sess-0164-9c26407f,plan_and_solve,SUCCESS,s2,calculate,success,102.27,500,0,,3.0,3.0,False
1774956919.719973,sess-0164-9c26407f,plan_and_solve,SUCCESS,s3,calculate,success,254.92,500,0,,3.0,3.0,False
1774956918.188127,sess-0148-60a68bfe,plan_and_solve,SUCCESS,s1,calculate,success,256.32,500,0,,9.0,9.0,False
1774956918.444508,sess-0148-60a68bfe,plan_and_solve,SUCCESS,s2,calculate,success,92.45,500,0,,9.0,9.0,False
1774956918.537060,sess-0148-60a68bfe,plan_and_solve,SUCCESS,s3,mock_heavy,success,981.45,500,0,,9.0,9.0,False
1774956919.518555,sess-0148-60a68bfe,plan_and_solve,SUCCESS,s4,web_fetch,success,292.97,500,0,,9.0,9.0,False
1774956919.811574,sess-0148-60a68bfe,plan_and_solve,SUCCESS,s5,calculate,success,198.87,500,0,,9.0,9.0,False
1774956918.984702,sess-0156-1b31ebc8,plan_and_solve,SUCCESS,s1,calculate,success,175.70,500,0,,4.0,4.0,False
1774956919.160477,sess-0156-1b31ebc8,plan_and_solve,SUCCESS,s2,web_fetch,success,350.47,500,0,,4.0,4.0,False
1774956919.510986,sess-0156-1b31ebc8,plan_and_solve,SUCCESS,s3,web_fetch,success,290.08,500,0,,4.0,4.0,False
1774956919.801129,sess-0156-1b31ebc8,plan_and_solve,SUCCESS,s4,web_fetch,success,337.15,500,0,,4.0,4.0,False
1774956917.837218,sess-0142-deb86668,plan_and_solve,SUCCESS,s1,calculate,success,113.28,500,0,,11.0,11.0,False
1774956917.950619,sess-0142-deb86668,plan_and_solve,SUCCESS,s2,web_fetch,success,311.16,500,0,,11.0,11.0,False
1774956918.261916,sess-0142-deb86668,plan_and_solve,SUCCESS,s3,calculate,success,215.86,500,0,,11.0,11.0,False
1774956918.477901,sess-0142-deb86668,plan_and_solve,SUCCESS,s4,web_fetch,success,239.36,500,0,,11.0,11.0,False
1774956918.717294,sess-0142-deb86668,plan_and_solve,SUCCESS,s5,web_fetch,success,296.03,500,0,,11.0,11.0,False
1774956919.013390,sess-0142-deb86668,plan_and_solve,SUCCESS,s6,calculate,success,163.72,500,0,,11.0,11.0,False
1774956919.177160,sess-0142-deb86668,plan_and_solve,SUCCESS,s7,mock_heavy,success,1002.32,500,0,,11.0,11.0,False
1774956919.320337,sess-0162-1b50479b,plan_and_solve,SUCCESS,s1,web_fetch,success,357.23,500,0,,3.0,3.0,False
1774956919.677612,sess-0162-1b50479b,plan_and_solve,SUCCESS,s2,web_fetch,success,323.91,500,0,,3.0,3.0,False
1774956920.001599,sess-0162-1b50479b,plan_and_solve,SUCCESS,s3,calculate,success,197.72,500,0,,3.0,3.0,False
1774956918.795181,sess-0155-d23e3e1d,plan_and_solve,SUCCESS,s1,calculate,success,197.33,500,0,,5.0,5.0,False
1774956918.992634,sess-0155-d23e3e1d,plan_and_solve,SUCCESS,s2,web_fetch,success,325.20,500,0,,5.0,5.0,False
1774956919.317959,sess-0155-d23e3e1d,plan_and_solve,SUCCESS,s3,web_fetch,success,357.01,500,0,,5.0,5.0,False
1774956919.675035,sess-0155-d23e3e1d,plan_and_solve,SUCCESS,s4,web_fetch,success,317.43,500,0,,5.0,5.0,False
1774956919.992525,sess-0155-d23e3e1d,plan_and_solve,SUCCESS,s5,web_fetch,success,353.52,500,0,,5.0,5.0,False
1774956918.695486,sess-0154-4d5b954d,plan_and_solve,SUCCESS,s1,mock_heavy,success,899.40,500,0,,8.0,8.0,False
1774956919.595011,sess-0154-4d5b954d,plan_and_solve,SUCCESS,s2,web_fetch,success,249.11,500,0,,8.0,8.0,False
1774956919.844211,sess-0154-4d5b954d,plan_and_solve,SUCCESS,s3,web_fetch,success,333.87,500,0,,8.0,8.0,False
1774956920.178189,sess-0154-4d5b954d,plan_and_solve,SUCCESS,s4,calculate,success,189.71,500,0,,8.0,8.0,False
1774956917.534917,sess-0139-33125b77,plan_and_solve,SUCCESS,s1,mock_heavy,success,965.98,500,0,,14.0,14.0,False
1774956918.501017,sess-0139-33125b77,plan_and_solve,SUCCESS,s2,web_fetch,success,320.75,500,0,,14.0,14.0,False
1774956918.821900,sess-0139-33125b77,plan_and_solve,SUCCESS,s3,mock_heavy,success,822.74,500,0,,14.0,14.0,False
1774956919.644719,sess-0139-33125b77,plan_and_solve,SUCCESS,s4,web_fetch,success,323.58,500,0,,14.0,14.0,False
1774956919.968419,sess-0139-33125b77,plan_and_solve,SUCCESS,s5,calculate,success,215.85,500,0,,14.0,14.0,False
1774956920.184315,sess-0139-33125b77,plan_and_solve,SUCCESS,s6,calculate,success,198.18,500,0,,14.0,14.0,False
1774956919.535150,sess-0165-a9cb305e,plan_and_solve,SUCCESS,s1,web_fetch,success,299.44,500,0,,3.0,3.0,False
1774956919.834655,sess-0165-a9cb305e,plan_and_solve,SUCCESS,s2,web_fetch,success,342.04,500,0,,3.0,3.0,False
1774956920.176894,sess-0165-a9cb305e,plan_and_solve,SUCCESS,s3,web_fetch,success,337.92,500,0,,3.0,3.0,False
1774956918.657022,sess-0153-3297ba4f,plan_and_solve,SUCCESS,s1,calculate,success,89.54,500,0,,9.0,9.0,False
1774956918.746620,sess-0153-3297ba4f,plan_and_solve,SUCCESS,s2,web_fetch,success,305.49,500,0,,9.0,9.0,False
1774956919.052240,sess-0153-3297ba4f,plan_and_solve,SUCCESS,s3,web_fetch,success,291.52,500,0,,9.0,9.0,False
1774956919.343808,sess-0153-3297ba4f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1009.09,500,0,,9.0,9.0,False
1774956920.353067,sess-0153-3297ba4f,plan_and_solve,SUCCESS,s5,calculate,success,200.33,500,0,,9.0,9.0,False
1774956919.610836,sess-0167-e96e7db8,plan_and_solve,SUCCESS,s1,web_fetch,success,247.36,500,0,,3.0,3.0,False
1774956919.858322,sess-0167-e96e7db8,plan_and_solve,SUCCESS,s2,web_fetch,success,362.57,500,0,,3.0,3.0,False
1774956920.221017,sess-0167-e96e7db8,plan_and_solve,SUCCESS,s3,web_fetch,success,364.05,500,0,,3.0,3.0,False
1774956919.196274,sess-0159-02384768,plan_and_solve,SUCCESS,s1,web_fetch,success,372.11,500,0,,6.0,6.0,False
1774956919.568455,sess-0159-02384768,plan_and_solve,SUCCESS,s2,calculate,success,118.44,500,0,,6.0,6.0,False
1774956919.686976,sess-0159-02384768,plan_and_solve,SUCCESS,s3,web_fetch,success,322.46,500,0,,6.0,6.0,False
1774956920.009523,sess-0159-02384768,plan_and_solve,SUCCESS,s4,web_fetch,success,345.81,500,0,,6.0,6.0,False
1774956920.355529,sess-0159-02384768,plan_and_solve,SUCCESS,s5,calculate,success,205.89,500,0,,6.0,6.0,False
1774956920.561536,sess-0159-02384768,plan_and_solve,SUCCESS,s6,calculate,success,204.91,500,0,,6.0,6.0,False
1774956920.010636,sess-0171-f07b6157,plan_and_solve,SUCCESS,s1,web_fetch,success,350.75,500,0,,3.0,3.0,False
1774956920.361509,sess-0171-f07b6157,plan_and_solve,SUCCESS,s2,calculate,success,204.23,500,0,,3.0,3.0,False
1774956920.565851,sess-0171-f07b6157,plan_and_solve,SUCCESS,s3,calculate,success,202.25,500,0,,3.0,3.0,False
1774956919.975191,sess-0170-e48984fb,plan_and_solve,SUCCESS,s1,calculate,success,218.17,500,0,,4.0,4.0,False
1774956920.193420,sess-0170-e48984fb,plan_and_solve,SUCCESS,s2,web_fetch,success,358.11,500,0,,4.0,4.0,False
1774956920.551661,sess-0170-e48984fb,plan_and_solve,SUCCESS,s3,calculate,success,198.90,500,0,,4.0,4.0,False
1774956920.750622,sess-0170-e48984fb,plan_and_solve,SUCCESS,s4,calculate,success,60.45,500,0,,4.0,4.0,False
1774956919.362741,sess-0163-802944c5,plan_and_solve,SUCCESS,s1,calculate,success,222.76,500,0,,9.0,9.0,False
1774956919.585684,sess-0163-802944c5,plan_and_solve,SUCCESS,s2,calculate,success,105.31,500,0,,9.0,9.0,False
1774956919.691050,sess-0163-802944c5,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.72,500,0,,9.0,9.0,False
1774956920.675888,sess-0163-802944c5,plan_and_solve,SUCCESS,s4,calculate,success,108.38,500,0,,9.0,9.0,False
1774956920.784339,sess-0163-802944c5,plan_and_solve,SUCCESS,s5,calculate,success,157.15,500,0,,9.0,9.0,False
1774956919.150938,sess-0158-dcca4ec4,plan_and_solve,SUCCESS,s1,web_fetch,success,349.20,500,0,,8.0,8.0,False
1774956919.500192,sess-0158-dcca4ec4,plan_and_solve,SUCCESS,s2,calculate,success,124.40,500,0,,8.0,8.0,False
1774956919.624693,sess-0158-dcca4ec4,plan_and_solve,SUCCESS,s3,web_fetch,success,263.12,500,0,,8.0,8.0,False
1774956919.887948,sess-0158-dcca4ec4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1063.94,500,0,,8.0,8.0,False
1774956920.514958,sess-0178-e9efc8a9,plan_and_solve,SUCCESS,s1,web_fetch,success,238.79,500,0,,3.0,3.0,False
1774956920.753865,sess-0178-e9efc8a9,plan_and_solve,SUCCESS,s2,calculate,success,74.22,500,0,,3.0,3.0,False
1774956920.828171,sess-0178-e9efc8a9,plan_and_solve,SUCCESS,s3,calculate,success,154.00,500,0,,3.0,3.0,False
1774956919.288105,sess-0161-a5dde02a,plan_and_solve,SUCCESS,s1,web_fetch,success,379.03,500,0,,6.0,6.0,False
1774956919.667226,sess-0161-a5dde02a,plan_and_solve,SUCCESS,s2,web_fetch,success,306.01,500,0,,6.0,6.0,False
1774956919.973309,sess-0161-a5dde02a,plan_and_solve,SUCCESS,s3,calculate,success,216.46,500,0,,6.0,6.0,False
1774956920.189880,sess-0161-a5dde02a,plan_and_solve,SUCCESS,s4,web_fetch,success,350.77,500,0,,6.0,6.0,False
1774956920.540777,sess-0161-a5dde02a,plan_and_solve,SUCCESS,s5,web_fetch,success,317.95,500,0,,6.0,6.0,False
