timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957347.302445,sess-0116-3313bbf1,plan_and_solve,SUCCESS,s5,calculate,success,127.30,500,19,,11.0,11.0,False
1774957347.429858,sess-0116-3313bbf1,plan_and_solve,SUCCESS,s6,web_fetch,success,410.85,500,20,,11.0,11.0,False
1774957347.840912,sess-0116-3313bbf1,plan_and_solve,SUCCESS,s7,mock_heavy,success,984.83,500,19,,11.0,11.0,False
1774957346.781427,sess-0118-d0fdd5a5,plan_and_solve,SUCCESS,s1,calculate,success,213.68,500,20,,9.0,9.0,False
1774957346.995152,sess-0118-d0fdd5a5,plan_and_solve,SUCCESS,s2,web_fetch,success,408.04,500,20,,9.0,9.0,False
1774957347.403265,sess-0118-d0fdd5a5,plan_and_solve,SUCCESS,s3,web_fetch,success,318.03,500,20,,9.0,9.0,False
1774957347.721424,sess-0118-d0fdd5a5,plan_and_solve,SUCCESS,s4,calculate,success,180.56,500,20,,9.0,9.0,False
1774957347.902050,sess-0118-d0fdd5a5,plan_and_solve,SUCCESS,s5,mock_heavy,success,999.89,500,19,,9.0,9.0,False
1774957346.365464,sess-0115-75f12ea1,plan_and_solve,SUCCESS,s1,calculate,success,140.89,500,20,,13.0,13.0,False
1774957346.506410,sess-0115-75f12ea1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1010.33,500,20,,13.0,13.0,False
1774957347.516859,sess-0115-75f12ea1,plan_and_solve,SUCCESS,s3,web_fetch,success,368.98,500,20,,13.0,13.0,False
1774957347.885928,sess-0115-75f12ea1,plan_and_solve,SUCCESS,s4,mock_heavy,success,966.20,500,20,,13.0,13.0,False
1774957348.852195,sess-0115-75f12ea1,plan_and_solve,SUCCESS,s5,calculate,success,93.15,500,19,,13.0,13.0,False
1774957347.518883,sess-0129-dcbae853,plan_and_solve,SUCCESS,s1,mock_heavy,success,1023.56,500,20,,7.0,7.0,False
1774957348.542492,sess-0129-dcbae853,plan_and_solve,SUCCESS,s2,web_fetch,success,378.94,500,20,,7.0,7.0,False
1774957348.921524,sess-0129-dcbae853,plan_and_solve,SUCCESS,s3,web_fetch,success,172.50,500,19,,7.0,7.0,False
1774957347.178901,sess-0125-8fc2ee7f,plan_and_solve,SUCCESS,s1,calculate,success,178.44,500,20,,9.0,9.0,False
1774957347.357507,sess-0125-8fc2ee7f,plan_and_solve,SUCCESS,s2,mock_heavy,success,973.56,500,20,,9.0,9.0,False
1774957348.331141,sess-0125-8fc2ee7f,plan_and_solve,SUCCESS,s3,web_fetch,success,376.43,500,20,,9.0,9.0,False
1774957348.707707,sess-0125-8fc2ee7f,plan_and_solve,SUCCESS,s4,calculate,success,131.16,500,20,,9.0,9.0,False
1774957348.838954,sess-0125-8fc2ee7f,plan_and_solve,SUCCESS,s5,web_fetch,success,303.91,500,19,,9.0,9.0,False
1774957348.084704,sess-0132-3ff6339a,plan_and_solve,SUCCESS,s1,web_fetch,success,341.44,500,20,,5.0,5.0,False
1774957348.426279,sess-0132-3ff6339a,plan_and_solve,SUCCESS,s2,web_fetch,success,333.09,500,20,,5.0,5.0,False
1774957348.759492,sess-0132-3ff6339a,plan_and_solve,SUCCESS,s3,calculate,success,149.36,500,20,,5.0,5.0,False
1774957348.908947,sess-0132-3ff6339a,plan_and_solve,SUCCESS,s4,calculate,success,77.09,500,20,,5.0,5.0,False
1774957348.986110,sess-0132-3ff6339a,plan_and_solve,SUCCESS,s5,calculate,success,181.14,500,19,,5.0,5.0,False
1774957346.728788,sess-0117-5202d01f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1066.86,500,20,,10.0,10.0,False
1774957347.795781,sess-0117-5202d01f,plan_and_solve,SUCCESS,s2,web_fetch,success,333.87,500,20,,10.0,10.0,False
1774957348.129762,sess-0117-5202d01f,plan_and_solve,SUCCESS,s3,web_fetch,success,368.64,500,20,,10.0,10.0,False
1774957348.498461,sess-0117-5202d01f,plan_and_solve,SUCCESS,s4,web_fetch,success,363.50,500,20,,10.0,10.0,False
1774957348.862018,sess-0117-5202d01f,plan_and_solve,SUCCESS,s5,calculate,success,99.84,500,20,,10.0,10.0,False
1774957348.961927,sess-0117-5202d01f,plan_and_solve,SUCCESS,s6,web_fetch,success,312.36,500,19,,10.0,10.0,False
1774957347.852923,sess-0131-2cb58867,plan_and_solve,SUCCESS,s1,calculate,success,182.65,500,20,,7.0,7.0,False
1774957348.035754,sess-0131-2cb58867,plan_and_solve,SUCCESS,s2,calculate,success,224.71,500,20,,7.0,7.0,False
1774957348.260598,sess-0131-2cb58867,plan_and_solve,SUCCESS,s3,calculate,success,263.14,500,20,,7.0,7.0,False
1774957348.523870,sess-0131-2cb58867,plan_and_solve,SUCCESS,s4,calculate,success,216.04,500,20,,7.0,7.0,False
1774957348.740043,sess-0131-2cb58867,plan_and_solve,SUCCESS,s5,calculate,success,138.23,500,20,,7.0,7.0,False
1774957348.878355,sess-0131-2cb58867,plan_and_solve,SUCCESS,s6,calculate,success,91.36,500,20,,7.0,7.0,False
1774957348.969776,sess-0131-2cb58867,plan_and_solve,SUCCESS,s7,web_fetch,success,326.20,500,19,,7.0,7.0,False
1774957346.960592,sess-0121-741b934b,plan_and_solve,SUCCESS,s1,calculate,success,20.27,500,20,,10.0,10.0,False
1774957346.981000,sess-0121-741b934b,plan_and_solve,SUCCESS,s2,web_fetch,success,377.75,500,20,,10.0,10.0,False
1774957347.358853,sess-0121-741b934b,plan_and_solve,SUCCESS,s3,web_fetch,success,326.43,500,20,,10.0,10.0,False
1774957347.685395,sess-0121-741b934b,plan_and_solve,SUCCESS,s4,web_fetch,success,322.38,500,20,,10.0,10.0,False
1774957348.007834,sess-0121-741b934b,plan_and_solve,SUCCESS,s5,mock_heavy,success,968.37,500,20,,10.0,10.0,False
1774957348.976268,sess-0121-741b934b,plan_and_solve,SUCCESS,s6,web_fetch,success,329.14,500,19,,10.0,10.0,False
1774957348.597762,sess-0138-4dbe4dc3,plan_and_solve,SUCCESS,s1,web_fetch,success,333.84,500,20,,3.0,3.0,False
1774957348.931715,sess-0138-4dbe4dc3,plan_and_solve,SUCCESS,s2,web_fetch,success,259.84,500,20,,3.0,3.0,False
1774957349.191719,sess-0138-4dbe4dc3,plan_and_solve,SUCCESS,s3,web_fetch,success,383.52,500,19,,3.0,3.0,False
1774957348.460975,sess-0135-6071c316,plan_and_solve,SUCCESS,s1,web_fetch,success,333.40,500,20,,5.0,5.0,False
1774957348.794495,sess-0135-6071c316,plan_and_solve,SUCCESS,s2,web_fetch,success,290.49,500,20,,5.0,5.0,False
1774957349.085078,sess-0135-6071c316,plan_and_solve,SUCCESS,s3,calculate,success,161.40,500,20,,5.0,5.0,False
1774957349.246612,sess-0135-6071c316,plan_and_solve,SUCCESS,s4,calculate,success,211.77,500,20,,5.0,5.0,False
1774957349.458492,sess-0135-6071c316,plan_and_solve,SUCCESS,s5,web_fetch,success,822.56,500,19,,5.0,5.0,False
1774957348.432908,sess-0134-76db6a57,plan_and_solve,SUCCESS,s1,web_fetch,success,613.01,500,20,,5.0,5.0,False
1774957349.046045,sess-0134-76db6a57,plan_and_solve,SUCCESS,s2,calculate,success,161.57,500,20,,5.0,5.0,False
1774957349.207675,sess-0134-76db6a57,plan_and_solve,SUCCESS,s3,calculate,success,223.81,500,20,,5.0,5.0,False
1774957349.431615,sess-0134-76db6a57,plan_and_solve,SUCCESS,s4,web_fetch,success,831.12,500,20,,5.0,5.0,False
1774957350.262849,sess-0134-76db6a57,plan_and_solve,SUCCESS,s5,web_fetch,success,1016.27,500,19,,5.0,5.0,False
1774957348.945476,sess-0145-ad4a595a,plan_and_solve,SUCCESS,s1,web_fetch,success,284.61,500,20,,4.0,4.0,False
1774957349.230265,sess-0145-ad4a595a,plan_and_solve,SUCCESS,s2,calculate,success,218.25,500,20,,4.0,4.0,False
1774957349.448637,sess-0145-ad4a595a,plan_and_solve,SUCCESS,s3,web_fetch,success,825.49,500,20,,4.0,4.0,False
1774957350.274246,sess-0145-ad4a595a,plan_and_solve,SUCCESS,s4,web_fetch,success,1006.84,500,18,,4.0,4.0,False
1774957347.080201,sess-0123-287b27cc,plan_and_solve,SUCCESS,s1,calculate,success,238.25,500,20,,14.0,14.0,False
1774957347.318514,sess-0123-287b27cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,925.53,500,20,,14.0,14.0,False
1774957348.244195,sess-0123-287b27cc,plan_and_solve,SUCCESS,s3,calculate,success,269.75,500,20,,14.0,14.0,False
1774957348.514005,sess-0123-287b27cc,plan_and_solve,SUCCESS,s4,calculate,success,211.68,500,20,,14.0,14.0,False
1774957348.725790,sess-0123-287b27cc,plan_and_solve,SUCCESS,s5,web_fetch,success,297.85,500,20,,14.0,14.0,False
1774957349.023702,sess-0123-287b27cc,plan_and_solve,SUCCESS,s6,mock_heavy,success,2265.23,500,19,,14.0,14.0,False
1774957348.826020,sess-0143-5c33eed7,plan_and_solve,SUCCESS,s1,calculate,success,110.52,500,20,,6.0,6.0,False
1774957348.936633,sess-0143-5c33eed7,plan_and_solve,SUCCESS,s2,calculate,success,126.52,500,20,,6.0,6.0,False
1774957349.063293,sess-0143-5c33eed7,plan_and_solve,SUCCESS,s3,web_fetch,success,311.89,500,20,,6.0,6.0,False
1774957349.375322,sess-0143-5c33eed7,plan_and_solve,SUCCESS,s4,calculate,success,110.04,500,20,,6.0,6.0,False
1774957349.485430,sess-0143-5c33eed7,plan_and_solve,SUCCESS,s5,calculate,success,811.01,500,20,,6.0,6.0,False
1774957350.296494,sess-0143-5c33eed7,plan_and_solve,SUCCESS,s6,web_fetch,success,1072.78,500,19,,6.0,6.0,False
1774957349.305568,sess-0151-28efbfd4,plan_and_solve,SUCCESS,s1,calculate,success,172.87,500,20,,3.0,3.0,False
1774957349.478478,sess-0151-28efbfd4,plan_and_solve,SUCCESS,s2,web_fetch,success,949.91,500,20,,3.0,3.0,False
1774957350.428491,sess-0151-28efbfd4,plan_and_solve,SUCCESS,s3,web_fetch,success,1014.77,500,19,,3.0,3.0,False
1774957349.274573,sess-0149-65531ce3,plan_and_solve,SUCCESS,s1,calculate,success,189.19,500,20,,5.0,5.0,False
1774957349.463903,sess-0149-65531ce3,plan_and_solve,SUCCESS,s2,calculate,success,759.74,500,20,,5.0,5.0,False
1774957350.223763,sess-0149-65531ce3,plan_and_solve,SUCCESS,s3,calculate,success,183.06,500,20,,5.0,5.0,False
1774957350.406961,sess-0149-65531ce3,plan_and_solve,SUCCESS,s4,calculate,success,863.71,500,20,,5.0,5.0,False
1774957351.270802,sess-0149-65531ce3,plan_and_solve,SUCCESS,s5,calculate,success,188.34,500,19,,5.0,5.0,False
1774957349.094361,sess-0146-d6ca5159,plan_and_solve,SUCCESS,s1,web_fetch,success,320.26,500,20,,5.0,5.0,False
1774957349.414741,sess-0146-d6ca5159,plan_and_solve,SUCCESS,s2,web_fetch,success,846.53,500,20,,5.0,5.0,False
1774957350.261395,sess-0146-d6ca5159,plan_and_solve,SUCCESS,s3,calculate,success,172.23,500,20,,5.0,5.0,False
1774957350.433791,sess-0146-d6ca5159,plan_and_solve,SUCCESS,s4,web_fetch,success,1015.66,500,20,,5.0,5.0,False
1774957351.449505,sess-0146-d6ca5159,plan_and_solve,SUCCESS,s5,calculate,success,78.38,500,19,,5.0,5.0,False
1774957348.902071,sess-0144-4ad221e5,plan_and_solve,SUCCESS,s1,web_fetch,success,226.72,500,20,,5.0,5.0,False
1774957349.128925,sess-0144-4ad221e5,plan_and_solve,SUCCESS,s2,web_fetch,success,333.47,500,20,,5.0,5.0,False
1774957349.462507,sess-0144-4ad221e5,plan_and_solve,SUCCESS,s3,web_fetch,success,891.06,500,20,,5.0,5.0,False
1774957350.353679,sess-0144-4ad221e5,plan_and_solve,SUCCESS,s4,calculate,success,183.40,500,20,,5.0,5.0,False
1774957350.537204,sess-0144-4ad221e5,plan_and_solve,SUCCESS,s5,web_fetch,success,1018.68,500,19,,5.0,5.0,False
1774957349.296350,sess-0150-73bfc58e,plan_and_solve,SUCCESS,s1,calculate,success,177.31,500,20,,4.0,4.0,False
1774957349.473712,sess-0150-73bfc58e,plan_and_solve,SUCCESS,s2,web_fetch,success,945.66,500,20,,4.0,4.0,False
1774957350.419497,sess-0150-73bfc58e,plan_and_solve,SUCCESS,s3,calculate,success,870.84,500,19,,4.0,4.0,False
1774957351.290581,sess-0150-73bfc58e,plan_and_solve,SUCCESS,s4,web_fetch,success,337.18,500,19,,4.0,4.0,False
1774957348.696397,sess-0140-030494cd,plan_and_solve,SUCCESS,s1,web_fetch,success,264.65,500,20,,9.0,9.0,False
1774957348.961126,sess-0140-030494cd,plan_and_solve,SUCCESS,s2,calculate,success,146.83,500,20,,9.0,9.0,False
1774957349.108079,sess-0140-030494cd,plan_and_solve,SUCCESS,s3,web_fetch,success,333.64,500,20,,9.0,9.0,False
1774957349.441844,sess-0140-030494cd,plan_and_solve,SUCCESS,s4,calculate,success,59.68,500,20,,9.0,9.0,False
1774957349.501567,sess-0140-030494cd,plan_and_solve,SUCCESS,s5,mock_heavy,success,2290.35,500,19,,9.0,9.0,False
1774957348.764122,sess-0141-084d6762,plan_and_solve,SUCCESS,s1,calculate,success,153.77,500,20,,7.0,7.0,False
1774957348.918011,sess-0141-084d6762,plan_and_solve,SUCCESS,s2,web_fetch,success,223.05,500,20,,7.0,7.0,False
1774957349.141167,sess-0141-084d6762,plan_and_solve,SUCCESS,s3,web_fetch,success,328.77,500,20,,7.0,7.0,False
1774957349.470029,sess-0141-084d6762,plan_and_solve,SUCCESS,s4,web_fetch,success,920.35,500,20,,7.0,7.0,False
1774957350.390443,sess-0141-084d6762,plan_and_solve,SUCCESS,s5,web_fetch,success,998.99,500,20,,7.0,7.0,False
1774957351.389509,sess-0141-084d6762,plan_and_solve,SUCCESS,s6,calculate,success,111.47,500,20,,7.0,7.0,False
1774957351.501087,sess-0141-084d6762,plan_and_solve,SUCCESS,s7,calculate,success,308.90,500,19,,7.0,7.0,False
1774957349.575422,sess-0152-368fd695,plan_and_solve,SUCCESS,s1,web_fetch,success,888.56,500,20,,4.0,4.0,False
1774957350.464107,sess-0152-368fd695,plan_and_solve,SUCCESS,s2,calculate,success,853.43,500,20,,4.0,4.0,False
1774957351.317631,sess-0152-368fd695,plan_and_solve,SUCCESS,s3,web_fetch,success,321.47,500,20,,4.0,4.0,False
1774957351.639169,sess-0152-368fd695,plan_and_solve,SUCCESS,s4,calculate,success,200.54,500,19,,4.0,4.0,False
1774957349.143248,sess-0147-9c0515ea,plan_and_solve,SUCCESS,s1,web_fetch,success,332.59,500,20,,6.0,6.0,False
1774957349.475884,sess-0147-9c0515ea,plan_and_solve,SUCCESS,s2,web_fetch,success,951.00,500,20,,6.0,6.0,False
1774957350.427009,sess-0147-9c0515ea,plan_and_solve,SUCCESS,s3,web_fetch,success,1015.58,500,20,,6.0,6.0,False
1774957351.442683,sess-0147-9c0515ea,plan_and_solve,SUCCESS,s4,calculate,success,68.65,500,20,,6.0,6.0,False
1774957351.511406,sess-0147-9c0515ea,plan_and_solve,SUCCESS,s5,calculate,success,300.09,500,20,,6.0,6.0,False
1774957351.811533,sess-0147-9c0515ea,plan_and_solve,SUCCESS,s6,calculate,success,181.24,500,19,,6.0,6.0,False
1774957348.344422,sess-0133-17ce778a,plan_and_solve,SUCCESS,s1,web_fetch,success,364.96,500,20,,11.0,11.0,False
1774957348.709502,sess-0133-17ce778a,plan_and_solve,SUCCESS,s2,calculate,success,146.87,500,20,,11.0,11.0,False
1774957348.856499,sess-0133-17ce778a,plan_and_solve,SUCCESS,s3,calculate,success,96.32,500,20,,11.0,11.0,False
1774957348.952877,sess-0133-17ce778a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1564.13,500,20,,11.0,11.0,False
1774957350.517143,sess-0133-17ce778a,plan_and_solve,SUCCESS,s5,web_fetch,success,963.68,500,20,,11.0,11.0,False
1774957351.480887,sess-0133-17ce778a,plan_and_solve,SUCCESS,s6,calculate,success,228.24,500,20,,11.0,11.0,False
1774957351.709190,sess-0133-17ce778a,plan_and_solve,SUCCESS,s7,web_fetch,success,308.38,500,19,,11.0,11.0,False
1774957348.508200,sess-0136-9bb338bb,plan_and_solve,SUCCESS,s1,calculate,success,215.58,500,20,,10.0,10.0,False
1774957348.723897,sess-0136-9bb338bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1558.28,500,19,,10.0,10.0,False
1774957350.282252,sess-0136-9bb338bb,plan_and_solve,SUCCESS,s3,web_fetch,success,1018.87,500,20,,10.0,10.0,False
1774957351.301199,sess-0136-9bb338bb,plan_and_solve,SUCCESS,s4,calculate,success,182.81,500,20,,10.0,10.0,False
1774957351.484070,sess-0136-9bb338bb,plan_and_solve,SUCCESS,s5,web_fetch,success,392.79,500,20,,10.0,10.0,False
1774957351.876919,sess-0136-9bb338bb,plan_and_solve,SUCCESS,s6,calculate,success,157.09,500,19,,10.0,10.0,False
1774957348.530622,sess-0137-0c05d72d,plan_and_solve,SUCCESS,s1,web_fetch,success,362.09,500,20,,11.0,11.0,False
1774957348.892771,sess-0137-0c05d72d,plan_and_solve,SUCCESS,s2,calculate,success,84.13,500,20,,11.0,11.0,False
1774957348.976953,sess-0137-0c05d72d,plan_and_solve,SUCCESS,s3,web_fetch,success,333.18,500,20,,11.0,11.0,False
1774957349.310240,sess-0137-0c05d72d,plan_and_solve,SUCCESS,s4,calculate,success,169.01,500,20,,11.0,11.0,False
1774957349.479317,sess-0137-0c05d72d,plan_and_solve,SUCCESS,s5,calculate,success,810.68,500,20,,11.0,11.0,False
1774957350.290071,sess-0137-0c05d72d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1675.71,500,20,,11.0,11.0,False
1774957351.965833,sess-0137-0c05d72d,plan_and_solve,SUCCESS,s7,web_fetch,success,257.85,500,19,,11.0,11.0,False
1774957349.167402,sess-0148-be4dfcbc,plan_and_solve,SUCCESS,s1,calculate,success,240.55,500,20,,9.0,9.0,False
1774957349.408080,sess-0148-be4dfcbc,plan_and_solve,SUCCESS,s2,calculate,success,84.64,500,20,,9.0,9.0,False
1774957349.492765,sess-0148-be4dfcbc,plan_and_solve,SUCCESS,s3,mock_heavy,success,2291.98,500,20,,9.0,9.0,False
1774957351.784821,sess-0148-be4dfcbc,plan_and_solve,SUCCESS,s4,web_fetch,success,257.75,500,20,,9.0,9.0,False
1774957352.042638,sess-0148-be4dfcbc,plan_and_solve,SUCCESS,s5,calculate,success,236.64,500,19,,9.0,9.0,False
1774957348.776458,sess-0142-e7782074,plan_and_solve,SUCCESS,s1,calculate,success,150.24,500,20,,11.0,11.0,False
1774957348.926812,sess-0142-e7782074,plan_and_solve,SUCCESS,s2,web_fetch,success,223.78,500,20,,11.0,11.0,False
1774957349.150698,sess-0142-e7782074,plan_and_solve,SUCCESS,s3,calculate,success,241.07,500,20,,11.0,11.0,False
1774957349.391902,sess-0142-e7782074,plan_and_solve,SUCCESS,s4,web_fetch,success,863.63,500,20,,11.0,11.0,False
1774957350.255660,sess-0142-e7782074,plan_and_solve,SUCCESS,s5,web_fetch,success,998.49,500,20,,11.0,11.0,False
1774957351.254441,sess-0142-e7782074,plan_and_solve,SUCCESS,s6,calculate,success,203.76,500,20,,11.0,11.0,False
1774957351.458260,sess-0142-e7782074,plan_and_solve,SUCCESS,s7,mock_heavy,success,912.44,500,19,,11.0,11.0,False
1774957351.810138,sess-0164-e8ee35ae,plan_and_solve,SUCCESS,s1,calculate,success,178.74,500,20,,3.0,3.0,False
1774957351.989017,sess-0164-e8ee35ae,plan_and_solve,SUCCESS,s2,calculate,success,191.37,500,20,,3.0,3.0,False
1774957352.180683,sess-0164-e8ee35ae,plan_and_solve,SUCCESS,s3,calculate,success,198.49,500,19,,3.0,3.0,False
1774957351.289532,sess-0156-42f04a67,plan_and_solve,SUCCESS,s1,calculate,success,182.58,500,20,,4.0,4.0,False
1774957351.472167,sess-0156-42f04a67,plan_and_solve,SUCCESS,s2,web_fetch,success,363.34,500,20,,4.0,4.0,False
1774957351.835571,sess-0156-42f04a67,plan_and_solve,SUCCESS,s3,web_fetch,success,320.70,500,20,,4.0,4.0,False
1774957352.156394,sess-0156-42f04a67,plan_and_solve,SUCCESS,s4,web_fetch,success,330.85,500,19,,4.0,4.0,False
1774957351.281404,sess-0155-c041d90c,plan_and_solve,SUCCESS,s1,calculate,success,185.68,500,20,,5.0,5.0,False
1774957351.467145,sess-0155-c041d90c,plan_and_solve,SUCCESS,s2,web_fetch,success,339.27,500,20,,5.0,5.0,False
1774957351.806498,sess-0155-c041d90c,plan_and_solve,SUCCESS,s3,web_fetch,success,170.72,500,20,,5.0,5.0,False
1774957351.977321,sess-0155-c041d90c,plan_and_solve,SUCCESS,s4,web_fetch,success,343.86,500,20,,5.0,5.0,False
1774957352.321308,sess-0155-c041d90c,plan_and_solve,SUCCESS,s5,web_fetch,success,332.28,500,19,,5.0,5.0,False
1774957351.627933,sess-0162-bbfcc6b4,plan_and_solve,SUCCESS,s1,web_fetch,success,505.38,500,20,,3.0,3.0,False
1774957352.133448,sess-0162-bbfcc6b4,plan_and_solve,SUCCESS,s2,web_fetch,success,330.04,500,20,,3.0,3.0,False
1774957352.463667,sess-0162-bbfcc6b4,plan_and_solve,SUCCESS,s3,calculate,success,213.54,500,19,,3.0,3.0,False
1774957350.281292,sess-0153-429fddd8,plan_and_solve,SUCCESS,s1,calculate,success,167.89,500,20,,9.0,9.0,False
1774957350.449296,sess-0153-429fddd8,plan_and_solve,SUCCESS,s2,web_fetch,success,1004.08,500,20,,9.0,9.0,False
1774957351.453433,sess-0153-429fddd8,plan_and_solve,SUCCESS,s3,web_fetch,success,242.31,500,20,,9.0,9.0,False
1774957351.695841,sess-0153-429fddd8,plan_and_solve,SUCCESS,s4,mock_heavy,success,961.19,500,20,,9.0,9.0,False
1774957352.657148,sess-0153-429fddd8,plan_and_solve,SUCCESS,s5,calculate,success,193.58,500,19,,9.0,9.0,False
1774957351.839868,sess-0165-e05e5f03,plan_and_solve,SUCCESS,s1,web_fetch,success,321.00,500,20,,3.0,3.0,False
1774957352.160945,sess-0165-e05e5f03,plan_and_solve,SUCCESS,s2,web_fetch,success,333.09,500,20,,3.0,3.0,False
1774957352.494157,sess-0165-e05e5f03,plan_and_solve,SUCCESS,s3,web_fetch,success,365.96,500,19,,3.0,3.0,False
1774957348.628031,sess-0139-391687d3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1579.90,500,20,,14.0,14.0,False
1774957350.208070,sess-0139-391687d3,plan_and_solve,SUCCESS,s2,web_fetch,success,313.04,500,20,,14.0,14.0,False
1774957350.521237,sess-0139-391687d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1664.65,500,20,,14.0,14.0,False
1774957352.186007,sess-0139-391687d3,plan_and_solve,SUCCESS,s4,web_fetch,success,352.79,500,20,,14.0,14.0,False
1774957352.539022,sess-0139-391687d3,plan_and_solve,SUCCESS,s5,calculate,success,189.85,500,20,,14.0,14.0,False
1774957352.728931,sess-0139-391687d3,plan_and_solve,SUCCESS,s6,calculate,success,155.66,500,19,,14.0,14.0,False
1774957352.017744,sess-0167-b2a00f21,plan_and_solve,SUCCESS,s1,web_fetch,success,345.05,500,20,,3.0,3.0,False
1774957352.362914,sess-0167-b2a00f21,plan_and_solve,SUCCESS,s2,web_fetch,success,341.24,500,20,,3.0,3.0,False
1774957352.704280,sess-0167-b2a00f21,plan_and_solve,SUCCESS,s3,web_fetch,success,321.50,500,19,,3.0,3.0,False
1774957351.459304,sess-0159-5706c7f8,plan_and_solve,SUCCESS,s1,web_fetch,success,334.55,500,20,,6.0,6.0,False
1774957351.793909,sess-0159-5706c7f8,plan_and_solve,SUCCESS,s2,calculate,success,187.21,500,20,,6.0,6.0,False
1774957351.981168,sess-0159-5706c7f8,plan_and_solve,SUCCESS,s3,web_fetch,success,346.95,500,20,,6.0,6.0,False
1774957352.328244,sess-0159-5706c7f8,plan_and_solve,SUCCESS,s4,web_fetch,success,334.23,500,20,,6.0,6.0,False
1774957352.662601,sess-0159-5706c7f8,plan_and_solve,SUCCESS,s5,calculate,success,193.18,500,20,,6.0,6.0,False
1774957352.855891,sess-0159-5706c7f8,plan_and_solve,SUCCESS,s6,calculate,success,185.82,500,19,,6.0,6.0,False
1774957352.279686,sess-0170-771945e3,plan_and_solve,SUCCESS,s1,calculate,success,199.80,500,20,,4.0,4.0,False
1774957352.479671,sess-0170-771945e3,plan_and_solve,SUCCESS,s2,web_fetch,success,356.93,500,20,,4.0,4.0,False
1774957352.836724,sess-0170-771945e3,plan_and_solve,SUCCESS,s3,calculate,success,60.18,500,20,,4.0,4.0,False
1774957352.896951,sess-0170-771945e3,plan_and_solve,SUCCESS,s4,calculate,success,194.78,500,19,,4.0,4.0,False
1774957351.279549,sess-0154-9d473966,plan_and_solve,SUCCESS,s1,mock_heavy,success,983.14,500,20,,8.0,8.0,False
1774957352.262823,sess-0154-9d473966,plan_and_solve,SUCCESS,s2,web_fetch,success,311.75,500,20,,8.0,8.0,False
1774957352.574783,sess-0154-9d473966,plan_and_solve,SUCCESS,s3,web_fetch,success,332.09,500,20,,8.0,8.0,False
1774957352.906920,sess-0154-9d473966,plan_and_solve,SUCCESS,s4,calculate,success,201.56,500,19,,8.0,8.0,False
1774957351.443397,sess-0158-9bc499bf,plan_and_solve,SUCCESS,s1,web_fetch,success,226.40,500,20,,8.0,8.0,False
1774957351.669874,sess-0158-9bc499bf,plan_and_solve,SUCCESS,s2,calculate,success,181.57,500,20,,8.0,8.0,False
1774957351.851500,sess-0158-9bc499bf,plan_and_solve,SUCCESS,s3,web_fetch,success,312.82,500,20,,8.0,8.0,False
1774957352.164439,sess-0158-9bc499bf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1006.11,500,19,,8.0,8.0,False
1774957352.370837,sess-0171-d07ded61,plan_and_solve,SUCCESS,s1,web_fetch,success,341.95,500,20,,3.0,3.0,False
1774957352.712848,sess-0171-d07ded61,plan_and_solve,SUCCESS,s2,calculate,success,347.03,500,20,,3.0,3.0,False
1774957353.059954,sess-0171-d07ded61,plan_and_solve,SUCCESS,s3,calculate,success,172.67,500,19,,3.0,3.0,False
1774957351.556165,sess-0161-e4ef5862,plan_and_solve,SUCCESS,s1,web_fetch,success,419.67,500,20,,6.0,6.0,False
1774957351.976006,sess-0161-e4ef5862,plan_and_solve,SUCCESS,s2,web_fetch,success,320.03,500,20,,6.0,6.0,False
1774957352.296192,sess-0161-e4ef5862,plan_and_solve,SUCCESS,s3,calculate,success,199.69,500,20,,6.0,6.0,False
1774957352.495995,sess-0161-e4ef5862,plan_and_solve,SUCCESS,s4,web_fetch,success,378.47,500,20,,6.0,6.0,False
1774957352.874575,sess-0161-e4ef5862,plan_and_solve,SUCCESS,s5,web_fetch,success,344.31,500,20,,6.0,6.0,False
1774957353.219025,sess-0161-e4ef5862,plan_and_solve,SUCCESS,s6,calculate,success,93.01,500,19,,6.0,6.0,False
1774957351.792202,sess-0163-0dac06c7,plan_and_solve,SUCCESS,s1,calculate,success,171.55,500,20,,9.0,9.0,False
1774957351.963889,sess-0163-0dac06c7,plan_and_solve,SUCCESS,s2,calculate,success,92.65,500,20,,9.0,9.0,False
1774957352.056607,sess-0163-0dac06c7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1040.20,500,20,,9.0,9.0,False
1774957353.096892,sess-0163-0dac06c7,plan_and_solve,SUCCESS,s4,calculate,success,168.97,500,20,,9.0,9.0,False
1774957353.265949,sess-0163-0dac06c7,plan_and_solve,SUCCESS,s5,calculate,success,192.76,500,19,,9.0,9.0,False
