timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959393.964712,sess-0113-88fdefb8,plan_and_solve,SUCCESS,s5,web_fetch,success,521.31,500,21,,22.0,22.0,False
1774959394.486148,sess-0113-88fdefb8,plan_and_solve,SUCCESS,s6,calculate,success,334.89,500,20,,22.0,22.0,False
1774959389.864411,sess-0117-b94f7df1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1281.21,500,20,,14.0,14.0,False
1774959391.145744,sess-0117-b94f7df1,plan_and_solve,SUCCESS,s2,web_fetch,success,863.97,500,21,,14.0,14.0,False
1774959392.009909,sess-0117-b94f7df1,plan_and_solve,SUCCESS,s3,web_fetch,success,474.31,500,21,,14.0,14.0,False
1774959392.484392,sess-0117-b94f7df1,plan_and_solve,SUCCESS,s4,web_fetch,success,663.33,500,21,,14.0,14.0,False
1774959393.147837,sess-0117-b94f7df1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1353.10,500,21,,14.0,14.0,False
1774959394.501094,sess-0117-b94f7df1,plan_and_solve,SUCCESS,s6,web_fetch,success,486.72,500,20,,14.0,14.0,False
1774959391.842136,sess-0128-7016a7a6,plan_and_solve,SUCCESS,s1,calculate,success,348.35,500,21,,12.0,12.0,False
1774959392.190541,sess-0128-7016a7a6,plan_and_solve,SUCCESS,s2,calculate,success,447.06,500,21,,12.0,12.0,False
1774959392.637785,sess-0128-7016a7a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1221.58,500,21,,12.0,12.0,False
1774959393.859442,sess-0128-7016a7a6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1175.58,500,20,,12.0,12.0,False
1774959390.868643,sess-0124-ad5e8c3c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1448.43,500,21,,13.0,13.0,False
1774959392.317261,sess-0124-ad5e8c3c,plan_and_solve,SUCCESS,s2,web_fetch,success,647.37,500,21,,13.0,13.0,False
1774959392.964749,sess-0124-ad5e8c3c,plan_and_solve,SUCCESS,s3,web_fetch,success,658.14,500,21,,13.0,13.0,False
1774959393.623028,sess-0124-ad5e8c3c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1165.87,500,21,,13.0,13.0,False
1774959394.789123,sess-0124-ad5e8c3c,plan_and_solve,SUCCESS,s5,web_fetch,success,427.98,500,20,,13.0,13.0,False
1774959389.819188,sess-0116-d5e4d419,plan_and_solve,SUCCESS,s1,mock_heavy,success,1038.16,500,20,,19.0,19.0,False
1774959390.857426,sess-0116-d5e4d419,plan_and_solve,SUCCESS,s2,mock_heavy,success,1284.87,500,21,,19.0,19.0,False
1774959392.142356,sess-0116-d5e4d419,plan_and_solve,SUCCESS,s3,calculate,success,311.96,500,21,,19.0,19.0,False
1774959392.454436,sess-0116-d5e4d419,plan_and_solve,SUCCESS,s4,calculate,success,525.91,500,21,,19.0,19.0,False
1774959392.980468,sess-0116-d5e4d419,plan_and_solve,SUCCESS,s5,calculate,success,514.04,500,21,,19.0,19.0,False
1774959393.494626,sess-0116-d5e4d419,plan_and_solve,SUCCESS,s6,web_fetch,success,636.76,500,21,,19.0,19.0,False
1774959394.131510,sess-0116-d5e4d419,plan_and_solve,SUCCESS,s7,mock_heavy,success,1183.53,500,20,,19.0,19.0,False
1774959392.780751,sess-0130-831c6d70,plan_and_solve,SUCCESS,s1,mock_heavy,success,1190.90,500,21,,11.0,11.0,False
1774959393.971786,sess-0130-831c6d70,plan_and_solve,SUCCESS,s2,web_fetch,success,522.90,500,21,,11.0,11.0,False
1774959394.494812,sess-0130-831c6d70,plan_and_solve,SUCCESS,s3,mock_heavy,success,1126.19,500,20,,11.0,11.0,False
1774959390.520932,sess-0122-9654d9fb,plan_and_solve,SUCCESS,s1,web_fetch,success,597.53,500,20,,17.0,17.0,False
1774959391.118589,sess-0122-9654d9fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1542.01,500,21,,17.0,17.0,False
1774959392.660729,sess-0122-9654d9fb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1207.52,500,21,,17.0,17.0,False
1774959393.868414,sess-0122-9654d9fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1184.82,500,21,,17.0,17.0,False
1774959395.053298,sess-0122-9654d9fb,plan_and_solve,SUCCESS,s5,web_fetch,success,735.21,500,20,,17.0,17.0,False
1774959390.510478,sess-0121-bb065456,plan_and_solve,SUCCESS,s1,mock_heavy,success,1175.54,500,21,,22.0,22.0,False
1774959391.686108,sess-0121-bb065456,plan_and_solve,SUCCESS,s2,mock_heavy,success,1274.44,500,21,,22.0,22.0,False
1774959392.960680,sess-0121-bb065456,plan_and_solve,SUCCESS,s3,mock_heavy,success,1276.32,500,21,,22.0,22.0,False
1774959394.237177,sess-0121-bb065456,plan_and_solve,SUCCESS,s4,web_fetch,success,582.20,500,21,,22.0,22.0,False
1774959394.819462,sess-0121-bb065456,plan_and_solve,SUCCESS,s5,mock_heavy,success,1314.38,500,21,,22.0,22.0,False
1774959396.133907,sess-0121-bb065456,plan_and_solve,SUCCESS,s6,web_fetch,success,429.23,500,20,,22.0,22.0,False
1774959390.534932,sess-0123-84676963,plan_and_solve,SUCCESS,s1,mock_heavy,success,1300.26,500,21,,22.0,22.0,False
1774959391.835263,sess-0123-84676963,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.80,500,21,,22.0,22.0,False
1774959392.987177,sess-0123-84676963,plan_and_solve,SUCCESS,s3,mock_heavy,success,1323.79,500,21,,22.0,22.0,False
1774959394.311086,sess-0123-84676963,plan_and_solve,SUCCESS,s4,calculate,success,479.33,500,21,,22.0,22.0,False
1774959394.790518,sess-0123-84676963,plan_and_solve,SUCCESS,s5,web_fetch,success,529.04,500,21,,22.0,22.0,False
1774959395.319620,sess-0123-84676963,plan_and_solve,SUCCESS,s6,mock_heavy,success,1302.60,500,20,,22.0,22.0,False
1774959390.950697,sess-0125-72ac55ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1487.72,500,21,,21.0,21.0,False
1774959392.438601,sess-0125-72ac55ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1339.04,500,21,,21.0,21.0,False
1774959393.777728,sess-0125-72ac55ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1171.42,500,21,,21.0,21.0,False
1774959394.949276,sess-0125-72ac55ee,plan_and_solve,SUCCESS,s4,calculate,success,448.59,500,21,,21.0,21.0,False
1774959395.397926,sess-0125-72ac55ee,plan_and_solve,SUCCESS,s5,mock_heavy,success,1303.70,500,20,,21.0,21.0,False
1774959394.511543,sess-0138-e5a80b40,plan_and_solve,SUCCESS,s1,web_fetch,success,478.06,500,20,,7.0,7.0,False
1774959394.989715,sess-0138-e5a80b40,plan_and_solve,SUCCESS,s2,mock_heavy,success,1240.12,500,21,,7.0,7.0,False
1774959396.229872,sess-0138-e5a80b40,plan_and_solve,SUCCESS,s3,web_fetch,success,639.10,500,20,,7.0,7.0,False
1774959393.155051,sess-0132-94319a62,plan_and_solve,SUCCESS,s1,mock_heavy,success,1442.18,500,21,,13.0,13.0,False
1774959394.597358,sess-0132-94319a62,plan_and_solve,SUCCESS,s2,mock_heavy,success,1168.46,500,21,,13.0,13.0,False
1774959395.765882,sess-0132-94319a62,plan_and_solve,SUCCESS,s3,calculate,success,384.16,500,21,,13.0,13.0,False
1774959396.150112,sess-0132-94319a62,plan_and_solve,SUCCESS,s4,calculate,success,364.96,500,21,,13.0,13.0,False
1774959396.515179,sess-0132-94319a62,plan_and_solve,SUCCESS,s5,calculate,success,450.82,500,20,,13.0,13.0,False
1774959394.052712,sess-0135-c2dc6166,plan_and_solve,SUCCESS,s1,web_fetch,success,600.39,500,21,,9.0,9.0,False
1774959394.653240,sess-0135-c2dc6166,plan_and_solve,SUCCESS,s2,web_fetch,success,500.03,500,21,,9.0,9.0,False
1774959395.153330,sess-0135-c2dc6166,plan_and_solve,SUCCESS,s3,calculate,success,628.51,500,21,,9.0,9.0,False
1774959395.781902,sess-0135-c2dc6166,plan_and_solve,SUCCESS,s4,calculate,success,378.92,500,21,,9.0,9.0,False
1774959396.160895,sess-0135-c2dc6166,plan_and_solve,SUCCESS,s5,mock_heavy,success,1170.52,500,20,,9.0,9.0,False
1774959394.805048,sess-0140-29f3b4c4,plan_and_solve,SUCCESS,s1,web_fetch,success,576.67,500,21,,9.0,9.0,False
1774959395.381779,sess-0140-29f3b4c4,plan_and_solve,SUCCESS,s2,calculate,success,502.28,500,21,,9.0,9.0,False
1774959395.884131,sess-0140-29f3b4c4,plan_and_solve,SUCCESS,s3,web_fetch,success,513.81,500,21,,9.0,9.0,False
1774959396.398012,sess-0140-29f3b4c4,plan_and_solve,SUCCESS,s4,calculate,success,487.58,500,21,,9.0,9.0,False
1774959396.885663,sess-0140-29f3b4c4,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.37,500,20,,9.0,9.0,False
1774959395.315231,sess-0145-eb9a1420,plan_and_solve,SUCCESS,s1,web_fetch,success,641.20,500,21,,8.0,8.0,False
1774959395.956555,sess-0145-eb9a1420,plan_and_solve,SUCCESS,s2,calculate,success,376.42,500,21,,8.0,8.0,False
1774959396.333042,sess-0145-eb9a1420,plan_and_solve,SUCCESS,s3,web_fetch,success,607.56,500,21,,8.0,8.0,False
1774959396.940720,sess-0145-eb9a1420,plan_and_solve,SUCCESS,s4,mock_heavy,success,1033.24,500,20,,8.0,8.0,False
1774959393.255570,sess-0133-6e2547da,plan_and_solve,SUCCESS,s1,web_fetch,success,701.35,500,21,,15.0,15.0,False
1774959393.957056,sess-0133-6e2547da,plan_and_solve,SUCCESS,s2,calculate,success,370.41,500,21,,15.0,15.0,False
1774959394.327585,sess-0133-6e2547da,plan_and_solve,SUCCESS,s3,calculate,success,478.66,500,21,,15.0,15.0,False
1774959394.806309,sess-0133-6e2547da,plan_and_solve,SUCCESS,s4,mock_heavy,success,1326.40,500,21,,15.0,15.0,False
1774959396.132808,sess-0133-6e2547da,plan_and_solve,SUCCESS,s5,web_fetch,success,365.10,500,21,,15.0,15.0,False
1774959396.498020,sess-0133-6e2547da,plan_and_solve,SUCCESS,s6,calculate,success,457.79,500,21,,15.0,15.0,False
1774959396.955929,sess-0133-6e2547da,plan_and_solve,SUCCESS,s7,mock_heavy,success,1153.85,500,20,,15.0,15.0,False
1774959395.217296,sess-0144-1dadc1f7,plan_and_solve,SUCCESS,s1,web_fetch,success,733.15,500,21,,5.0,5.0,False
1774959395.950597,sess-0144-1dadc1f7,plan_and_solve,SUCCESS,s2,web_fetch,success,525.33,500,21,,5.0,5.0,False
1774959396.476198,sess-0144-1dadc1f7,plan_and_solve,SUCCESS,s3,web_fetch,success,575.16,500,21,,5.0,5.0,False
1774959397.051414,sess-0144-1dadc1f7,plan_and_solve,SUCCESS,s4,calculate,success,548.00,500,21,,5.0,5.0,False
1774959397.599484,sess-0144-1dadc1f7,plan_and_solve,SUCCESS,s5,web_fetch,success,674.37,500,20,,5.0,5.0,False
1774959393.478894,sess-0134-cf888b36,plan_and_solve,SUCCESS,s1,mock_heavy,success,1294.74,500,21,,21.0,21.0,False
1774959394.773708,sess-0134-cf888b36,plan_and_solve,SUCCESS,s2,mock_heavy,success,1079.62,500,21,,21.0,21.0,False
1774959395.853493,sess-0134-cf888b36,plan_and_solve,SUCCESS,s3,calculate,success,375.72,500,21,,21.0,21.0,False
1774959396.229293,sess-0134-cf888b36,plan_and_solve,SUCCESS,s4,mock_heavy,success,1207.13,500,21,,21.0,21.0,False
1774959397.436513,sess-0134-cf888b36,plan_and_solve,SUCCESS,s5,mock_heavy,success,1245.40,500,20,,21.0,21.0,False
1774959396.701854,sess-0150-ca1d8d83,plan_and_solve,SUCCESS,s1,calculate,success,287.37,500,21,,4.0,4.0,False
1774959396.989311,sess-0150-ca1d8d83,plan_and_solve,SUCCESS,s2,web_fetch,success,614.55,500,21,,4.0,4.0,False
1774959397.603940,sess-0150-ca1d8d83,plan_and_solve,SUCCESS,s3,calculate,success,563.08,500,21,,4.0,4.0,False
1774959398.167083,sess-0150-ca1d8d83,plan_and_solve,SUCCESS,s4,web_fetch,success,605.69,500,20,,4.0,4.0,False
1774959395.621156,sess-0146-20a252e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1328.90,500,21,,13.0,13.0,False
1774959396.950183,sess-0146-20a252e8,plan_and_solve,SUCCESS,s2,web_fetch,success,377.88,500,21,,13.0,13.0,False
1774959397.328153,sess-0146-20a252e8,plan_and_solve,SUCCESS,s3,calculate,success,473.06,500,21,,13.0,13.0,False
1774959397.801342,sess-0146-20a252e8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1197.45,500,21,,13.0,13.0,False
1774959398.998853,sess-0146-20a252e8,plan_and_solve,SUCCESS,s5,calculate,success,269.26,500,20,,13.0,13.0,False
1774959393.051515,sess-0131-6d0e95ac,plan_and_solve,SUCCESS,s1,calculate,success,631.13,500,21,,23.0,23.0,False
1774959393.682788,sess-0131-6d0e95ac,plan_and_solve,SUCCESS,s2,calculate,success,453.57,500,21,,23.0,23.0,False
1774959394.136482,sess-0131-6d0e95ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1190.65,500,21,,23.0,23.0,False
1774959395.327193,sess-0131-6d0e95ac,plan_and_solve,SUCCESS,s4,calculate,success,540.68,500,21,,23.0,23.0,False
1774959395.867932,sess-0131-6d0e95ac,plan_and_solve,SUCCESS,s5,mock_heavy,success,1178.34,500,21,,23.0,23.0,False
1774959397.046337,sess-0131-6d0e95ac,plan_and_solve,SUCCESS,s6,mock_heavy,success,1318.71,500,21,,23.0,23.0,False
1774959398.365123,sess-0131-6d0e95ac,plan_and_solve,SUCCESS,s7,mock_heavy,success,1224.95,500,20,,23.0,23.0,False
1774959396.622397,sess-0149-384b5426,plan_and_solve,SUCCESS,s1,mock_heavy,success,1162.33,500,21,,9.0,9.0,False
1774959397.784797,sess-0149-384b5426,plan_and_solve,SUCCESS,s2,calculate,success,397.74,500,21,,9.0,9.0,False
1774959398.182594,sess-0149-384b5426,plan_and_solve,SUCCESS,s3,calculate,success,520.79,500,21,,9.0,9.0,False
1774959398.703499,sess-0149-384b5426,plan_and_solve,SUCCESS,s4,calculate,success,479.04,500,21,,9.0,9.0,False
1774959399.182713,sess-0149-384b5426,plan_and_solve,SUCCESS,s5,calculate,success,424.14,500,20,,9.0,9.0,False
1774959396.869119,sess-0151-6456f595,plan_and_solve,SUCCESS,s1,mock_heavy,success,995.02,500,21,,11.0,11.0,False
1774959397.864208,sess-0151-6456f595,plan_and_solve,SUCCESS,s2,web_fetch,success,575.71,500,21,,11.0,11.0,False
1774959398.440012,sess-0151-6456f595,plan_and_solve,SUCCESS,s3,mock_heavy,success,1378.33,500,20,,11.0,11.0,False
1774959394.219750,sess-0136-129d960b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1193.32,500,21,,22.0,22.0,False
1774959395.413137,sess-0136-129d960b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1352.01,500,21,,22.0,22.0,False
1774959396.765209,sess-0136-129d960b,plan_and_solve,SUCCESS,s3,web_fetch,success,390.43,500,21,,22.0,22.0,False
1774959397.155707,sess-0136-129d960b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1260.10,500,21,,22.0,22.0,False
1774959398.415879,sess-0136-129d960b,plan_and_solve,SUCCESS,s5,web_fetch,success,710.63,500,21,,22.0,22.0,False
1774959399.126653,sess-0136-129d960b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1037.27,500,20,,22.0,22.0,False
1774959394.302783,sess-0137-bbc5a821,plan_and_solve,SUCCESS,s1,mock_heavy,success,1191.74,500,21,,19.0,19.0,False
1774959395.494659,sess-0137-bbc5a821,plan_and_solve,SUCCESS,s2,mock_heavy,success,1277.92,500,21,,19.0,19.0,False
1774959396.772640,sess-0137-bbc5a821,plan_and_solve,SUCCESS,s3,web_fetch,success,388.65,500,21,,19.0,19.0,False
1774959397.161357,sess-0137-bbc5a821,plan_and_solve,SUCCESS,s4,calculate,success,458.70,500,21,,19.0,19.0,False
1774959397.620122,sess-0137-bbc5a821,plan_and_solve,SUCCESS,s5,calculate,success,561.15,500,21,,19.0,19.0,False
1774959398.181332,sess-0137-bbc5a821,plan_and_solve,SUCCESS,s6,mock_heavy,success,1316.19,500,21,,19.0,19.0,False
1774959399.497660,sess-0137-bbc5a821,plan_and_solve,SUCCESS,s7,web_fetch,success,684.01,500,20,,19.0,19.0,False
1774959394.676757,sess-0139-26898b4c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1129.95,500,21,,22.0,22.0,False
1774959395.806839,sess-0139-26898b4c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1172.02,500,21,,22.0,22.0,False
1774959396.979011,sess-0139-26898b4c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1185.54,500,21,,22.0,22.0,False
1774959398.164616,sess-0139-26898b4c,plan_and_solve,SUCCESS,s4,web_fetch,success,440.19,500,21,,22.0,22.0,False
1774959398.604938,sess-0139-26898b4c,plan_and_solve,SUCCESS,s5,calculate,success,538.03,500,21,,22.0,22.0,False
1774959399.143095,sess-0139-26898b4c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1171.27,500,20,,22.0,22.0,False
1774959395.035178,sess-0143-3a054156,plan_and_solve,SUCCESS,s1,mock_heavy,success,1275.29,500,21,,18.0,18.0,False
1774959396.310537,sess-0143-3a054156,plan_and_solve,SUCCESS,s2,mock_heavy,success,1236.80,500,21,,18.0,18.0,False
1774959397.547432,sess-0143-3a054156,plan_and_solve,SUCCESS,s3,mock_heavy,success,1243.48,500,21,,18.0,18.0,False
1774959398.790979,sess-0143-3a054156,plan_and_solve,SUCCESS,s4,calculate,success,459.18,500,21,,18.0,18.0,False
1774959399.250244,sess-0143-3a054156,plan_and_solve,SUCCESS,s5,calculate,success,581.62,500,21,,18.0,18.0,False
1774959399.831925,sess-0143-3a054156,plan_and_solve,SUCCESS,s6,web_fetch,success,684.97,500,20,,18.0,18.0,False
1774959396.966128,sess-0152-1edce738,plan_and_solve,SUCCESS,s1,web_fetch,success,528.18,500,21,,12.0,12.0,False
1774959397.494385,sess-0152-1edce738,plan_and_solve,SUCCESS,s2,mock_heavy,success,1192.09,500,21,,12.0,12.0,False
1774959398.686548,sess-0152-1edce738,plan_and_solve,SUCCESS,s3,mock_heavy,success,1272.66,500,21,,12.0,12.0,False
1774959399.959313,sess-0152-1edce738,plan_and_solve,SUCCESS,s4,calculate,success,570.37,500,20,,12.0,12.0,False
1774959396.563290,sess-0148-551785dc,plan_and_solve,SUCCESS,s1,calculate,success,409.33,500,21,,17.0,17.0,False
1774959396.972745,sess-0148-551785dc,plan_and_solve,SUCCESS,s2,calculate,success,22.43,500,21,,17.0,17.0,False
1774959396.995255,sess-0148-551785dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1315.82,500,21,,17.0,17.0,False
1774959398.311140,sess-0148-551785dc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1225.21,500,21,,17.0,17.0,False
1774959399.536412,sess-0148-551785dc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1349.08,500,20,,17.0,17.0,False
1774959395.788855,sess-0147-d7822cbb,plan_and_solve,SUCCESS,s1,web_fetch,success,527.54,500,21,,18.0,18.0,False
1774959396.316461,sess-0147-d7822cbb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1266.56,500,21,,18.0,18.0,False
1774959397.583085,sess-0147-d7822cbb,plan_and_solve,SUCCESS,s3,web_fetch,success,567.44,500,21,,18.0,18.0,False
1774959398.150590,sess-0147-d7822cbb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1103.03,500,21,,18.0,18.0,False
1774959399.253666,sess-0147-d7822cbb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1396.75,500,21,,18.0,18.0,False
1774959400.650539,sess-0147-d7822cbb,plan_and_solve,SUCCESS,s6,calculate,success,474.18,500,20,,18.0,18.0,False
1774959397.870429,sess-0154-c50e464c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1258.26,500,21,,12.0,12.0,False
1774959399.128800,sess-0154-c50e464c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1124.47,500,21,,12.0,12.0,False
1774959400.253409,sess-0154-c50e464c,plan_and_solve,SUCCESS,s3,web_fetch,success,690.75,500,21,,12.0,12.0,False
1774959400.944302,sess-0154-c50e464c,plan_and_solve,SUCCESS,s4,calculate,success,313.23,500,20,,12.0,12.0,False
1774959399.607271,sess-0162-a9fd7c86,plan_and_solve,SUCCESS,s1,web_fetch,success,743.07,500,21,,3.0,3.0,False
1774959400.350475,sess-0162-a9fd7c86,plan_and_solve,SUCCESS,s2,web_fetch,success,612.55,500,21,,3.0,3.0,False
1774959400.963192,sess-0162-a9fd7c86,plan_and_solve,SUCCESS,s3,calculate,success,310.73,500,20,,3.0,3.0,False
1774959397.974190,sess-0155-79689b00,plan_and_solve,SUCCESS,s1,calculate,success,407.26,500,21,,9.0,9.0,False
1774959398.381552,sess-0155-79689b00,plan_and_solve,SUCCESS,s2,web_fetch,success,577.74,500,21,,9.0,9.0,False
1774959398.959465,sess-0155-79689b00,plan_and_solve,SUCCESS,s3,mock_heavy,success,1107.80,500,21,,9.0,9.0,False
1774959400.067329,sess-0155-79689b00,plan_and_solve,SUCCESS,s4,web_fetch,success,639.01,500,21,,9.0,9.0,False
1774959400.706469,sess-0155-79689b00,plan_and_solve,SUCCESS,s5,web_fetch,success,585.98,500,20,,9.0,9.0,False
1774959394.988282,sess-0142-635154a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1224.41,500,21,,23.0,23.0,False
1774959396.212757,sess-0142-635154a5,plan_and_solve,SUCCESS,s2,web_fetch,success,516.92,500,21,,23.0,23.0,False
1774959396.729744,sess-0142-635154a5,plan_and_solve,SUCCESS,s3,calculate,success,618.08,500,21,,23.0,23.0,False
1774959397.347917,sess-0142-635154a5,plan_and_solve,SUCCESS,s4,web_fetch,success,636.99,500,21,,23.0,23.0,False
1774959397.985033,sess-0142-635154a5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1213.95,500,21,,23.0,23.0,False
1774959399.199111,sess-0142-635154a5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1223.55,500,21,,23.0,23.0,False
1774959400.422764,sess-0142-635154a5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1280.24,500,20,,23.0,23.0,False
1774959397.331565,sess-0153-468ea07a,plan_and_solve,SUCCESS,s1,calculate,success,485.80,500,21,,17.0,17.0,False
1774959397.817429,sess-0153-468ea07a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1183.58,500,21,,17.0,17.0,False
1774959399.001133,sess-0153-468ea07a,plan_and_solve,SUCCESS,s3,web_fetch,success,433.43,500,21,,17.0,17.0,False
1774959399.434627,sess-0153-468ea07a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1345.13,500,21,,17.0,17.0,False
1774959400.779972,sess-0153-468ea07a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1169.46,500,20,,17.0,17.0,False
1774959394.821255,sess-0141-87184e86,plan_and_solve,SUCCESS,s1,mock_heavy,success,1323.04,500,21,,27.0,27.0,True
1774959396.144360,sess-0141-87184e86,plan_and_solve,SUCCESS,s2,mock_heavy,success,1148.22,500,21,,27.0,27.0,True
1774959397.292663,sess-0141-87184e86,plan_and_solve,SUCCESS,s3,mock_heavy,success,1143.45,500,21,,27.0,27.0,True
1774959398.436188,sess-0141-87184e86,plan_and_solve,SUCCESS,s4,web_fetch,success,730.09,500,21,,27.0,27.0,True
1774959399.166410,sess-0141-87184e86,plan_and_solve,SUCCESS,s5,web_fetch,success,538.08,500,21,,27.0,27.0,True
1774959399.704660,sess-0141-87184e86,plan_and_solve,SUCCESS,s6,mock_heavy,success,1365.65,500,21,,27.0,27.0,True
1774959401.070399,sess-0141-87184e86,plan_and_solve,SUCCESS,s7,mock_heavy,success,1037.56,500,20,,27.0,27.0,True
1774959400.517038,sess-0167-08c25c14,plan_and_solve,SUCCESS,s1,web_fetch,success,591.49,500,21,,3.0,3.0,False
1774959401.108588,sess-0167-08c25c14,plan_and_solve,SUCCESS,s2,web_fetch,success,406.03,500,21,,3.0,3.0,False
1774959401.514685,sess-0167-08c25c14,plan_and_solve,SUCCESS,s3,web_fetch,success,760.81,500,20,,3.0,3.0,False
1774959398.274003,sess-0157-232b6aff,plan_and_solve,SUCCESS,s1,calculate,success,445.90,500,21,,12.0,12.0,False
1774959398.720208,sess-0157-232b6aff,plan_and_solve,SUCCESS,s2,web_fetch,success,630.16,500,21,,12.0,12.0,False
1774959399.350546,sess-0157-232b6aff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1426.99,500,21,,12.0,12.0,False
1774959400.777671,sess-0157-232b6aff,plan_and_solve,SUCCESS,s4,mock_heavy,success,1503.48,500,20,,12.0,12.0,False
1774959398.109937,sess-0156-8fc1c7b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1123.91,500,21,,16.0,16.0,False
1774959399.233909,sess-0156-8fc1c7b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1287.54,500,21,,16.0,16.0,False
1774959400.521505,sess-0156-8fc1c7b2,plan_and_solve,SUCCESS,s3,web_fetch,success,609.82,500,21,,16.0,16.0,False
1774959401.131399,sess-0156-8fc1c7b2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1198.48,500,20,,16.0,16.0,False
1774959398.682066,sess-0158-53c1087a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1264.22,500,21,,16.0,16.0,False
1774959399.946375,sess-0158-53c1087a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1294.11,500,21,,16.0,16.0,False
1774959401.240604,sess-0158-53c1087a,plan_and_solve,SUCCESS,s3,web_fetch,success,725.65,500,21,,16.0,16.0,False
1774959401.966297,sess-0158-53c1087a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1157.48,500,20,,16.0,16.0,False
1774959399.268266,sess-0160-e7200ba5,plan_and_solve,SUCCESS,s1,calculate,success,694.02,500,21,,13.0,13.0,False
1774959399.962372,sess-0160-e7200ba5,plan_and_solve,SUCCESS,s2,calculate,success,575.84,500,21,,13.0,13.0,False
1774959400.538331,sess-0160-e7200ba5,plan_and_solve,SUCCESS,s3,web_fetch,success,699.80,500,21,,13.0,13.0,False
1774959401.238266,sess-0160-e7200ba5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1280.27,500,21,,13.0,13.0,False
1774959402.518666,sess-0160-e7200ba5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1205.20,500,20,,13.0,13.0,False
1774959400.181814,sess-0165-53398e0f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1339.83,500,21,,11.0,11.0,False
1774959401.521702,sess-0165-53398e0f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1409.41,500,21,,11.0,11.0,False
1774959402.931172,sess-0165-53398e0f,plan_and_solve,SUCCESS,s3,web_fetch,success,850.51,500,20,,11.0,11.0,False
1774959401.257881,sess-0171-a37e4ece,plan_and_solve,SUCCESS,s1,web_fetch,success,856.90,500,21,,7.0,7.0,False
1774959402.114819,sess-0171-a37e4ece,plan_and_solve,SUCCESS,s2,calculate,success,592.52,500,21,,7.0,7.0,False
1774959402.707459,sess-0171-a37e4ece,plan_and_solve,SUCCESS,s3,mock_heavy,success,1164.48,500,20,,7.0,7.0,False
1774959400.314821,sess-0166-75fd0a38,plan_and_solve,SUCCESS,s1,calculate,success,481.71,500,21,,12.0,12.0,False
1774959400.796650,sess-0166-75fd0a38,plan_and_solve,SUCCESS,s2,mock_heavy,success,1168.98,500,21,,12.0,12.0,False
