timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959916.280237,sess-0130-b2d82db6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1994.98,500,0,,15.0,15.0,False
1774959912.487549,sess-0127-a23ff6b9,plan_and_solve,SUCCESS,s1,web_fetch,success,951.38,500,0,,14.0,14.0,False
1774959913.439066,sess-0127-a23ff6b9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1039.55,500,0,,14.0,14.0,False
1774959914.478735,sess-0127-a23ff6b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1625.80,500,0,,14.0,14.0,False
1774959916.104678,sess-0127-a23ff6b9,plan_and_solve,SUCCESS,s4,calculate,success,486.93,500,0,,14.0,14.0,False
1774959916.591662,sess-0127-a23ff6b9,plan_and_solve,SUCCESS,s5,calculate,success,513.54,500,0,,14.0,14.0,False
1774959917.105272,sess-0127-a23ff6b9,plan_and_solve,SUCCESS,s6,calculate,success,2096.86,500,0,,14.0,14.0,False
1774959911.926149,sess-0122-09fb99ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1377.59,500,0,,21.0,21.0,False
1774959913.303870,sess-0122-09fb99ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1118.32,500,0,,21.0,21.0,False
1774959914.422263,sess-0122-09fb99ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1359.25,500,0,,21.0,21.0,False
1774959915.781575,sess-0122-09fb99ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1315.78,500,0,,21.0,21.0,False
1774959917.097447,sess-0122-09fb99ac,plan_and_solve,SUCCESS,s5,web_fetch,success,2119.03,500,0,,21.0,21.0,False
1774959912.316893,sess-0125-6a8d12a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1291.21,500,0,,21.0,21.0,False
1774959913.608152,sess-0125-6a8d12a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1625.83,500,0,,21.0,21.0,False
1774959915.234254,sess-0125-6a8d12a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1327.39,500,0,,21.0,21.0,False
1774959916.561817,sess-0125-6a8d12a7,plan_and_solve,SUCCESS,s4,calculate,success,485.66,500,0,,21.0,21.0,False
1774959917.047615,sess-0125-6a8d12a7,plan_and_solve,SUCCESS,s5,mock_heavy,success,2475.93,500,0,,21.0,21.0,False
1774959911.668490,sess-0121-3e796b66,plan_and_solve,SUCCESS,s1,mock_heavy,success,1464.09,500,0,,26.0,26.0,False
1774959913.132674,sess-0121-3e796b66,plan_and_solve,SUCCESS,s2,mock_heavy,success,1242.78,500,0,,26.0,26.0,False
1774959914.375516,sess-0121-3e796b66,plan_and_solve,SUCCESS,s3,mock_heavy,success,1200.97,500,0,,26.0,26.0,False
1774959915.576618,sess-0121-3e796b66,plan_and_solve,SUCCESS,s4,web_fetch,success,172.28,500,0,,26.0,26.0,False
1774959915.748993,sess-0121-3e796b66,plan_and_solve,SUCCESS,s5,mock_heavy,success,1345.22,500,0,,26.0,26.0,False
1774959917.094364,sess-0121-3e796b66,plan_and_solve,SUCCESS,s6,mock_heavy,success,2613.55,500,0,,26.0,26.0,False
1774959911.973732,sess-0123-a7510475,plan_and_solve,SUCCESS,s1,mock_heavy,success,1343.79,500,0,,22.0,22.0,False
1774959913.317645,sess-0123-a7510475,plan_and_solve,SUCCESS,s2,mock_heavy,success,1140.02,500,0,,22.0,22.0,False
1774959914.457837,sess-0123-a7510475,plan_and_solve,SUCCESS,s3,mock_heavy,success,1613.88,500,0,,22.0,22.0,False
1774959916.071855,sess-0123-a7510475,plan_and_solve,SUCCESS,s4,calculate,success,505.50,500,0,,22.0,22.0,False
1774959916.577413,sess-0123-a7510475,plan_and_solve,SUCCESS,s5,web_fetch,success,676.41,500,0,,22.0,22.0,False
1774959917.253957,sess-0123-a7510475,plan_and_solve,SUCCESS,s6,mock_heavy,success,2779.35,500,0,,22.0,22.0,False
1774959912.287412,sess-0124-8b762390,plan_and_solve,SUCCESS,s1,mock_heavy,success,1270.86,500,0,,21.0,21.0,False
1774959913.558371,sess-0124-8b762390,plan_and_solve,SUCCESS,s2,mock_heavy,success,1408.77,500,0,,21.0,21.0,False
1774959914.967273,sess-0124-8b762390,plan_and_solve,SUCCESS,s3,web_fetch,success,776.56,500,0,,21.0,21.0,False
1774959915.743925,sess-0124-8b762390,plan_and_solve,SUCCESS,s4,mock_heavy,success,1344.68,500,0,,21.0,21.0,False
1774959917.088717,sess-0124-8b762390,plan_and_solve,SUCCESS,s5,mock_heavy,success,3118.32,500,0,,21.0,21.0,False
1774959916.867033,sess-0138-a2c7ed60,plan_and_solve,SUCCESS,s1,web_fetch,success,397.52,500,0,,7.0,7.0,False
1774959917.264606,sess-0138-a2c7ed60,plan_and_solve,SUCCESS,s2,mock_heavy,success,2783.02,500,0,,7.0,7.0,False
1774959920.047709,sess-0138-a2c7ed60,plan_and_solve,SUCCESS,s3,web_fetch,success,491.36,500,0,,7.0,7.0,False
1774959916.342974,sess-0135-c6259aae,plan_and_solve,SUCCESS,s1,web_fetch,success,744.10,500,0,,9.0,9.0,False
1774959917.087208,sess-0135-c6259aae,plan_and_solve,SUCCESS,s2,web_fetch,success,484.39,500,0,,9.0,9.0,False
1774959917.571663,sess-0135-c6259aae,plan_and_solve,SUCCESS,s3,calculate,success,1968.42,500,0,,9.0,9.0,False
1774959919.540208,sess-0135-c6259aae,plan_and_solve,SUCCESS,s4,calculate,success,591.68,500,0,,9.0,9.0,False
1774959920.132017,sess-0135-c6259aae,plan_and_solve,SUCCESS,s5,mock_heavy,success,1523.33,500,0,,9.0,9.0,False
1774959910.864368,sess-0116-b77da8fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1619.24,500,0,,35.0,35.0,False
1774959912.483674,sess-0116-b77da8fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1464.22,500,0,,35.0,35.0,False
1774959913.948078,sess-0116-b77da8fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1339.92,500,0,,35.0,35.0,False
1774959915.288105,sess-0116-b77da8fe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1600.72,500,0,,35.0,35.0,False
1774959916.888958,sess-0116-b77da8fe,plan_and_solve,SUCCESS,s5,mock_heavy,success,2354.62,500,0,,35.0,35.0,False
1774959919.243744,sess-0116-b77da8fe,plan_and_solve,SUCCESS,s6,mock_heavy,success,1593.58,500,0,,35.0,35.0,False
1774959920.837409,sess-0116-b77da8fe,plan_and_solve,SUCCESS,s7,mock_heavy,success,1324.19,500,0,,35.0,35.0,False
1774959914.135510,sess-0132-ad8c9686,plan_and_solve,SUCCESS,s1,mock_heavy,success,1160.12,500,0,,25.0,25.0,False
1774959915.295748,sess-0132-ad8c9686,plan_and_solve,SUCCESS,s2,mock_heavy,success,1616.07,500,0,,25.0,25.0,False
1774959916.911948,sess-0132-ad8c9686,plan_and_solve,SUCCESS,s3,mock_heavy,success,2480.27,500,0,,25.0,25.0,False
1774959919.392294,sess-0132-ad8c9686,plan_and_solve,SUCCESS,s4,mock_heavy,success,1472.13,500,0,,25.0,25.0,False
1774959920.864504,sess-0132-ad8c9686,plan_and_solve,SUCCESS,s5,mock_heavy,success,1399.72,500,0,,25.0,25.0,False
1774959920.207208,sess-0150-dfa568a3,plan_and_solve,SUCCESS,s1,calculate,success,660.56,500,0,,4.0,4.0,False
1774959920.867838,sess-0150-dfa568a3,plan_and_solve,SUCCESS,s2,web_fetch,success,808.84,500,0,,4.0,4.0,False
1774959921.676854,sess-0150-dfa568a3,plan_and_solve,SUCCESS,s3,calculate,success,499.12,500,0,,4.0,4.0,False
1774959922.176089,sess-0150-dfa568a3,plan_and_solve,SUCCESS,s4,web_fetch,success,713.13,500,0,,4.0,4.0,False
1774959919.202515,sess-0145-2ee4208a,plan_and_solve,SUCCESS,s1,web_fetch,success,671.68,500,0,,12.0,12.0,False
1774959919.874337,sess-0145-2ee4208a,plan_and_solve,SUCCESS,s2,calculate,success,395.87,500,0,,12.0,12.0,False
1774959920.270347,sess-0145-2ee4208a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1441.55,500,0,,12.0,12.0,False
1774959921.712028,sess-0145-2ee4208a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1311.21,500,0,,12.0,12.0,False
1774959915.463739,sess-0133-65945488,plan_and_solve,SUCCESS,s1,web_fetch,success,809.68,500,0,,23.0,23.0,False
1774959916.273525,sess-0133-65945488,plan_and_solve,SUCCESS,s2,calculate,success,646.03,500,0,,23.0,23.0,False
1774959916.919671,sess-0133-65945488,plan_and_solve,SUCCESS,s3,calculate,success,362.05,500,0,,23.0,23.0,False
1774959917.281854,sess-0133-65945488,plan_and_solve,SUCCESS,s4,mock_heavy,success,2778.88,500,0,,23.0,23.0,False
1774959920.060880,sess-0133-65945488,plan_and_solve,SUCCESS,s5,mock_heavy,success,1283.59,500,0,,23.0,23.0,False
1774959921.344599,sess-0133-65945488,plan_and_solve,SUCCESS,s6,mock_heavy,success,1217.43,500,0,,23.0,23.0,False
1774959922.562133,sess-0133-65945488,plan_and_solve,SUCCESS,s7,mock_heavy,success,1277.46,500,0,,23.0,23.0,False
1774959920.539411,sess-0151-e8188c24,plan_and_solve,SUCCESS,s1,mock_heavy,success,1466.56,500,0,,11.0,11.0,False
1774959922.006113,sess-0151-e8188c24,plan_and_solve,SUCCESS,s2,web_fetch,success,661.19,500,0,,11.0,11.0,False
1774959922.667498,sess-0151-e8188c24,plan_and_solve,SUCCESS,s3,mock_heavy,success,1206.23,500,0,,11.0,11.0,False
1774959919.216665,sess-0146-eb5dfa67,plan_and_solve,SUCCESS,s1,mock_heavy,success,1308.93,500,0,,13.0,13.0,False
1774959920.525673,sess-0146-eb5dfa67,plan_and_solve,SUCCESS,s2,web_fetch,success,755.88,500,0,,13.0,13.0,False
1774959921.281727,sess-0146-eb5dfa67,plan_and_solve,SUCCESS,s3,calculate,success,462.29,500,0,,13.0,13.0,False
1774959921.744079,sess-0146-eb5dfa67,plan_and_solve,SUCCESS,s4,mock_heavy,success,1545.39,500,0,,13.0,13.0,False
1774959923.289599,sess-0146-eb5dfa67,plan_and_solve,SUCCESS,s5,calculate,success,624.96,500,0,,13.0,13.0,False
1774959917.034337,sess-0140-207c8f45,plan_and_solve,SUCCESS,s1,mock_heavy,success,2385.38,500,0,,21.0,21.0,False
1774959919.419892,sess-0140-207c8f45,plan_and_solve,SUCCESS,s2,calculate,success,657.64,500,0,,21.0,21.0,False
1774959920.077665,sess-0140-207c8f45,plan_and_solve,SUCCESS,s3,mock_heavy,success,1279.20,500,0,,21.0,21.0,False
1774959921.356998,sess-0140-207c8f45,plan_and_solve,SUCCESS,s4,mock_heavy,success,1364.82,500,0,,21.0,21.0,False
1774959922.721887,sess-0140-207c8f45,plan_and_solve,SUCCESS,s5,mock_heavy,success,1269.51,500,0,,21.0,21.0,False
1774959918.275366,sess-0144-7a85518b,plan_and_solve,SUCCESS,s1,web_fetch,success,1431.87,500,0,,13.0,13.0,False
1774959919.707308,sess-0144-7a85518b,plan_and_solve,SUCCESS,s2,web_fetch,success,664.58,500,0,,13.0,13.0,False
1774959920.371930,sess-0144-7a85518b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1533.22,500,0,,13.0,13.0,False
1774959921.905274,sess-0144-7a85518b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1406.36,500,0,,13.0,13.0,False
1774959923.311761,sess-0144-7a85518b,plan_and_solve,SUCCESS,s5,web_fetch,success,770.05,500,0,,13.0,13.0,False
1774959916.126225,sess-0134-038719ca,plan_and_solve,SUCCESS,s1,mock_heavy,success,1290.20,500,0,,25.0,25.0,False
1774959917.416530,sess-0134-038719ca,plan_and_solve,SUCCESS,s2,mock_heavy,success,2820.55,500,0,,25.0,25.0,False
1774959920.237281,sess-0134-038719ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1446.47,500,0,,25.0,25.0,False
1774959921.683902,sess-0134-038719ca,plan_and_solve,SUCCESS,s4,mock_heavy,success,1306.34,500,0,,25.0,25.0,False
1774959922.990371,sess-0134-038719ca,plan_and_solve,SUCCESS,s5,mock_heavy,success,1151.91,500,0,,25.0,25.0,False
1774959916.568500,sess-0136-c22c9f22,plan_and_solve,SUCCESS,s1,mock_heavy,success,1843.40,500,0,,22.0,22.0,False
1774959918.412039,sess-0136-c22c9f22,plan_and_solve,SUCCESS,s2,mock_heavy,success,1959.17,500,0,,22.0,22.0,False
1774959920.371273,sess-0136-c22c9f22,plan_and_solve,SUCCESS,s3,web_fetch,success,743.43,500,0,,22.0,22.0,False
1774959921.114967,sess-0136-c22c9f22,plan_and_solve,SUCCESS,s4,mock_heavy,success,1386.87,500,0,,22.0,22.0,False
1774959922.501944,sess-0136-c22c9f22,plan_and_solve,SUCCESS,s5,web_fetch,success,671.50,500,0,,22.0,22.0,False
1774959923.173505,sess-0136-c22c9f22,plan_and_solve,SUCCESS,s6,mock_heavy,success,1516.83,500,0,,22.0,22.0,False
1774959916.903432,sess-0139-f533d9dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,2394.49,500,0,,22.0,22.0,False
1774959919.298059,sess-0139-f533d9dc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1552.18,500,0,,22.0,22.0,False
1774959920.850305,sess-0139-f533d9dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1324.19,500,0,,22.0,22.0,False
1774959922.174633,sess-0139-f533d9dc,plan_and_solve,SUCCESS,s4,web_fetch,success,674.05,500,0,,22.0,22.0,False
1774959922.848821,sess-0139-f533d9dc,plan_and_solve,SUCCESS,s5,calculate,success,478.88,500,0,,22.0,22.0,False
1774959923.327814,sess-0139-f533d9dc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1571.16,500,0,,22.0,22.0,False
1774959917.409514,sess-0143-e3b28600,plan_and_solve,SUCCESS,s1,mock_heavy,success,2144.52,500,0,,22.0,22.0,False
1774959919.554254,sess-0143-e3b28600,plan_and_solve,SUCCESS,s2,mock_heavy,success,1395.03,500,0,,22.0,22.0,False
1774959920.949387,sess-0143-e3b28600,plan_and_solve,SUCCESS,s3,mock_heavy,success,1544.14,500,0,,22.0,22.0,False
1774959922.493589,sess-0143-e3b28600,plan_and_solve,SUCCESS,s4,calculate,success,512.47,500,0,,22.0,22.0,False
1774959923.006146,sess-0143-e3b28600,plan_and_solve,SUCCESS,s5,calculate,success,676.26,500,0,,22.0,22.0,False
1774959923.682532,sess-0143-e3b28600,plan_and_solve,SUCCESS,s6,mock_heavy,success,1277.36,500,0,,22.0,22.0,False
1774959920.033479,sess-0149-f1f8d37f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1155.89,500,0,,17.0,17.0,False
1774959921.189558,sess-0149-f1f8d37f,plan_and_solve,SUCCESS,s2,calculate,success,538.64,500,0,,17.0,17.0,False
1774959921.728259,sess-0149-f1f8d37f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1351.86,500,0,,17.0,17.0,False
1774959923.080294,sess-0149-f1f8d37f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1577.20,500,0,,17.0,17.0,False
1774959924.657612,sess-0149-f1f8d37f,plan_and_solve,SUCCESS,s5,calculate,success,692.94,500,0,,17.0,17.0,False
1774959919.708063,sess-0148-4a7c3bfa,plan_and_solve,SUCCESS,s1,calculate,success,545.28,500,0,,21.0,21.0,False
1774959920.253474,sess-0148-4a7c3bfa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1431.78,500,0,,21.0,21.0,False
1774959921.685366,sess-0148-4a7c3bfa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1306.97,500,0,,21.0,21.0,False
1774959922.992408,sess-0148-4a7c3bfa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1371.57,500,0,,21.0,21.0,False
1774959924.364104,sess-0148-4a7c3bfa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1352.44,500,0,,21.0,21.0,False
1774959916.598336,sess-0137-3f3d0785,plan_and_solve,SUCCESS,s1,mock_heavy,success,2631.73,500,0,,27.0,27.0,False
1774959919.230202,sess-0137-3f3d0785,plan_and_solve,SUCCESS,s2,mock_heavy,success,1461.26,500,0,,27.0,27.0,False
1774959920.691566,sess-0137-3f3d0785,plan_and_solve,SUCCESS,s3,web_fetch,success,757.28,500,0,,27.0,27.0,False
1774959921.449110,sess-0137-3f3d0785,plan_and_solve,SUCCESS,s4,calculate,success,573.01,500,0,,27.0,27.0,False
1774959922.022233,sess-0137-3f3d0785,plan_and_solve,SUCCESS,s5,mock_heavy,success,1296.35,500,0,,27.0,27.0,False
1774959923.318701,sess-0137-3f3d0785,plan_and_solve,SUCCESS,s6,mock_heavy,success,1490.24,500,0,,27.0,27.0,False
1774959924.809076,sess-0137-3f3d0785,plan_and_solve,SUCCESS,s7,mock_heavy,success,1500.54,500,0,,27.0,27.0,False
1774959921.655706,sess-0152-b4154d7d,plan_and_solve,SUCCESS,s1,web_fetch,success,549.89,500,0,,16.0,16.0,False
1774959922.205755,sess-0152-b4154d7d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1341.20,500,0,,16.0,16.0,False
1774959923.547096,sess-0152-b4154d7d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1376.88,500,0,,16.0,16.0,False
1774959924.924047,sess-0152-b4154d7d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1408.98,500,0,,16.0,16.0,False
1774959917.385757,sess-0142-4820be0b,plan_and_solve,SUCCESS,s1,mock_heavy,success,2729.74,500,0,,27.0,27.0,False
1774959920.115628,sess-0142-4820be0b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1394.20,500,0,,27.0,27.0,False
1774959921.509959,sess-0142-4820be0b,plan_and_solve,SUCCESS,s3,calculate,success,527.65,500,0,,27.0,27.0,False
1774959922.037669,sess-0142-4820be0b,plan_and_solve,SUCCESS,s4,web_fetch,success,690.10,500,0,,27.0,27.0,False
1774959922.727825,sess-0142-4820be0b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1378.63,500,0,,27.0,27.0,False
1774959924.106584,sess-0142-4820be0b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1401.08,500,0,,27.0,27.0,False
1774959925.507790,sess-0142-4820be0b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1494.53,500,0,,27.0,27.0,False
1774959917.159186,sess-0141-17a532fb,plan_and_solve,SUCCESS,s1,mock_heavy,success,2860.38,500,0,,31.0,31.0,False
1774959920.019632,sess-0141-17a532fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1068.02,500,0,,31.0,31.0,False
1774959921.087743,sess-0141-17a532fb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1412.28,500,0,,31.0,31.0,False
1774959922.500150,sess-0141-17a532fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1307.33,500,0,,31.0,31.0,False
1774959923.807620,sess-0141-17a532fb,plan_and_solve,SUCCESS,s5,web_fetch,success,723.14,500,0,,31.0,31.0,False
1774959924.531020,sess-0141-17a532fb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1246.07,500,0,,31.0,31.0,False
1774959925.777205,sess-0141-17a532fb,plan_and_solve,SUCCESS,s7,mock_heavy,success,1517.01,500,0,,31.0,31.0,False
1774959919.523988,sess-0147-9de67b3c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1370.59,500,0,,26.0,26.0,False
1774959920.894672,sess-0147-9de67b3c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1577.80,500,0,,26.0,26.0,False
1774959922.472539,sess-0147-9de67b3c,plan_and_solve,SUCCESS,s3,web_fetch,success,583.88,500,0,,26.0,26.0,False
1774959923.056551,sess-0147-9de67b3c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1568.94,500,0,,26.0,26.0,False
1774959924.625619,sess-0147-9de67b3c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1167.51,500,0,,26.0,26.0,False
1774959925.793245,sess-0147-9de67b3c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1515.87,500,0,,26.0,26.0,False
1774959922.264579,sess-0154-26d4a872,plan_and_solve,SUCCESS,s1,mock_heavy,success,1401.03,500,0,,16.0,16.0,False
1774959923.665691,sess-0154-26d4a872,plan_and_solve,SUCCESS,s2,mock_heavy,success,1287.53,500,0,,16.0,16.0,False
1774959924.953360,sess-0154-26d4a872,plan_and_solve,SUCCESS,s3,web_fetch,success,930.14,500,0,,16.0,16.0,False
1774959925.883633,sess-0154-26d4a872,plan_and_solve,SUCCESS,s4,mock_heavy,success,1521.47,500,0,,16.0,16.0,False
1774959922.161945,sess-0153-e2cdad3a,plan_and_solve,SUCCESS,s1,calculate,success,521.10,500,0,,17.0,17.0,False
1774959922.683123,sess-0153-e2cdad3a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1214.97,500,0,,17.0,17.0,False
1774959923.898229,sess-0153-e2cdad3a,plan_and_solve,SUCCESS,s3,web_fetch,success,799.61,500,0,,17.0,17.0,False
1774959924.697968,sess-0153-e2cdad3a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1563.59,500,0,,17.0,17.0,False
1774959926.261695,sess-0153-e2cdad3a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1273.53,500,0,,17.0,17.0,False
1774959923.023541,sess-0156-a2977d18,plan_and_solve,SUCCESS,s1,mock_heavy,success,1476.82,500,0,,16.0,16.0,False
1774959924.500491,sess-0156-a2977d18,plan_and_solve,SUCCESS,s2,mock_heavy,success,1241.29,500,0,,16.0,16.0,False
1774959925.741854,sess-0156-a2977d18,plan_and_solve,SUCCESS,s3,web_fetch,success,750.07,500,0,,16.0,16.0,False
1774959926.492050,sess-0156-a2977d18,plan_and_solve,SUCCESS,s4,mock_heavy,success,1620.08,500,0,,16.0,16.0,False
1774959924.142646,sess-0162-ff5aef29,plan_and_solve,SUCCESS,s1,web_fetch,success,833.27,500,0,,11.0,11.0,False
1774959924.976073,sess-0162-ff5aef29,plan_and_solve,SUCCESS,s2,mock_heavy,success,1611.70,500,0,,11.0,11.0,False
1774959926.587902,sess-0162-ff5aef29,plan_and_solve,SUCCESS,s3,mock_heavy,success,1547.77,500,0,,11.0,11.0,False
1774959923.839957,sess-0157-d8f85b28,plan_and_solve,SUCCESS,s1,calculate,success,676.53,500,0,,16.0,16.0,False
1774959924.516612,sess-0157-d8f85b28,plan_and_solve,SUCCESS,s2,mock_heavy,success,1253.78,500,0,,16.0,16.0,False
1774959925.770510,sess-0157-d8f85b28,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.22,500,0,,16.0,16.0,False
1774959926.594909,sess-0157-d8f85b28,plan_and_solve,SUCCESS,s4,mock_heavy,success,1598.98,500,0,,16.0,16.0,False
1774959925.716696,sess-0167-73fc4460,plan_and_solve,SUCCESS,s1,web_fetch,success,760.51,500,0,,7.0,7.0,False
1774959926.477344,sess-0167-73fc4460,plan_and_solve,SUCCESS,s2,web_fetch,success,839.94,500,0,,7.0,7.0,False
1774959927.317359,sess-0167-73fc4460,plan_and_solve,SUCCESS,s3,mock_heavy,success,1563.52,500,0,,7.0,7.0,False
1774959923.991756,sess-0160-e33a3f00,plan_and_solve,SUCCESS,s1,calculate,success,682.77,500,0,,13.0,13.0,False
1774959924.674657,sess-0160-e33a3f00,plan_and_solve,SUCCESS,s2,calculate,success,692.27,500,0,,13.0,13.0,False
1774959925.367049,sess-0160-e33a3f00,plan_and_solve,SUCCESS,s3,web_fetch,success,610.76,500,0,,13.0,13.0,False
1774959925.977949,sess-0160-e33a3f00,plan_and_solve,SUCCESS,s4,mock_heavy,success,1433.58,500,0,,13.0,13.0,False
1774959927.411642,sess-0160-e33a3f00,plan_and_solve,SUCCESS,s5,mock_heavy,success,1539.88,500,0,,13.0,13.0,False
1774959924.899127,sess-0164-11357dac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1426.70,500,0,,15.0,15.0,False
1774959926.325958,sess-0164-11357dac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1496.09,500,0,,15.0,15.0,False
1774959927.822269,sess-0164-11357dac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1347.88,500,0,,15.0,15.0,False
1774959923.873981,sess-0158-37ad220f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1460.35,500,0,,16.0,16.0,False
1774959925.334463,sess-0158-37ad220f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1816.65,500,0,,16.0,16.0,False
1774959927.151247,sess-0158-37ad220f,plan_and_solve,SUCCESS,s3,web_fetch,success,836.28,500,0,,16.0,16.0,False
1774959927.987588,sess-0158-37ad220f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1441.52,500,0,,16.0,16.0,False
1774959924.960258,sess-0165-237512ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,1599.43,500,0,,15.0,15.0,False
1774959926.559825,sess-0165-237512ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1566.81,500,0,,15.0,15.0,False
1774959928.126734,sess-0165-237512ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1528.94,500,0,,15.0,15.0,False
1774959922.889569,sess-0155-f1cf850f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1246.16,500,0,,25.0,25.0,False
1774959924.135870,sess-0155-f1cf850f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1378.30,500,0,,25.0,25.0,False
1774959925.514290,sess-0155-f1cf850f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1563.98,500,0,,25.0,25.0,False
1774959927.078338,sess-0155-f1cf850f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1368.92,500,0,,25.0,25.0,False
1774959928.447392,sess-0155-f1cf850f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1410.78,500,0,,25.0,25.0,False
1774959927.294437,sess-0171-209136bd,plan_and_solve,SUCCESS,s1,web_fetch,success,768.67,500,0,,7.0,7.0,False
1774959928.063172,sess-0171-209136bd,plan_and_solve,SUCCESS,s2,calculate,success,758.28,500,0,,7.0,7.0,False
1774959928.821578,sess-0171-209136bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1165.72,500,0,,7.0,7.0,False
1774959927.002679,sess-0170-303de64e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,626.23,500,0,,6.0,0.0,False
1774959927.629038,sess-0170-303de64e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1418.47,500,0,,6.0,0.0,False
1774959929.047631,sess-0170-303de64e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.01,500,,,6.0,0.0,False
1774959925.351083,sess-0166-8d9374ed,plan_and_solve,SUCCESS,s1,calculate,success,459.53,500,0,,16.0,16.0,False
1774959925.810736,sess-0166-8d9374ed,plan_and_solve,SUCCESS,s2,mock_heavy,success,1565.57,500,0,,16.0,16.0,False
1774959927.376370,sess-0166-8d9374ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1553.41,500,0,,16.0,16.0,False
1774959928.929846,sess-0166-8d9374ed,plan_and_solve,SUCCESS,s4,mock_heavy,success,1584.54,500,0,,16.0,16.0,False
1774959924.690743,sess-0163-be001f4f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1494.03,500,0,,21.0,21.0,False
1774959926.184906,sess-0163-be001f4f,plan_and_solve,SUCCESS,s2,calculate,success,532.49,500,0,,21.0,21.0,False
1774959926.717479,sess-0163-be001f4f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1512.12,500,0,,21.0,21.0,False
1774959928.229718,sess-0163-be001f4f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1540.74,500,0,,21.0,21.0,False
1774959929.770733,sess-0163-be001f4f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1519.06,500,0,,21.0,21.0,False
