timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958105.563637,sess-0167-1f1d664a,plan_and_solve,SUCCESS,s2,web_fetch,success,494.85,500,460,,3.0,3.0,True
1774958106.058606,sess-0167-1f1d664a,plan_and_solve,SUCCESS,s3,web_fetch,success,422.42,500,480,,3.0,3.0,True
1774958105.192217,sess-0168-e53792bc,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1319.02,500,460,,5.0,0.0,True
1774958106.511403,sess-0168-e53792bc,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.42,500,,,5.0,0.0,True
1774958105.212956,sess-0169-bf6ac7a1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1311.18,500,470,,5.0,0.0,True
1774958106.524322,sess-0169-bf6ac7a1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.50,500,,,5.0,0.0,True
1774958105.300568,sess-0170-ac48630b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,445.97,500,490,,3.0,0.0,True
1774958105.746651,sess-0170-ac48630b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,516.92,500,470,,3.0,0.0,True
1774958106.263683,sess-0170-ac48630b,plan_and_solve,CASCADE_FAILED,s3,calculate,success,277.78,500,500,,3.0,0.0,True
1774958106.541579,sess-0170-ac48630b,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,2.72,500,,,3.0,0.0,True
1774958105.706976,sess-0172-f317563b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,390.06,500,470,,2.0,0.0,True
1774958106.097165,sess-0172-f317563b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,445.78,500,480,,2.0,0.0,True
1774958106.543047,sess-0172-f317563b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.13,500,,,2.0,0.0,True
1774958106.280676,sess-0175-2f34edea,plan_and_solve,CASCADE_FAILED,s1,calculate,success,273.57,500,500,,1.0,0.0,True
1774958106.554363,sess-0175-2f34edea,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.09,500,,,1.0,0.0,True
1774958105.912671,sess-0173-5a2a9a9d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,383.96,500,490,,2.0,0.0,True
1774958106.296684,sess-0173-5a2a9a9d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,272.04,500,500,,2.0,0.0,True
1774958106.568846,sess-0173-5a2a9a9d,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.90,500,,,2.0,0.0,True
1774958105.557871,sess-0171-6cde1104,plan_and_solve,SUCCESS,s1,web_fetch,success,359.60,500,460,,3.0,3.0,True
1774958105.917528,sess-0171-6cde1104,plan_and_solve,SUCCESS,s2,calculate,success,380.63,500,490,,3.0,3.0,True
1774958106.298195,sess-0171-6cde1104,plan_and_solve,SUCCESS,s3,calculate,success,286.89,500,500,,3.0,3.0,True
1774958103.591612,sess-0157-00361b3e,plan_and_solve,SUCCESS,s1,calculate,success,313.87,500,320,,12.0,12.0,True
1774958103.905621,sess-0157-00361b3e,plan_and_solve,SUCCESS,s2,web_fetch,success,638.01,500,370,,12.0,12.0,True
1774958104.543694,sess-0157-00361b3e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1044.07,500,430,,12.0,12.0,True
1774958105.587888,sess-0157-00361b3e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1124.95,500,460,,12.0,12.0,True
1774958103.757627,sess-0161-822bad91,plan_and_solve,SUCCESS,s1,web_fetch,success,435.87,500,340,,10.0,10.0,True
1774958104.193630,sess-0161-822bad91,plan_and_solve,SUCCESS,s2,web_fetch,success,545.50,500,380,,10.0,10.0,True
1774958104.739235,sess-0161-822bad91,plan_and_solve,SUCCESS,s3,calculate,success,268.34,500,450,,10.0,10.0,True
1774958105.007804,sess-0161-822bad91,plan_and_solve,SUCCESS,s4,web_fetch,success,723.75,500,490,,10.0,10.0,True
1774958105.731667,sess-0161-822bad91,plan_and_solve,SUCCESS,s5,mock_heavy,success,1143.25,500,470,,10.0,10.0,True
1774958106.874973,sess-0161-822bad91,plan_and_solve,SUCCESS,s6,calculate,success,4.78,500,500,,10.0,10.0,True
1774958104.726961,sess-0165-d7dd0688,plan_and_solve,SUCCESS,s1,mock_heavy,success,1002.47,500,450,,11.0,11.0,True
1774958105.729536,sess-0165-d7dd0688,plan_and_solve,SUCCESS,s2,mock_heavy,success,1092.78,500,470,,11.0,11.0,True
1774958106.822404,sess-0165-d7dd0688,plan_and_solve,SUCCESS,s3,web_fetch,success,157.10,500,490,,11.0,11.0,True
1774958102.939446,sess-0153-5ee156ec,plan_and_solve,SUCCESS,s1,calculate,success,271.77,500,350,,17.0,17.0,True
1774958103.211349,sess-0153-5ee156ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1158.23,500,310,,17.0,17.0,True
1774958104.369660,sess-0153-5ee156ec,plan_and_solve,SUCCESS,s3,web_fetch,success,475.81,500,400,,17.0,17.0,True
1774958104.845608,sess-0153-5ee156ec,plan_and_solve,SUCCESS,s4,mock_heavy,success,1164.44,500,470,,17.0,17.0,True
1774958106.010156,sess-0153-5ee156ec,plan_and_solve,SUCCESS,s5,mock_heavy,success,1120.27,500,470,,17.0,17.0,True
1774958104.861907,sess-0166-82021a6e,plan_and_solve,SUCCESS,s1,calculate,success,366.66,500,480,,8.0,8.0,True
1774958105.228750,sess-0166-82021a6e,plan_and_solve,SUCCESS,s2,web_fetch,success,661.47,500,470,,8.0,8.0,True
1774958105.890285,sess-0166-82021a6e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1093.67,500,480,,8.0,8.0,True
1774958106.984267,sess-0166-82021a6e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.66,500,500,,8.0,8.0,True
1774958103.722599,sess-0160-17a5bc88,plan_and_solve,SUCCESS,s1,calculate,success,291.09,500,330,,13.0,13.0,True
1774958104.013796,sess-0160-17a5bc88,plan_and_solve,SUCCESS,s2,calculate,success,452.76,500,370,,13.0,13.0,True
1774958104.466613,sess-0160-17a5bc88,plan_and_solve,SUCCESS,s3,web_fetch,success,442.52,500,420,,13.0,13.0,True
1774958104.909232,sess-0160-17a5bc88,plan_and_solve,SUCCESS,s4,mock_heavy,success,1207.36,500,490,,13.0,13.0,True
1774958106.116715,sess-0160-17a5bc88,plan_and_solve,SUCCESS,s5,mock_heavy,success,1180.90,500,490,,13.0,13.0,True
1774958103.697410,sess-0158-2b6d22ec,plan_and_solve,SUCCESS,s1,mock_heavy,success,1025.43,500,320,,16.0,16.0,True
1774958104.722962,sess-0158-2b6d22ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.71,500,450,,16.0,16.0,True
1774958105.724851,sess-0158-2b6d22ec,plan_and_solve,SUCCESS,s3,web_fetch,success,442.46,500,470,,16.0,16.0,True
1774958106.167459,sess-0158-2b6d22ec,plan_and_solve,SUCCESS,s4,mock_heavy,success,1161.33,500,500,,16.0,16.0,True
1774958103.706047,sess-0159-565c6abf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.84,500,330,,14.0,14.0,True
1774958104.743002,sess-0159-565c6abf,plan_and_solve,SUCCESS,s2,calculate,success,281.24,500,450,,14.0,14.0,True
1774958105.024364,sess-0159-565c6abf,plan_and_solve,SUCCESS,s3,web_fetch,success,729.57,500,490,,14.0,14.0,True
1774958105.754090,sess-0159-565c6abf,plan_and_solve,SUCCESS,s4,web_fetch,success,527.86,500,480,,14.0,14.0,True
1774958106.282048,sess-0159-565c6abf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1076.58,500,500,,14.0,14.0,True
1774958107.358691,sess-0159-565c6abf,plan_and_solve,SUCCESS,s6,calculate,success,6.20,500,500,,14.0,14.0,True
1774958103.890010,sess-0163-3bec2c50,plan_and_solve,SUCCESS,s1,mock_heavy,success,1296.93,500,360,,17.0,17.0,True
1774958105.187073,sess-0163-3bec2c50,plan_and_solve,SUCCESS,s2,calculate,success,506.24,500,460,,17.0,17.0,True
1774958105.693383,sess-0163-3bec2c50,plan_and_solve,SUCCESS,s3,mock_heavy,success,1043.18,500,460,,17.0,17.0,True
1774958106.736729,sess-0163-3bec2c50,plan_and_solve,SUCCESS,s4,calculate,success,6.85,500,490,,17.0,17.0,True
1774958106.743693,sess-0163-3bec2c50,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.66,500,490,,17.0,17.0,True
