timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958066.129522,sess-0126-9219d78c,plan_and_solve,SUCCESS,s4,web_fetch,success,372.45,500,430,,8.0,8.0,True
1774958063.265820,sess-0120-c4789b5c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1201.01,500,330,,12.0,12.0,True
1774958064.466961,sess-0120-c4789b5c,plan_and_solve,SUCCESS,s2,web_fetch,success,574.45,500,360,,12.0,12.0,True
1774958065.041524,sess-0120-c4789b5c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1138.24,500,410,,12.0,12.0,True
1774958066.179891,sess-0120-c4789b5c,plan_and_solve,SUCCESS,s4,web_fetch,success,438.65,500,440,,12.0,12.0,True
1774958062.769253,sess-0115-eec8310e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1047.09,500,360,,17.0,17.0,True
1774958063.816522,sess-0115-eec8310e,plan_and_solve,SUCCESS,s2,mock_heavy,success,912.86,500,360,,17.0,17.0,True
1774958064.729555,sess-0115-eec8310e,plan_and_solve,SUCCESS,s3,web_fetch,success,416.41,500,370,,17.0,17.0,True
1774958065.146049,sess-0115-eec8310e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1332.05,500,410,,17.0,17.0,True
1774958066.478264,sess-0115-eec8310e,plan_and_solve,SUCCESS,s5,calculate,success,287.99,500,400,,17.0,17.0,True
1774958063.841958,sess-0121-c02fbc8c,plan_and_solve,SUCCESS,s1,calculate,success,108.62,500,370,,10.0,10.0,True
1774958063.950703,sess-0121-c02fbc8c,plan_and_solve,SUCCESS,s2,web_fetch,success,660.99,500,370,,10.0,10.0,True
1774958064.611819,sess-0121-c02fbc8c,plan_and_solve,SUCCESS,s3,web_fetch,success,443.35,500,340,,10.0,10.0,True
1774958065.055269,sess-0121-c02fbc8c,plan_and_solve,SUCCESS,s4,web_fetch,success,606.20,500,410,,10.0,10.0,True
1774958065.661590,sess-0121-c02fbc8c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1071.91,500,390,,10.0,10.0,True
1774958066.733712,sess-0121-c02fbc8c,plan_and_solve,SUCCESS,s6,web_fetch,success,292.83,500,410,,10.0,10.0,True
1774958065.775237,sess-0131-c128433e,plan_and_solve,SUCCESS,s1,calculate,success,209.03,500,400,,7.0,7.0,True
1774958065.984499,sess-0131-c128433e,plan_and_solve,SUCCESS,s2,calculate,success,183.31,500,420,,7.0,7.0,True
1774958066.167979,sess-0131-c128433e,plan_and_solve,SUCCESS,s3,calculate,success,284.02,500,440,,7.0,7.0,True
1774958066.452077,sess-0131-c128433e,plan_and_solve,SUCCESS,s4,calculate,success,297.18,500,410,,7.0,7.0,True
1774958066.749326,sess-0131-c128433e,plan_and_solve,SUCCESS,s5,calculate,success,138.31,500,410,,7.0,7.0,True
1774958066.887691,sess-0131-c128433e,plan_and_solve,SUCCESS,s6,calculate,success,381.96,500,440,,7.0,7.0,True
1774958067.269780,sess-0131-c128433e,plan_and_solve,SUCCESS,s7,web_fetch,success,173.63,500,420,,7.0,7.0,True
1774958065.362858,sess-0129-85c1e7ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1325.39,500,390,,7.0,7.0,True
1774958066.688378,sess-0129-85c1e7ef,plan_and_solve,SUCCESS,s2,web_fetch,success,282.03,500,400,,7.0,7.0,True
1774958066.970472,sess-0129-85c1e7ef,plan_and_solve,SUCCESS,s3,web_fetch,success,481.59,500,440,,7.0,7.0,True
1774958065.750022,sess-0130-333ba4e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1026.23,500,390,,7.0,7.0,True
1774958066.776375,sess-0130-333ba4e3,plan_and_solve,SUCCESS,s2,web_fetch,success,295.60,500,420,,7.0,7.0,True
1774958067.072111,sess-0130-333ba4e3,plan_and_solve,SUCCESS,s3,web_fetch,success,540.37,500,420,,7.0,7.0,True
1774958063.890645,sess-0123-3fcf56e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,998.40,500,380,,18.0,18.0,True
1774958064.889180,sess-0123-3fcf56e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.94,500,380,,18.0,18.0,True
1774958065.872301,sess-0123-3fcf56e6,plan_and_solve,SUCCESS,s3,calculate,success,211.29,500,400,,18.0,18.0,True
1774958066.083639,sess-0123-3fcf56e6,plan_and_solve,SUCCESS,s4,calculate,success,184.81,500,420,,18.0,18.0,True
1774958066.268623,sess-0123-3fcf56e6,plan_and_solve,SUCCESS,s5,web_fetch,success,417.14,500,440,,18.0,18.0,True
1774958066.685895,sess-0123-3fcf56e6,plan_and_solve,SUCCESS,s6,mock_heavy,success,928.41,500,400,,18.0,18.0,True
1774958063.919714,sess-0125-92f121af,plan_and_solve,SUCCESS,s1,mock_heavy,success,1109.51,500,370,,17.0,17.0,True
1774958065.029362,sess-0125-92f121af,plan_and_solve,SUCCESS,s2,mock_heavy,success,1049.62,500,410,,17.0,17.0,True
1774958066.079049,sess-0125-92f121af,plan_and_solve,SUCCESS,s3,web_fetch,success,282.89,500,420,,17.0,17.0,True
1774958066.362026,sess-0125-92f121af,plan_and_solve,SUCCESS,s4,calculate,success,342.99,500,430,,17.0,17.0,True
1774958066.705075,sess-0125-92f121af,plan_and_solve,SUCCESS,s5,mock_heavy,success,923.95,500,400,,17.0,17.0,True
1774958062.936871,sess-0117-3be8f0a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1123.79,500,370,,14.0,14.0,True
1774958064.060852,sess-0117-3be8f0a1,plan_and_solve,SUCCESS,s2,web_fetch,success,740.41,500,390,,14.0,14.0,True
1774958064.801399,sess-0117-3be8f0a1,plan_and_solve,SUCCESS,s3,web_fetch,success,394.56,500,380,,14.0,14.0,True
1774958065.196092,sess-0117-3be8f0a1,plan_and_solve,SUCCESS,s4,web_fetch,success,719.35,500,420,,14.0,14.0,True
1774958065.915553,sess-0117-3be8f0a1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1029.08,500,400,,14.0,14.0,True
1774958066.944698,sess-0117-3be8f0a1,plan_and_solve,SUCCESS,s6,web_fetch,success,833.15,500,430,,14.0,14.0,True
1774958062.922523,sess-0116-295f48a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1105.06,500,370,,19.0,19.0,True
1774958064.027779,sess-0116-295f48a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1400.38,500,390,,19.0,19.0,True
1774958065.428246,sess-0116-295f48a6,plan_and_solve,SUCCESS,s3,calculate,success,461.27,500,370,,19.0,19.0,True
1774958065.889642,sess-0116-295f48a6,plan_and_solve,SUCCESS,s4,calculate,success,220.51,500,400,,19.0,19.0,True
1774958066.110208,sess-0116-295f48a6,plan_and_solve,SUCCESS,s5,calculate,success,217.06,500,420,,19.0,19.0,True
1774958066.327330,sess-0116-295f48a6,plan_and_solve,SUCCESS,s6,web_fetch,success,458.72,500,430,,19.0,19.0,True
1774958066.786171,sess-0116-295f48a6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1001.45,500,420,,19.0,19.0,True
1774958066.042040,sess-0135-40a0ef72,plan_and_solve,SUCCESS,s1,web_fetch,success,292.43,500,410,,5.0,5.0,True
1774958066.334579,sess-0135-40a0ef72,plan_and_solve,SUCCESS,s2,web_fetch,success,476.15,500,430,,5.0,5.0,True
1774958066.810841,sess-0135-40a0ef72,plan_and_solve,SUCCESS,s3,calculate,success,365.57,500,420,,5.0,5.0,True
1774958067.176545,sess-0135-40a0ef72,plan_and_solve,SUCCESS,s4,calculate,success,353.09,500,420,,5.0,5.0,True
1774958067.529769,sess-0135-40a0ef72,plan_and_solve,SUCCESS,s5,web_fetch,success,417.65,500,430,,5.0,5.0,True
1774958066.196489,sess-0138-959639c7,plan_and_solve,SUCCESS,s1,web_fetch,success,447.86,500,440,,7.0,7.0,True
1774958066.644420,sess-0138-959639c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,966.49,500,390,,7.0,7.0,True
1774958067.611039,sess-0138-959639c7,plan_and_solve,SUCCESS,s3,web_fetch,success,346.56,500,420,,7.0,7.0,True
1774958065.968403,sess-0134-dcd04a43,plan_and_solve,SUCCESS,s1,web_fetch,success,343.03,500,420,,9.0,9.0,True
1774958066.311502,sess-0134-dcd04a43,plan_and_solve,SUCCESS,s2,mock_heavy,success,1034.72,500,440,,9.0,9.0,True
1774958067.346302,sess-0134-dcd04a43,plan_and_solve,SUCCESS,s3,calculate,success,297.73,500,430,,9.0,9.0,True
1774958067.644157,sess-0134-dcd04a43,plan_and_solve,SUCCESS,s4,web_fetch,success,417.89,500,430,,9.0,9.0,True
1774958068.062115,sess-0134-dcd04a43,plan_and_solve,SUCCESS,s5,web_fetch,success,428.39,500,430,,9.0,9.0,True
1774958066.766650,sess-0143-721d3110,plan_and_solve,SUCCESS,s1,calculate,success,137.57,500,420,,6.0,6.0,True
1774958066.904288,sess-0143-721d3110,plan_and_solve,SUCCESS,s2,calculate,success,380.86,500,440,,6.0,6.0,True
1774958067.285210,sess-0143-721d3110,plan_and_solve,SUCCESS,s3,web_fetch,success,495.19,500,420,,6.0,6.0,True
1774958067.780519,sess-0143-721d3110,plan_and_solve,SUCCESS,s4,calculate,success,193.25,500,440,,6.0,6.0,True
1774958067.973810,sess-0143-721d3110,plan_and_solve,SUCCESS,s5,calculate,success,234.15,500,440,,6.0,6.0,True
1774958068.208020,sess-0143-721d3110,plan_and_solve,SUCCESS,s6,web_fetch,success,453.64,500,420,,6.0,6.0,True
1774958066.435341,sess-0140-58872862,plan_and_solve,SUCCESS,s1,web_fetch,success,435.51,500,410,,9.0,9.0,True
1774958066.870942,sess-0140-58872862,plan_and_solve,SUCCESS,s2,calculate,success,382.31,500,440,,9.0,9.0,True
1774958067.253387,sess-0140-58872862,plan_and_solve,SUCCESS,s3,web_fetch,success,459.20,500,410,,9.0,9.0,True
1774958067.712715,sess-0140-58872862,plan_and_solve,SUCCESS,s4,calculate,success,247.83,500,440,,9.0,9.0,True
1774958067.960595,sess-0140-58872862,plan_and_solve,SUCCESS,s5,mock_heavy,success,930.13,500,450,,9.0,9.0,True
1774958067.443759,sess-0145-eaa07467,plan_and_solve,SUCCESS,s1,web_fetch,success,351.67,500,430,,4.0,4.0,True
1774958067.795618,sess-0145-eaa07467,plan_and_solve,SUCCESS,s2,calculate,success,182.30,500,440,,4.0,4.0,True
1774958067.978030,sess-0145-eaa07467,plan_and_solve,SUCCESS,s3,web_fetch,success,397.49,500,440,,4.0,4.0,True
1774958068.375654,sess-0145-eaa07467,plan_and_solve,SUCCESS,s4,web_fetch,success,602.05,500,420,,4.0,4.0,True
1774958065.875455,sess-0133-6ac47654,plan_and_solve,SUCCESS,s1,web_fetch,success,376.36,500,400,,11.0,11.0,True
1774958066.251881,sess-0133-6ac47654,plan_and_solve,SUCCESS,s2,calculate,success,266.45,500,450,,11.0,11.0,True
1774958066.518463,sess-0133-6ac47654,plan_and_solve,SUCCESS,s3,calculate,success,274.05,500,410,,11.0,11.0,True
1774958066.792664,sess-0133-6ac47654,plan_and_solve,SUCCESS,s4,mock_heavy,success,1051.77,500,420,,11.0,11.0,True
1774958067.844611,sess-0133-6ac47654,plan_and_solve,SUCCESS,s5,web_fetch,success,296.73,500,450,,11.0,11.0,True
1774958068.141482,sess-0133-6ac47654,plan_and_solve,SUCCESS,s6,calculate,success,336.18,500,430,,11.0,11.0,True
1774958068.477796,sess-0133-6ac47654,plan_and_solve,SUCCESS,s7,web_fetch,success,518.87,500,420,,11.0,11.0,True
1774958065.801732,sess-0132-c1b6c583,plan_and_solve,SUCCESS,s1,mock_heavy,success,1057.57,500,400,,13.0,13.0,True
1774958066.859362,sess-0132-c1b6c583,plan_and_solve,SUCCESS,s2,mock_heavy,success,1134.11,500,430,,13.0,13.0,True
1774958067.993589,sess-0132-c1b6c583,plan_and_solve,SUCCESS,s3,calculate,success,289.90,500,440,,13.0,13.0,True
1774958068.283573,sess-0132-c1b6c583,plan_and_solve,SUCCESS,s4,calculate,success,510.45,500,400,,13.0,13.0,True
1774958068.794149,sess-0132-c1b6c583,plan_and_solve,SUCCESS,s5,calculate,success,216.34,500,380,,13.0,13.0,True
1774958067.629369,sess-0149-f6c7106d,plan_and_solve,SUCCESS,s1,calculate,success,265.64,500,430,,5.0,5.0,True
1774958067.895142,sess-0149-f6c7106d,plan_and_solve,SUCCESS,s2,calculate,success,115.37,500,460,,5.0,5.0,True
1774958068.010600,sess-0149-f6c7106d,plan_and_solve,SUCCESS,s3,calculate,success,313.30,500,440,,5.0,5.0,True
1774958068.324022,sess-0149-f6c7106d,plan_and_solve,SUCCESS,s4,calculate,success,494.09,500,410,,5.0,5.0,True
1774958068.818236,sess-0149-f6c7106d,plan_and_solve,SUCCESS,s5,calculate,success,300.32,500,390,,5.0,5.0,True
1774958067.026953,sess-0144-c1eae7c3,plan_and_solve,SUCCESS,s1,web_fetch,success,486.10,500,430,,5.0,5.0,True
1774958067.513193,sess-0144-c1eae7c3,plan_and_solve,SUCCESS,s2,web_fetch,success,430.93,500,420,,5.0,5.0,True
1774958067.944181,sess-0144-c1eae7c3,plan_and_solve,SUCCESS,s3,web_fetch,success,231.93,500,450,,5.0,5.0,True
1774958068.176174,sess-0144-c1eae7c3,plan_and_solve,SUCCESS,s4,calculate,success,318.75,500,420,,5.0,5.0,True
1774958068.494971,sess-0144-c1eae7c3,plan_and_solve,SUCCESS,s5,web_fetch,success,633.53,500,420,,5.0,5.0,True
1774958066.151382,sess-0137-b8748f86,plan_and_solve,SUCCESS,s1,web_fetch,success,376.92,500,430,,11.0,11.0,True
1774958066.528362,sess-0137-b8748f86,plan_and_solve,SUCCESS,s2,calculate,success,270.01,500,410,,11.0,11.0,True
1774958066.798448,sess-0137-b8748f86,plan_and_solve,SUCCESS,s3,web_fetch,success,438.85,500,420,,11.0,11.0,True
1774958067.237431,sess-0137-b8748f86,plan_and_solve,SUCCESS,s4,calculate,success,307.98,500,410,,11.0,11.0,True
1774958067.545603,sess-0137-b8748f86,plan_and_solve,SUCCESS,s5,calculate,success,257.83,500,430,,11.0,11.0,True
1774958067.803495,sess-0137-b8748f86,plan_and_solve,SUCCESS,s6,mock_heavy,success,982.11,500,440,,11.0,11.0,True
1774958068.785728,sess-0137-b8748f86,plan_and_solve,SUCCESS,s7,web_fetch,success,375.87,500,380,,11.0,11.0,True
1774958067.778237,sess-0150-8bbb4069,plan_and_solve,SUCCESS,s1,calculate,success,183.94,500,440,,4.0,4.0,True
1774958067.962224,sess-0150-8bbb4069,plan_and_solve,SUCCESS,s2,web_fetch,success,345.11,500,450,,4.0,4.0,True
1774958068.307461,sess-0150-8bbb4069,plan_and_solve,SUCCESS,s3,calculate,success,494.58,500,400,,4.0,4.0,True
1774958068.802164,sess-0150-8bbb4069,plan_and_solve,SUCCESS,s4,web_fetch,success,361.86,500,380,,4.0,4.0,True
1774958067.614609,sess-0148-1df36886,plan_and_solve,SUCCESS,s1,calculate,success,245.91,500,420,,9.0,9.0,True
1774958067.860588,sess-0148-1df36886,plan_and_solve,SUCCESS,s2,calculate,success,134.56,500,450,,9.0,9.0,True
1774958067.995345,sess-0148-1df36886,plan_and_solve,SUCCESS,s3,mock_heavy,success,1106.87,500,440,,9.0,9.0,True
1774958069.102347,sess-0148-1df36886,plan_and_solve,SUCCESS,s4,web_fetch,success,256.78,500,420,,9.0,9.0,True
1774958069.359185,sess-0148-1df36886,plan_and_solve,SUCCESS,s5,calculate,success,1147.64,500,450,,9.0,9.0,True
1774958066.502360,sess-0141-1d587566,plan_and_solve,SUCCESS,s1,calculate,success,280.12,500,400,,11.0,11.0,True
1774958066.782606,sess-0141-1d587566,plan_and_solve,SUCCESS,s2,web_fetch,success,327.02,500,420,,11.0,11.0,True
1774958067.109759,sess-0141-1d587566,plan_and_solve,SUCCESS,s3,mock_heavy,success,1159.50,500,420,,11.0,11.0,True
1774958068.269317,sess-0141-1d587566,plan_and_solve,SUCCESS,s4,web_fetch,success,558.44,500,400,,11.0,11.0,True
1774958068.827879,sess-0141-1d587566,plan_and_solve,SUCCESS,s5,web_fetch,success,458.63,500,390,,11.0,11.0,True
1774958069.286636,sess-0141-1d587566,plan_and_solve,SUCCESS,s6,calculate,success,436.46,500,440,,11.0,11.0,True
1774958069.723270,sess-0141-1d587566,plan_and_solve,SUCCESS,s7,calculate,success,957.74,500,410,,11.0,11.0,True
1774958067.788035,sess-0151-5c0ff9de,plan_and_solve,SUCCESS,s1,mock_heavy,success,990.05,500,440,,11.0,11.0,True
1774958068.778217,sess-0151-5c0ff9de,plan_and_solve,SUCCESS,s2,web_fetch,success,372.75,500,380,,11.0,11.0,True
1774958069.151040,sess-0151-5c0ff9de,plan_and_solve,SUCCESS,s3,mock_heavy,success,1535.68,500,430,,11.0,11.0,True
1774958067.947554,sess-0152-986f7b99,plan_and_solve,SUCCESS,s1,web_fetch,success,244.34,500,450,,8.0,8.0,True
1774958068.192067,sess-0152-986f7b99,plan_and_solve,SUCCESS,s2,mock_heavy,success,1116.26,500,420,,8.0,8.0,True
1774958069.308444,sess-0152-986f7b99,plan_and_solve,SUCCESS,s3,web_fetch,success,597.87,500,440,,8.0,8.0,True
1774958069.906375,sess-0152-986f7b99,plan_and_solve,SUCCESS,s4,calculate,success,791.59,500,420,,8.0,8.0,True
1774958069.161965,sess-0162-37975737,plan_and_solve,SUCCESS,s1,web_fetch,success,335.23,500,430,,3.0,3.0,True
1774958069.497334,sess-0162-37975737,plan_and_solve,SUCCESS,s2,web_fetch,success,1176.77,500,420,,3.0,3.0,True
1774958070.674154,sess-0162-37975737,plan_and_solve,SUCCESS,s3,calculate,success,870.13,500,430,,3.0,3.0,True
1774958066.340981,sess-0139-2160708f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1161.77,500,430,,18.0,18.0,True
1774958067.502887,sess-0139-2160708f,plan_and_solve,SUCCESS,s2,web_fetch,success,375.64,500,420,,18.0,18.0,True
1774958067.878613,sess-0139-2160708f,plan_and_solve,SUCCESS,s3,mock_heavy,success,931.84,500,460,,18.0,18.0,True
1774958068.810571,sess-0139-2160708f,plan_and_solve,SUCCESS,s4,web_fetch,success,366.16,500,380,,18.0,18.0,True
1774958069.176807,sess-0139-2160708f,plan_and_solve,SUCCESS,s5,calculate,success,334.54,500,440,,18.0,18.0,True
1774958069.511487,sess-0139-2160708f,plan_and_solve,SUCCESS,s6,mock_heavy,success,2490.52,500,420,,18.0,18.0,True
1774958067.452546,sess-0146-55c6db49,plan_and_solve,SUCCESS,s1,mock_heavy,success,1009.10,500,430,,13.0,13.0,True
1774958068.461776,sess-0146-55c6db49,plan_and_solve,SUCCESS,s2,web_fetch,success,524.04,500,410,,13.0,13.0,True
1774958068.985896,sess-0146-55c6db49,plan_and_solve,SUCCESS,s3,calculate,success,191.74,500,420,,13.0,13.0,True
1774958069.177703,sess-0146-55c6db49,plan_and_solve,SUCCESS,s4,mock_heavy,success,2364.95,500,440,,13.0,13.0,True
1774958071.542779,sess-0146-55c6db49,plan_and_solve,SUCCESS,s5,calculate,success,499.06,500,430,,13.0,13.0,True
1774958068.662087,sess-0155-d12b23c0,plan_and_solve,SUCCESS,s1,calculate,success,331.33,500,390,,5.0,5.0,True
1774958068.993518,sess-0155-d12b23c0,plan_and_solve,SUCCESS,s2,web_fetch,success,331.63,500,420,,5.0,5.0,True
1774958069.325279,sess-0155-d12b23c0,plan_and_solve,SUCCESS,s3,web_fetch,success,1188.28,500,450,,5.0,5.0,True
1774958070.513625,sess-0155-d12b23c0,plan_and_solve,SUCCESS,s4,web_fetch,success,1037.61,500,440,,5.0,5.0,True
1774958071.551365,sess-0155-d12b23c0,plan_and_solve,SUCCESS,s5,web_fetch,success,717.00,500,430,,5.0,5.0,True
1774958066.618701,sess-0142-79d69055,plan_and_solve,SUCCESS,s1,calculate,success,184.48,500,390,,19.0,19.0,True
1774958066.803304,sess-0142-79d69055,plan_and_solve,SUCCESS,s2,web_fetch,success,473.53,500,420,,19.0,19.0,True
1774958067.277086,sess-0142-79d69055,plan_and_solve,SUCCESS,s3,calculate,success,350.44,500,420,,19.0,19.0,True
1774958067.627650,sess-0142-79d69055,plan_and_solve,SUCCESS,s4,web_fetch,success,396.99,500,430,,19.0,19.0,True
1774958068.024701,sess-0142-79d69055,plan_and_solve,SUCCESS,s5,mock_heavy,success,1111.55,500,430,,19.0,19.0,True
1774958069.136373,sess-0142-79d69055,plan_and_solve,SUCCESS,s6,mock_heavy,success,1534.64,500,430,,19.0,19.0,True
1774958070.671066,sess-0142-79d69055,plan_and_solve,SUCCESS,s7,mock_heavy,success,1668.70,500,430,,19.0,19.0,True
1774958068.890937,sess-0156-4cde3485,plan_and_solve,SUCCESS,s1,mock_heavy,success,1598.93,500,400,,8.0,8.0,True
1774958070.489946,sess-0156-4cde3485,plan_and_solve,SUCCESS,s2,web_fetch,success,1034.15,500,430,,8.0,8.0,True
1774958071.524235,sess-0156-4cde3485,plan_and_solve,SUCCESS,s3,web_fetch,success,577.39,500,440,,8.0,8.0,True
1774958072.101794,sess-0156-4cde3485,plan_and_solve,SUCCESS,s4,web_fetch,success,618.48,500,400,,8.0,8.0,True
1774958066.144139,sess-0136-94f81b55,plan_and_solve,SUCCESS,s1,mock_heavy,success,1015.82,500,430,,22.0,22.0,True
1774958067.160105,sess-0136-94f81b55,plan_and_solve,SUCCESS,s2,mock_heavy,success,1158.87,500,410,,22.0,22.0,True
1774958068.319103,sess-0136-94f81b55,plan_and_solve,SUCCESS,s3,web_fetch,success,642.67,500,410,,22.0,22.0,True
1774958068.961901,sess-0136-94f81b55,plan_and_solve,SUCCESS,s4,mock_heavy,success,1536.40,500,410,,22.0,22.0,True
1774958070.498364,sess-0136-94f81b55,plan_and_solve,SUCCESS,s5,web_fetch,success,1028.44,500,430,,22.0,22.0,True
1774958071.526944,sess-0136-94f81b55,plan_and_solve,SUCCESS,s6,mock_heavy,success,1317.25,500,440,,22.0,22.0,True
1774958070.507217,sess-0164-a66942b9,plan_and_solve,SUCCESS,s1,calculate,success,206.78,500,430,,7.0,7.0,True
1774958070.714044,sess-0164-a66942b9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1821.64,500,440,,7.0,7.0,True
1774958072.535750,sess-0164-a66942b9,plan_and_solve,SUCCESS,s3,calculate,success,414.77,500,430,,7.0,7.0,True
1774958070.698075,sess-0167-84053dd3,plan_and_solve,SUCCESS,s1,web_fetch,success,1027.31,500,430,,3.0,3.0,True
1774958071.725510,sess-0167-84053dd3,plan_and_solve,SUCCESS,s2,web_fetch,success,709.16,500,420,,3.0,3.0,True
1774958072.434735,sess-0167-84053dd3,plan_and_solve,SUCCESS,s3,web_fetch,success,619.04,500,430,,3.0,3.0,True
1774958068.490648,sess-0154-62f35f24,plan_and_solve,SUCCESS,s1,mock_heavy,success,1216.03,500,420,,12.0,12.0,True
1774958069.706824,sess-0154-62f35f24,plan_and_solve,SUCCESS,s2,mock_heavy,success,2321.11,500,400,,12.0,12.0,True
1774958072.028045,sess-0154-62f35f24,plan_and_solve,SUCCESS,s3,web_fetch,success,573.96,500,380,,12.0,12.0,True
1774958072.602133,sess-0154-62f35f24,plan_and_solve,SUCCESS,s4,calculate,success,467.77,500,440,,12.0,12.0,True
1774958069.164728,sess-0163-915114b8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1554.18,500,430,,11.0,0.0,True
1774958070.719005,sess-0163-915114b8,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1021.40,500,440,,11.0,0.0,True
1774958071.740531,sess-0163-915114b8,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1410.22,500,410,,11.0,0.0,True
1774958073.150811,sess-0163-915114b8,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.21,500,,,11.0,0.0,True
1774958073.152122,sess-0178-b6bdb007,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.01,500,,,0.0,0.0,True
1774958073.153216,sess-0179-0d3d0c14,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.83,500,,,0.0,0.0,True
1774958073.154140,sess-0180-985a8719,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.47,500,,,0.0,0.0,True
1774958073.155888,sess-0181-3fdca021,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.56,500,,,0.0,0.0,True
1774958067.613061,sess-0147-4868854f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,354.94,500,420,,17.0,0.0,True
1774958067.968119,sess-0147-4868854f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1026.82,500,440,,17.0,0.0,True
1774958068.995059,sess-0147-4868854f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,336.73,500,420,,17.0,0.0,True
1774958069.331910,sess-0147-4868854f,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,2606.89,500,450,,17.0,0.0,True
1774958071.938931,sess-0147-4868854f,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1218.55,500,370,,17.0,0.0,True
1774958073.157624,sess-0147-4868854f,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,3.77,500,,,17.0,0.0,True
1774958073.159028,sess-0182-dd3e821d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.51,500,,,0.0,0.0,True
1774958072.002448,sess-0169-4d04b7c5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1157.73,500,380,,5.0,0.0,True
1774958073.160284,sess-0169-4d04b7c5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,3.85,500,,,5.0,0.0,True
1774958073.161787,sess-0183-5d6f7956,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.64,500,,,0.0,0.0,True
1774958073.163195,sess-0184-f4aba4d5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,True
1774958073.164564,sess-0185-33f95fc9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,True
1774958073.165740,sess-0186-6bdc4b65,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.77,500,,,0.0,0.0,True
1774958073.166767,sess-0187-e445b007,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.69,500,,,0.0,0.0,True
1774958073.167923,sess-0188-2183a622,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.72,500,,,0.0,0.0,True
1774958072.844644,sess-0174-aafdde6f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,323.88,500,450,,1.0,0.0,True
1774958073.168607,sess-0174-aafdde6f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,4.27,500,,,1.0,0.0,True
1774958073.169851,sess-0189-1223bd0c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.31,500,,,0.0,0.0,True
1774958073.170917,sess-0190-f0ea16a9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.91,500,,,0.0,0.0,True
1774958073.172170,sess-0191-1aee5416,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,True
1774958073.173523,sess-0192-d0be6e40,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,True
1774958073.174482,sess-0193-76cdebe3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,True
1774958068.977961,sess-0157-d006582c,plan_and_solve,SUCCESS,s1,calculate,success,191.21,500,420,,12.0,12.0,True
1774958069.169311,sess-0157-d006582c,plan_and_solve,SUCCESS,s2,web_fetch,success,466.77,500,440,,12.0,12.0,True
