timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957098.454178,sess-0125-cbed6227,plan_and_solve,SUCCESS,s5,web_fetch,success,331.18,500,96,,9.0,9.0,True
1774957096.266804,sess-0116-0e510995,plan_and_solve,SUCCESS,s1,calculate,success,21.10,500,76,,11.0,11.0,True
1774957096.287965,sess-0116-0e510995,plan_and_solve,SUCCESS,s2,calculate,success,372.35,500,76,,11.0,11.0,True
1774957096.660427,sess-0116-0e510995,plan_and_solve,SUCCESS,s3,calculate,success,325.00,500,93,,11.0,11.0,True
1774957096.985541,sess-0116-0e510995,plan_and_solve,SUCCESS,s4,calculate,success,197.71,500,90,,11.0,11.0,True
1774957097.183355,sess-0116-0e510995,plan_and_solve,SUCCESS,s5,calculate,success,166.38,500,88,,11.0,11.0,True
1774957097.349862,sess-0116-0e510995,plan_and_solve,SUCCESS,s6,web_fetch,success,407.71,500,86,,11.0,11.0,True
1774957097.757631,sess-0116-0e510995,plan_and_solve,SUCCESS,s7,mock_heavy,success,1035.59,500,103,,11.0,11.0,True
1774957096.820636,sess-0119-d291b1a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,914.99,500,91,,8.0,8.0,True
1774957097.735720,sess-0119-d291b1a9,plan_and_solve,SUCCESS,s2,web_fetch,success,335.19,500,103,,8.0,8.0,True
1774957098.071028,sess-0119-d291b1a9,plan_and_solve,SUCCESS,s3,web_fetch,success,393.41,500,100,,8.0,8.0,True
1774957098.464495,sess-0119-d291b1a9,plan_and_solve,SUCCESS,s4,web_fetch,success,330.91,500,96,,8.0,8.0,True
1774957096.681021,sess-0117-134726fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,996.32,500,93,,10.0,10.0,True
1774957097.677476,sess-0117-134726fa,plan_and_solve,SUCCESS,s2,web_fetch,success,300.82,500,83,,10.0,10.0,True
1774957097.978424,sess-0117-134726fa,plan_and_solve,SUCCESS,s3,web_fetch,success,258.61,500,101,,10.0,10.0,True
1774957098.237197,sess-0117-134726fa,plan_and_solve,SUCCESS,s4,web_fetch,success,347.84,500,98,,10.0,10.0,True
1774957098.585163,sess-0117-134726fa,plan_and_solve,SUCCESS,s5,calculate,success,169.21,500,95,,10.0,10.0,True
1774957098.754470,sess-0117-134726fa,plan_and_solve,SUCCESS,s6,web_fetch,success,245.30,500,93,,10.0,10.0,True
1774957096.180265,sess-0115-96204232,plan_and_solve,SUCCESS,s1,calculate,success,167.19,500,77,,13.0,13.0,True
1774957096.347508,sess-0115-96204232,plan_and_solve,SUCCESS,s2,mock_heavy,success,1006.45,500,75,,13.0,13.0,True
1774957097.354181,sess-0115-96204232,plan_and_solve,SUCCESS,s3,web_fetch,success,432.94,500,86,,13.0,13.0,True
1774957097.787208,sess-0115-96204232,plan_and_solve,SUCCESS,s4,mock_heavy,success,1009.82,500,103,,13.0,13.0,True
1774957098.797175,sess-0115-96204232,plan_and_solve,SUCCESS,s5,calculate,success,215.03,500,92,,13.0,13.0,True
1774957097.903453,sess-0132-24d1e3ed,plan_and_solve,SUCCESS,s1,web_fetch,success,297.51,500,101,,5.0,5.0,False
1774957098.201101,sess-0132-24d1e3ed,plan_and_solve,SUCCESS,s2,web_fetch,success,350.35,500,98,,5.0,5.0,False
1774957098.551582,sess-0132-24d1e3ed,plan_and_solve,SUCCESS,s3,calculate,success,114.40,500,95,,5.0,5.0,False
1774957098.666097,sess-0132-24d1e3ed,plan_and_solve,SUCCESS,s4,calculate,success,147.55,500,94,,5.0,5.0,False
1774957098.813756,sess-0132-24d1e3ed,plan_and_solve,SUCCESS,s5,calculate,success,212.83,500,92,,5.0,5.0,False
1774957097.620815,sess-0129-bf4f591d,plan_and_solve,SUCCESS,s1,mock_heavy,success,954.71,500,83,,7.0,7.0,True
1774957098.575706,sess-0129-bf4f591d,plan_and_solve,SUCCESS,s2,web_fetch,success,323.50,500,95,,7.0,7.0,True
1774957098.899269,sess-0129-bf4f591d,plan_and_solve,SUCCESS,s3,web_fetch,success,1006.82,500,91,,7.0,7.0,True
1774957098.388079,sess-0138-16147bcb,plan_and_solve,SUCCESS,s1,web_fetch,success,349.49,500,97,,3.0,3.0,False
1774957098.737734,sess-0138-16147bcb,plan_and_solve,SUCCESS,s2,web_fetch,success,258.79,500,93,,3.0,3.0,False
1774957098.996652,sess-0138-16147bcb,plan_and_solve,SUCCESS,s3,web_fetch,success,976.50,500,90,,3.0,3.0,False
1774957098.057582,sess-0134-3272b94c,plan_and_solve,SUCCESS,s1,web_fetch,success,364.33,500,100,,5.0,5.0,True
1774957098.421952,sess-0134-3272b94c,plan_and_solve,SUCCESS,s2,calculate,success,179.72,500,96,,5.0,5.0,True
1774957098.601736,sess-0134-3272b94c,plan_and_solve,SUCCESS,s3,calculate,success,169.47,500,94,,5.0,5.0,True
1774957098.771312,sess-0134-3272b94c,plan_and_solve,SUCCESS,s4,web_fetch,success,239.40,500,93,,5.0,5.0,True
1774957099.010843,sess-0134-3272b94c,plan_and_solve,SUCCESS,s5,web_fetch,success,1022.52,500,90,,5.0,5.0,True
1774957097.842727,sess-0131-fcd2f08d,plan_and_solve,SUCCESS,s1,calculate,success,192.18,500,102,,7.0,7.0,True
1774957098.034959,sess-0131-fcd2f08d,plan_and_solve,SUCCESS,s2,calculate,success,218.65,500,100,,7.0,7.0,True
1774957098.253704,sess-0131-fcd2f08d,plan_and_solve,SUCCESS,s3,calculate,success,215.39,500,98,,7.0,7.0,True
1774957098.469153,sess-0131-fcd2f08d,plan_and_solve,SUCCESS,s4,calculate,success,182.45,500,96,,7.0,7.0,True
1774957098.651667,sess-0131-fcd2f08d,plan_and_solve,SUCCESS,s5,calculate,success,160.50,500,94,,7.0,7.0,True
1774957098.812339,sess-0131-fcd2f08d,plan_and_solve,SUCCESS,s6,calculate,success,201.40,500,92,,7.0,7.0,True
1774957099.013841,sess-0131-fcd2f08d,plan_and_solve,SUCCESS,s7,web_fetch,success,1048.26,500,90,,7.0,7.0,True
1774957096.846124,sess-0121-80cc2fa6,plan_and_solve,SUCCESS,s1,calculate,success,134.42,500,91,,10.0,10.0,True
1774957096.980668,sess-0121-80cc2fa6,plan_and_solve,SUCCESS,s2,web_fetch,success,336.54,500,90,,10.0,10.0,True
1774957097.317319,sess-0121-80cc2fa6,plan_and_solve,SUCCESS,s3,web_fetch,success,381.99,500,86,,10.0,10.0,True
1774957097.699373,sess-0121-80cc2fa6,plan_and_solve,SUCCESS,s4,web_fetch,success,325.91,500,103,,10.0,10.0,True
1774957098.025414,sess-0121-80cc2fa6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1004.66,500,100,,10.0,10.0,True
1774957099.030189,sess-0121-80cc2fa6,plan_and_solve,SUCCESS,s6,web_fetch,success,1060.21,500,90,,10.0,10.0,True
1774957098.284026,sess-0135-797b090f,plan_and_solve,SUCCESS,s1,web_fetch,success,350.92,500,98,,5.0,5.0,False
1774957098.635002,sess-0135-797b090f,plan_and_solve,SUCCESS,s2,web_fetch,success,325.54,500,94,,5.0,5.0,False
1774957098.960624,sess-0135-797b090f,plan_and_solve,SUCCESS,s3,calculate,success,846.69,500,91,,5.0,5.0,False
1774957099.807373,sess-0135-797b090f,plan_and_solve,SUCCESS,s4,calculate,success,249.30,500,89,,5.0,5.0,False
1774957100.056808,sess-0135-797b090f,plan_and_solve,SUCCESS,s5,web_fetch,success,904.90,500,87,,5.0,5.0,False
1774957096.870868,sess-0123-d61392f5,plan_and_solve,SUCCESS,s1,calculate,success,132.25,500,91,,14.0,14.0,True
1774957097.003225,sess-0123-d61392f5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.43,500,89,,14.0,14.0,True
1774957098.018819,sess-0123-d61392f5,plan_and_solve,SUCCESS,s3,calculate,success,21.55,500,100,,14.0,14.0,True
1774957098.040420,sess-0123-d61392f5,plan_and_solve,SUCCESS,s4,calculate,success,214.46,500,100,,14.0,14.0,True
1774957098.254967,sess-0123-d61392f5,plan_and_solve,SUCCESS,s5,web_fetch,success,375.68,500,98,,14.0,14.0,True
1774957098.630708,sess-0123-d61392f5,plan_and_solve,SUCCESS,s6,mock_heavy,success,2342.06,500,94,,14.0,14.0,True
1774957098.795764,sess-0145-7e45afbe,plan_and_solve,SUCCESS,s1,web_fetch,success,1024.55,500,92,,4.0,4.0,False
1774957099.820382,sess-0145-7e45afbe,plan_and_solve,SUCCESS,s2,calculate,success,252.87,500,89,,4.0,4.0,False
1774957100.073430,sess-0145-7e45afbe,plan_and_solve,SUCCESS,s3,web_fetch,success,921.46,500,87,,4.0,4.0,False
1774957100.994941,sess-0145-7e45afbe,plan_and_solve,SUCCESS,s4,web_fetch,success,330.13,500,84,,4.0,4.0,False
1774957100.033807,sess-0151-412ae47a,plan_and_solve,SUCCESS,s1,calculate,success,764.47,500,87,,3.0,3.0,False
1774957100.798400,sess-0151-412ae47a,plan_and_solve,SUCCESS,s2,web_fetch,success,327.58,500,86,,3.0,3.0,False
1774957101.126077,sess-0151-412ae47a,plan_and_solve,SUCCESS,s3,web_fetch,success,288.38,500,83,,3.0,3.0,False
1774957099.906399,sess-0149-f169836c,plan_and_solve,SUCCESS,s1,calculate,success,199.02,500,88,,5.0,5.0,False
1774957100.105538,sess-0149-f169836c,plan_and_solve,SUCCESS,s2,calculate,success,836.25,500,86,,5.0,5.0,False
1774957100.941847,sess-0149-f169836c,plan_and_solve,SUCCESS,s3,calculate,success,110.98,500,85,,5.0,5.0,False
1774957101.052933,sess-0149-f169836c,plan_and_solve,SUCCESS,s4,calculate,success,180.65,500,84,,5.0,5.0,False
1774957101.233713,sess-0149-f169836c,plan_and_solve,SUCCESS,s5,calculate,success,229.66,500,82,,5.0,5.0,False
1774957098.785777,sess-0143-8d457434,plan_and_solve,SUCCESS,s1,calculate,success,129.72,500,93,,6.0,6.0,True
1774957098.915569,sess-0143-8d457434,plan_and_solve,SUCCESS,s2,calculate,success,179.28,500,91,,6.0,6.0,True
1774957099.094938,sess-0143-8d457434,plan_and_solve,SUCCESS,s3,web_fetch,success,1780.17,500,89,,6.0,6.0,True
1774957100.875235,sess-0143-8d457434,plan_and_solve,SUCCESS,s4,calculate,success,114.64,500,85,,6.0,6.0,True
1774957100.989926,sess-0143-8d457434,plan_and_solve,SUCCESS,s5,calculate,success,174.10,500,84,,6.0,6.0,True
1774957101.164145,sess-0143-8d457434,plan_and_solve,SUCCESS,s6,web_fetch,success,395.93,500,82,,6.0,6.0,True
1774957099.000109,sess-0146-00c86987,plan_and_solve,SUCCESS,s1,web_fetch,success,987.32,500,90,,5.0,5.0,False
1774957099.987495,sess-0146-00c86987,plan_and_solve,SUCCESS,s2,web_fetch,success,958.74,500,87,,5.0,5.0,False
1774957100.946413,sess-0146-00c86987,plan_and_solve,SUCCESS,s3,calculate,success,115.09,500,85,,5.0,5.0,False
1774957101.061558,sess-0146-00c86987,plan_and_solve,SUCCESS,s4,web_fetch,success,331.14,500,84,,5.0,5.0,False
1774957101.392766,sess-0146-00c86987,plan_and_solve,SUCCESS,s5,calculate,success,183.33,500,80,,5.0,5.0,False
1774957099.973667,sess-0150-0088e445,plan_and_solve,SUCCESS,s1,calculate,success,820.25,500,88,,4.0,4.0,False
1774957100.794046,sess-0150-0088e445,plan_and_solve,SUCCESS,s2,web_fetch,success,317.28,500,86,,4.0,4.0,False
1774957101.111407,sess-0150-0088e445,plan_and_solve,SUCCESS,s3,calculate,success,138.74,500,83,,4.0,4.0,False
1774957101.250279,sess-0150-0088e445,plan_and_solve,SUCCESS,s4,web_fetch,success,379.76,500,82,,4.0,4.0,False
1774957098.793496,sess-0144-08ef0214,plan_and_solve,SUCCESS,s1,web_fetch,success,284.38,500,92,,5.0,5.0,False
1774957099.077957,sess-0144-08ef0214,plan_and_solve,SUCCESS,s2,web_fetch,success,1751.12,500,90,,5.0,5.0,False
1774957100.829212,sess-0144-08ef0214,plan_and_solve,SUCCESS,s3,web_fetch,success,298.85,500,86,,5.0,5.0,False
1774957101.128165,sess-0144-08ef0214,plan_and_solve,SUCCESS,s4,calculate,success,185.55,500,83,,5.0,5.0,False
1774957101.313852,sess-0144-08ef0214,plan_and_solve,SUCCESS,s5,web_fetch,success,348.64,500,81,,5.0,5.0,False
1774957100.062461,sess-0152-1c00da12,plan_and_solve,SUCCESS,s1,web_fetch,success,916.97,500,87,,4.0,4.0,False
1774957100.979477,sess-0152-1c00da12,plan_and_solve,SUCCESS,s2,calculate,success,177.65,500,84,,4.0,4.0,False
1774957101.157253,sess-0152-1c00da12,plan_and_solve,SUCCESS,s3,web_fetch,success,339.08,500,83,,4.0,4.0,False
1774957101.496445,sess-0152-1c00da12,plan_and_solve,SUCCESS,s4,calculate,success,182.97,500,79,,4.0,4.0,False
1774957097.976856,sess-0133-f4a80027,plan_and_solve,SUCCESS,s1,web_fetch,success,245.53,500,101,,11.0,11.0,True
1774957098.222509,sess-0133-f4a80027,plan_and_solve,SUCCESS,s2,calculate,success,215.18,500,98,,11.0,11.0,True
1774957098.437742,sess-0133-f4a80027,plan_and_solve,SUCCESS,s3,calculate,success,179.90,500,96,,11.0,11.0,True
1774957098.617703,sess-0133-f4a80027,plan_and_solve,SUCCESS,s4,mock_heavy,success,2340.92,500,94,,11.0,11.0,True
1774957100.958685,sess-0133-f4a80027,plan_and_solve,SUCCESS,s5,web_fetch,success,258.75,500,85,,11.0,11.0,True
1774957101.217567,sess-0133-f4a80027,plan_and_solve,SUCCESS,s6,calculate,success,212.67,500,82,,11.0,11.0,True
1774957101.430326,sess-0133-f4a80027,plan_and_solve,SUCCESS,s7,web_fetch,success,330.51,500,80,,11.0,11.0,True
1774957098.554251,sess-0140-8a12d92d,plan_and_solve,SUCCESS,s1,web_fetch,success,278.41,500,95,,9.0,9.0,True
1774957098.832766,sess-0140-8a12d92d,plan_and_solve,SUCCESS,s2,calculate,success,210.42,500,92,,9.0,9.0,True
1774957099.043262,sess-0140-8a12d92d,plan_and_solve,SUCCESS,s3,web_fetch,success,1771.36,500,90,,9.0,9.0,True
1774957100.814749,sess-0140-8a12d92d,plan_and_solve,SUCCESS,s4,calculate,success,162.05,500,86,,9.0,9.0,True
1774957100.976854,sess-0140-8a12d92d,plan_and_solve,SUCCESS,s5,mock_heavy,success,821.39,500,84,,9.0,9.0,True
1774957099.012616,sess-0147-da6e8003,plan_and_solve,SUCCESS,s1,web_fetch,success,1028.28,500,90,,6.0,6.0,True
1774957100.041025,sess-0147-da6e8003,plan_and_solve,SUCCESS,s2,web_fetch,success,919.60,500,87,,6.0,6.0,True
1774957100.960703,sess-0147-da6e8003,plan_and_solve,SUCCESS,s3,web_fetch,success,266.10,500,85,,6.0,6.0,True
1774957101.226929,sess-0147-da6e8003,plan_and_solve,SUCCESS,s4,calculate,success,219.57,500,82,,6.0,6.0,True
1774957101.446639,sess-0147-da6e8003,plan_and_solve,SUCCESS,s5,calculate,success,199.87,500,80,,6.0,6.0,True
1774957101.646685,sess-0147-da6e8003,plan_and_solve,SUCCESS,s6,calculate,success,184.82,500,78,,6.0,6.0,True
1774957098.368204,sess-0136-4791750e,plan_and_solve,SUCCESS,s1,calculate,success,202.73,500,97,,10.0,10.0,True
1774957098.571138,sess-0136-4791750e,plan_and_solve,SUCCESS,s2,mock_heavy,success,2310.73,500,95,,10.0,10.0,True
1774957100.881989,sess-0136-4791750e,plan_and_solve,SUCCESS,s3,web_fetch,success,264.04,500,85,,10.0,10.0,True
1774957101.146108,sess-0136-4791750e,plan_and_solve,SUCCESS,s4,calculate,success,195.01,500,83,,10.0,10.0,True
1774957101.341252,sess-0136-4791750e,plan_and_solve,SUCCESS,s5,web_fetch,success,364.19,500,81,,10.0,10.0,True
1774957101.705578,sess-0136-4791750e,plan_and_solve,SUCCESS,s6,calculate,success,158.40,500,77,,10.0,10.0,True
1774957098.681179,sess-0141-3e4eddab,plan_and_solve,SUCCESS,s1,calculate,success,146.77,500,94,,7.0,7.0,True
1774957098.828070,sess-0141-3e4eddab,plan_and_solve,SUCCESS,s2,web_fetch,success,1042.54,500,92,,7.0,7.0,True
1774957099.870676,sess-0141-3e4eddab,plan_and_solve,SUCCESS,s3,web_fetch,success,1029.41,500,89,,7.0,7.0,True
1774957100.900215,sess-0141-3e4eddab,plan_and_solve,SUCCESS,s4,web_fetch,success,397.18,500,85,,7.0,7.0,True
1774957101.297535,sess-0141-3e4eddab,plan_and_solve,SUCCESS,s5,web_fetch,success,347.11,500,81,,7.0,7.0,True
1774957101.644775,sess-0141-3e4eddab,plan_and_solve,SUCCESS,s6,calculate,success,182.96,500,78,,7.0,7.0,True
1774957101.827848,sess-0141-3e4eddab,plan_and_solve,SUCCESS,s7,calculate,success,162.95,500,76,,7.0,7.0,True
1774957098.384885,sess-0137-ad4c0d60,plan_and_solve,SUCCESS,s1,web_fetch,success,346.90,500,97,,11.0,11.0,True
1774957098.731897,sess-0137-ad4c0d60,plan_and_solve,SUCCESS,s2,calculate,success,112.14,500,93,,11.0,11.0,True
1774957098.844215,sess-0137-ad4c0d60,plan_and_solve,SUCCESS,s3,web_fetch,success,1048.90,500,92,,11.0,11.0,True
1774957099.893185,sess-0137-ad4c0d60,plan_and_solve,SUCCESS,s4,calculate,success,209.27,500,88,,11.0,11.0,True
1774957100.102531,sess-0137-ad4c0d60,plan_and_solve,SUCCESS,s5,calculate,success,825.53,500,86,,11.0,11.0,True
1774957100.928193,sess-0137-ad4c0d60,plan_and_solve,SUCCESS,s6,mock_heavy,success,885.25,500,85,,11.0,11.0,True
1774957101.813554,sess-0137-ad4c0d60,plan_and_solve,SUCCESS,s7,web_fetch,success,277.68,500,76,,11.0,11.0,True
1774957101.761124,sess-0164-96146eca,plan_and_solve,SUCCESS,s1,calculate,success,126.82,500,77,,3.0,3.0,False
1774957101.888070,sess-0164-96146eca,plan_and_solve,SUCCESS,s2,calculate,success,124.98,500,75,,3.0,3.0,False
1774957102.013113,sess-0164-96146eca,plan_and_solve,SUCCESS,s3,calculate,success,193.56,500,74,,3.0,3.0,False
1774957099.026764,sess-0148-8e869198,plan_and_solve,SUCCESS,s1,calculate,success,895.25,500,90,,9.0,9.0,True
1774957099.922083,sess-0148-8e869198,plan_and_solve,SUCCESS,s2,calculate,success,184.80,500,88,,9.0,9.0,True
1774957100.106985,sess-0148-8e869198,plan_and_solve,SUCCESS,s3,mock_heavy,success,1652.40,500,86,,9.0,9.0,True
1774957101.759539,sess-0148-8e869198,plan_and_solve,SUCCESS,s4,web_fetch,success,267.68,500,77,,9.0,9.0,True
1774957102.027270,sess-0148-8e869198,plan_and_solve,SUCCESS,s5,calculate,success,247.75,500,74,,9.0,9.0,True
1774957100.972979,sess-0155-a63c2bc8,plan_and_solve,SUCCESS,s1,calculate,success,167.44,500,84,,5.0,5.0,False
1774957101.140560,sess-0155-a63c2bc8,plan_and_solve,SUCCESS,s2,web_fetch,success,336.84,500,83,,5.0,5.0,False
1774957101.477543,sess-0155-a63c2bc8,plan_and_solve,SUCCESS,s3,web_fetch,success,337.33,500,79,,5.0,5.0,False
1774957101.814974,sess-0155-a63c2bc8,plan_and_solve,SUCCESS,s4,web_fetch,success,285.94,500,76,,5.0,5.0,False
1774957102.100973,sess-0155-a63c2bc8,plan_and_solve,SUCCESS,s5,web_fetch,success,356.73,500,73,,5.0,5.0,False
1774957101.325487,sess-0156-36858471,plan_and_solve,SUCCESS,s1,calculate,success,196.28,500,81,,4.0,4.0,False
1774957101.521939,sess-0156-36858471,plan_and_solve,SUCCESS,s2,web_fetch,success,350.27,500,79,,4.0,4.0,False
1774957101.872337,sess-0156-36858471,plan_and_solve,SUCCESS,s3,web_fetch,success,288.19,500,75,,4.0,4.0,False
1774957102.160597,sess-0156-36858471,plan_and_solve,SUCCESS,s4,web_fetch,success,334.33,500,73,,4.0,4.0,False
1774957101.662863,sess-0162-9f7a6c90,plan_and_solve,SUCCESS,s1,web_fetch,success,330.75,500,77,,3.0,3.0,False
1774957101.993660,sess-0162-9f7a6c90,plan_and_solve,SUCCESS,s2,web_fetch,success,331.94,500,74,,3.0,3.0,False
1774957102.325713,sess-0162-9f7a6c90,plan_and_solve,SUCCESS,s3,calculate,success,188.21,500,71,,3.0,3.0,False
1774957098.695432,sess-0142-46a80da1,plan_and_solve,SUCCESS,s1,calculate,success,134.10,500,93,,11.0,11.0,True
1774957098.829643,sess-0142-46a80da1,plan_and_solve,SUCCESS,s2,web_fetch,success,1044.32,500,92,,11.0,11.0,True
1774957099.874025,sess-0142-46a80da1,plan_and_solve,SUCCESS,s3,calculate,success,214.63,500,89,,11.0,11.0,True
1774957100.088699,sess-0142-46a80da1,plan_and_solve,SUCCESS,s4,web_fetch,success,955.75,500,86,,11.0,11.0,True
1774957101.044522,sess-0142-46a80da1,plan_and_solve,SUCCESS,s5,web_fetch,success,287.46,500,84,,11.0,11.0,True
1774957101.332112,sess-0142-46a80da1,plan_and_solve,SUCCESS,s6,calculate,success,206.02,500,81,,11.0,11.0,True
1774957101.538265,sess-0142-46a80da1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1036.54,500,79,,11.0,11.0,True
1774957098.421409,sess-0139-b9d4c9bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1665.55,500,96,,14.0,14.0,True
1774957100.087085,sess-0139-b9d4c9bd,plan_and_solve,SUCCESS,s2,web_fetch,success,949.99,500,86,,14.0,14.0,True
1774957101.037147,sess-0139-b9d4c9bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,938.02,500,84,,14.0,14.0,True
1774957101.975344,sess-0139-b9d4c9bd,plan_and_solve,SUCCESS,s4,web_fetch,success,214.26,500,74,,14.0,14.0,True
1774957102.189665,sess-0139-b9d4c9bd,plan_and_solve,SUCCESS,s5,calculate,success,260.49,500,72,,14.0,14.0,True
1774957102.450280,sess-0139-b9d4c9bd,plan_and_solve,SUCCESS,s6,calculate,success,141.83,500,70,,14.0,14.0,True
1774957101.798624,sess-0165-de4e3f9a,plan_and_solve,SUCCESS,s1,web_fetch,success,256.51,500,76,,3.0,3.0,False
1774957102.055214,sess-0165-de4e3f9a,plan_and_solve,SUCCESS,s2,web_fetch,success,378.64,500,74,,3.0,3.0,False
1774957102.433985,sess-0165-de4e3f9a,plan_and_solve,SUCCESS,s3,web_fetch,success,249.00,500,70,,3.0,3.0,False
1774957100.090534,sess-0153-3083b491,plan_and_solve,SUCCESS,s1,calculate,success,826.17,500,86,,9.0,9.0,True
1774957100.917009,sess-0153-3083b491,plan_and_solve,SUCCESS,s2,web_fetch,success,241.87,500,85,,9.0,9.0,True
1774957101.158995,sess-0153-3083b491,plan_and_solve,SUCCESS,s3,web_fetch,success,346.86,500,83,,9.0,9.0,True
1774957101.505988,sess-0153-3083b491,plan_and_solve,SUCCESS,s4,mock_heavy,success,991.08,500,79,,9.0,9.0,True
1774957102.497199,sess-0153-3083b491,plan_and_solve,SUCCESS,s5,calculate,success,215.77,500,69,,9.0,9.0,True
1774957100.961843,sess-0154-77a358c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,968.15,500,85,,8.0,8.0,True
1774957101.930123,sess-0154-77a358c6,plan_and_solve,SUCCESS,s2,web_fetch,success,250.67,500,75,,8.0,8.0,True
1774957102.180856,sess-0154-77a358c6,plan_and_solve,SUCCESS,s3,web_fetch,success,334.88,500,72,,8.0,8.0,True
1774957102.515852,sess-0154-77a358c6,plan_and_solve,SUCCESS,s4,calculate,success,245.20,500,69,,8.0,8.0,True
1774957101.864362,sess-0167-9a76a921,plan_and_solve,SUCCESS,s1,web_fetch,success,294.43,500,75,,3.0,3.0,False
1774957102.158921,sess-0167-9a76a921,plan_and_solve,SUCCESS,s2,web_fetch,success,330.07,500,73,,3.0,3.0,False
1774957102.489124,sess-0167-9a76a921,plan_and_solve,SUCCESS,s3,web_fetch,success,356.61,500,69,,3.0,3.0,False
1774957102.275410,sess-0171-b8452985,plan_and_solve,SUCCESS,s1,web_fetch,success,365.95,500,71,,3.0,3.0,False
1774957102.641570,sess-0171-b8452985,plan_and_solve,SUCCESS,s2,calculate,success,150.22,500,68,,3.0,3.0,False
1774957102.791911,sess-0171-b8452985,plan_and_solve,SUCCESS,s3,calculate,success,126.47,500,66,,3.0,3.0,False
1774957101.560424,sess-0159-3c7e325b,plan_and_solve,SUCCESS,s1,web_fetch,success,367.67,500,79,,6.0,6.0,False
1774957101.928231,sess-0159-3c7e325b,plan_and_solve,SUCCESS,s2,calculate,success,91.92,500,75,,6.0,6.0,False
1774957102.020201,sess-0159-3c7e325b,plan_and_solve,SUCCESS,s3,web_fetch,success,353.60,500,74,,6.0,6.0,False
1774957102.373930,sess-0159-3c7e325b,plan_and_solve,SUCCESS,s4,web_fetch,success,307.45,500,70,,6.0,6.0,False
1774957102.681510,sess-0159-3c7e325b,plan_and_solve,SUCCESS,s5,calculate,success,141.48,500,67,,6.0,6.0,False
1774957102.823133,sess-0159-3c7e325b,plan_and_solve,SUCCESS,s6,calculate,success,127.83,500,66,,6.0,6.0,False
1774957102.206968,sess-0170-ed8e481a,plan_and_solve,SUCCESS,s1,calculate,success,259.39,500,72,,4.0,4.0,False
1774957102.466484,sess-0170-ed8e481a,plan_and_solve,SUCCESS,s2,web_fetch,success,341.26,500,69,,4.0,4.0,False
1774957102.807867,sess-0170-ed8e481a,plan_and_solve,SUCCESS,s3,calculate,success,126.84,500,66,,4.0,4.0,False
1774957102.934788,sess-0170-ed8e481a,plan_and_solve,SUCCESS,s4,calculate,success,153.21,500,65,,4.0,4.0,False
1774957101.463697,sess-0158-a17871d1,plan_and_solve,SUCCESS,s1,web_fetch,success,347.64,500,79,,8.0,8.0,True
1774957101.811463,sess-0158-a17871d1,plan_and_solve,SUCCESS,s2,calculate,success,126.32,500,76,,8.0,8.0,True
1774957101.937897,sess-0158-a17871d1,plan_and_solve,SUCCESS,s3,web_fetch,success,250.01,500,75,,8.0,8.0,True
1774957102.187977,sess-0158-a17871d1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1000.81,500,72,,8.0,8.0,True
1774957101.630391,sess-0161-03492cb5,plan_and_solve,SUCCESS,s1,web_fetch,success,349.68,500,78,,6.0,6.0,False
1774957101.980132,sess-0161-03492cb5,plan_and_solve,SUCCESS,s2,web_fetch,success,277.38,500,74,,6.0,6.0,False
1774957102.257571,sess-0161-03492cb5,plan_and_solve,SUCCESS,s3,calculate,success,216.65,500,72,,6.0,6.0,False
1774957102.474342,sess-0161-03492cb5,plan_and_solve,SUCCESS,s4,web_fetch,success,347.10,500,69,,6.0,6.0,False
1774957102.821667,sess-0161-03492cb5,plan_and_solve,SUCCESS,s5,web_fetch,success,269.47,500,66,,6.0,6.0,False
1774957103.091259,sess-0161-03492cb5,plan_and_solve,SUCCESS,s6,calculate,success,211.91,500,63,,6.0,6.0,False
1774957102.713301,sess-0178-f399b62e,plan_and_solve,SUCCESS,s1,web_fetch,success,291.80,500,67,,3.0,3.0,False
1774957103.005248,sess-0178-f399b62e,plan_and_solve,SUCCESS,s2,calculate,success,101.09,500,64,,3.0,3.0,False
1774957103.106444,sess-0178-f399b62e,plan_and_solve,SUCCESS,s3,calculate,success,234.41,500,63,,3.0,3.0,False
1774957101.679807,sess-0163-c0b9e594,plan_and_solve,SUCCESS,s1,calculate,success,167.66,500,77,,9.0,9.0,True
1774957101.847592,sess-0163-c0b9e594,plan_and_solve,SUCCESS,s2,calculate,success,158.78,500,76,,9.0,9.0,True
1774957102.006454,sess-0163-c0b9e594,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.17,500,74,,9.0,9.0,True
1774957103.006732,sess-0163-c0b9e594,plan_and_solve,SUCCESS,s4,calculate,success,115.62,500,64,,9.0,9.0,True
