timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774956981.629105,sess-0089-240234f6,plan_and_solve,SUCCESS,s3,web_fetch,success,429.65,500,0,,3.0,3.0,False
1774956980.411494,sess-0083-29513664,plan_and_solve,SUCCESS,s1,calculate,success,150.10,500,0,,9.0,9.0,False
1774956980.561661,sess-0083-29513664,plan_and_solve,SUCCESS,s2,calculate,success,184.94,500,0,,9.0,9.0,False
1774956980.746710,sess-0083-29513664,plan_and_solve,SUCCESS,s3,mock_heavy,success,1042.35,500,0,,9.0,9.0,False
1774956981.789119,sess-0083-29513664,plan_and_solve,SUCCESS,s4,calculate,success,180.17,500,0,,9.0,9.0,False
1774956981.969387,sess-0083-29513664,plan_and_solve,SUCCESS,s5,calculate,success,145.98,500,0,,9.0,9.0,False
1774956981.069195,sess-0090-a4353658,plan_and_solve,SUCCESS,s1,web_fetch,success,308.22,500,0,,3.0,3.0,False
1774956981.377558,sess-0090-a4353658,plan_and_solve,SUCCESS,s2,web_fetch,success,446.93,500,0,,3.0,3.0,False
1774956981.824549,sess-0090-a4353658,plan_and_solve,SUCCESS,s3,web_fetch,success,312.11,500,0,,3.0,3.0,False
1774956979.545541,sess-0072-21392f0d,plan_and_solve,SUCCESS,s1,web_fetch,success,334.18,500,0,,11.0,11.0,False
1774956979.879814,sess-0072-21392f0d,plan_and_solve,SUCCESS,s2,web_fetch,success,339.54,500,0,,11.0,11.0,False
1774956980.219420,sess-0072-21392f0d,plan_and_solve,SUCCESS,s3,calculate,success,208.16,500,0,,11.0,11.0,False
1774956980.427646,sess-0072-21392f0d,plan_and_solve,SUCCESS,s4,web_fetch,success,286.75,500,0,,11.0,11.0,False
1774956980.714490,sess-0072-21392f0d,plan_and_solve,SUCCESS,s5,calculate,success,215.82,500,0,,11.0,11.0,False
1774956980.930509,sess-0072-21392f0d,plan_and_solve,SUCCESS,s6,mock_heavy,success,975.33,500,0,,11.0,11.0,False
1774956981.905895,sess-0072-21392f0d,plan_and_solve,SUCCESS,s7,web_fetch,success,315.57,500,0,,11.0,11.0,False
1774956981.444903,sess-0095-ca33db07,plan_and_solve,SUCCESS,s1,web_fetch,success,447.49,500,0,,5.0,5.0,False
1774956981.892495,sess-0095-ca33db07,plan_and_solve,SUCCESS,s2,calculate,success,116.17,500,0,,5.0,5.0,False
1774956982.008725,sess-0095-ca33db07,plan_and_solve,SUCCESS,s3,calculate,success,133.91,500,0,,5.0,5.0,False
1774956982.142759,sess-0095-ca33db07,plan_and_solve,SUCCESS,s4,calculate,success,93.78,500,0,,5.0,5.0,False
1774956982.236586,sess-0095-ca33db07,plan_and_solve,SUCCESS,s5,web_fetch,success,406.68,500,0,,5.0,5.0,False
1774956981.073104,sess-0091-fb05f1e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1021.00,500,0,,7.0,7.0,False
1774956982.094157,sess-0091-fb05f1e5,plan_and_solve,SUCCESS,s2,web_fetch,success,218.60,500,0,,7.0,7.0,False
1774956982.312844,sess-0091-fb05f1e5,plan_and_solve,SUCCESS,s3,calculate,success,346.45,500,0,,7.0,7.0,False
1774956980.970889,sess-0087-4d5e0dec,plan_and_solve,SUCCESS,s1,mock_heavy,success,982.45,500,0,,7.0,7.0,False
1774956981.953419,sess-0087-4d5e0dec,plan_and_solve,SUCCESS,s2,web_fetch,success,300.12,500,0,,7.0,7.0,False
1774956982.253592,sess-0087-4d5e0dec,plan_and_solve,SUCCESS,s3,web_fetch,success,484.40,500,0,,7.0,7.0,False
1774956979.778271,sess-0078-f62347cb,plan_and_solve,SUCCESS,s1,web_fetch,success,334.16,500,0,,11.0,11.0,False
1774956980.112492,sess-0078-f62347cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1007.32,500,0,,11.0,11.0,False
1774956981.119884,sess-0078-f62347cb,plan_and_solve,SUCCESS,s3,web_fetch,success,492.45,500,0,,11.0,11.0,False
1774956981.612428,sess-0078-f62347cb,plan_and_solve,SUCCESS,s4,web_fetch,success,441.59,500,0,,11.0,11.0,False
1774956982.054078,sess-0078-f62347cb,plan_and_solve,SUCCESS,s5,calculate,success,91.97,500,0,,11.0,11.0,False
1774956982.146131,sess-0078-f62347cb,plan_and_solve,SUCCESS,s6,web_fetch,success,426.56,500,0,,11.0,11.0,False
1774956982.572820,sess-0078-f62347cb,plan_and_solve,SUCCESS,s7,calculate,success,265.16,500,0,,11.0,11.0,False
1774956981.922079,sess-0101-54807577,plan_and_solve,SUCCESS,s1,calculate,success,177.29,500,0,,4.0,4.0,False
1774956982.099433,sess-0101-54807577,plan_and_solve,SUCCESS,s2,calculate,success,71.96,500,0,,4.0,4.0,False
1774956982.171515,sess-0101-54807577,plan_and_solve,SUCCESS,s3,web_fetch,success,246.05,500,0,,4.0,4.0,False
1774956982.417624,sess-0101-54807577,plan_and_solve,SUCCESS,s4,web_fetch,success,495.31,500,0,,4.0,4.0,False
1774956980.547184,sess-0084-4555f9cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,959.76,500,0,,11.0,11.0,False
1774956981.507047,sess-0084-4555f9cd,plan_and_solve,SUCCESS,s2,web_fetch,success,447.56,500,0,,11.0,11.0,False
1774956981.954703,sess-0084-4555f9cd,plan_and_solve,SUCCESS,s3,calculate,success,155.83,500,0,,11.0,11.0,False
1774956982.110624,sess-0084-4555f9cd,plan_and_solve,SUCCESS,s4,calculate,success,76.81,500,0,,11.0,11.0,False
1774956982.187585,sess-0084-4555f9cd,plan_and_solve,SUCCESS,s5,web_fetch,success,288.75,500,0,,11.0,11.0,False
1774956982.476394,sess-0084-4555f9cd,plan_and_solve,SUCCESS,s6,calculate,success,344.93,500,0,,11.0,11.0,False
1774956982.821386,sess-0084-4555f9cd,plan_and_solve,SUCCESS,s7,calculate,success,216.76,500,0,,11.0,11.0,False
1774956980.273396,sess-0081-88bc03e0,plan_and_solve,SUCCESS,s1,web_fetch,success,331.02,500,0,,13.0,13.0,False
1774956980.604478,sess-0081-88bc03e0,plan_and_solve,SUCCESS,s2,web_fetch,success,309.73,500,0,,13.0,13.0,False
1774956980.914327,sess-0081-88bc03e0,plan_and_solve,SUCCESS,s3,mock_heavy,success,985.60,500,0,,13.0,13.0,False
1774956981.899988,sess-0081-88bc03e0,plan_and_solve,SUCCESS,s4,web_fetch,success,276.42,500,0,,13.0,13.0,False
1774956982.176521,sess-0081-88bc03e0,plan_and_solve,SUCCESS,s5,mock_heavy,success,945.31,500,0,,13.0,13.0,False
1774956981.523866,sess-0096-484e7fd7,plan_and_solve,SUCCESS,s1,web_fetch,success,453.02,500,0,,6.0,6.0,False
1774956981.977000,sess-0096-484e7fd7,plan_and_solve,SUCCESS,s2,calculate,success,150.02,500,0,,6.0,6.0,False
1774956982.127143,sess-0096-484e7fd7,plan_and_solve,SUCCESS,s3,calculate,success,80.97,500,0,,6.0,6.0,False
1774956982.208262,sess-0096-484e7fd7,plan_and_solve,SUCCESS,s4,calculate,success,212.57,500,0,,6.0,6.0,False
1774956982.420890,sess-0096-484e7fd7,plan_and_solve,SUCCESS,s5,web_fetch,success,542.80,500,0,,6.0,6.0,False
1774956982.963838,sess-0096-484e7fd7,plan_and_solve,SUCCESS,s6,web_fetch,success,281.79,500,0,,6.0,6.0,False
1774956982.115496,sess-0103-7b3adc0b,plan_and_solve,SUCCESS,s1,calculate,success,77.70,500,0,,5.0,5.0,False
1774956982.193333,sess-0103-7b3adc0b,plan_and_solve,SUCCESS,s2,calculate,success,211.23,500,0,,5.0,5.0,False
1774956982.404611,sess-0103-7b3adc0b,plan_and_solve,SUCCESS,s3,web_fetch,success,449.70,500,0,,5.0,5.0,False
1774956982.854511,sess-0103-7b3adc0b,plan_and_solve,SUCCESS,s4,calculate,success,199.01,500,0,,5.0,5.0,False
1774956983.053643,sess-0103-7b3adc0b,plan_and_solve,SUCCESS,s5,calculate,success,195.94,500,0,,5.0,5.0,False
1774956981.171328,sess-0092-ab126d9b,plan_and_solve,SUCCESS,s1,calculate,success,366.09,500,0,,7.0,7.0,False
1774956981.537542,sess-0092-ab126d9b,plan_and_solve,SUCCESS,s2,web_fetch,success,453.95,500,0,,7.0,7.0,False
1774956981.991548,sess-0092-ab126d9b,plan_and_solve,SUCCESS,s3,calculate,success,146.42,500,0,,7.0,7.0,False
1774956982.138029,sess-0092-ab126d9b,plan_and_solve,SUCCESS,s4,web_fetch,success,250.04,500,0,,7.0,7.0,False
1774956982.388139,sess-0092-ab126d9b,plan_and_solve,SUCCESS,s5,calculate,success,284.84,500,0,,7.0,7.0,False
1774956982.673047,sess-0092-ab126d9b,plan_and_solve,SUCCESS,s6,web_fetch,success,406.76,500,0,,7.0,7.0,False
1774956983.079935,sess-0092-ab126d9b,plan_and_solve,SUCCESS,s7,calculate,success,185.71,500,0,,7.0,7.0,False
1774956982.738192,sess-0108-a6f9b496,plan_and_solve,SUCCESS,s1,calculate,success,240.34,500,0,,3.0,3.0,False
1774956982.978800,sess-0108-a6f9b496,plan_and_solve,SUCCESS,s2,calculate,success,159.02,500,0,,3.0,3.0,False
1774956983.137944,sess-0108-a6f9b496,plan_and_solve,SUCCESS,s3,calculate,success,149.29,500,0,,3.0,3.0,False
1774956981.809516,sess-0100-a43fe890,plan_and_solve,SUCCESS,s1,web_fetch,success,312.50,500,0,,10.0,10.0,False
1774956982.122066,sess-0100-a43fe890,plan_and_solve,SUCCESS,s2,calculate,success,81.24,500,0,,10.0,10.0,False
1774956982.203433,sess-0100-a43fe890,plan_and_solve,SUCCESS,s3,mock_heavy,success,1003.80,500,0,,10.0,10.0,False
1774956983.207299,sess-0100-a43fe890,plan_and_solve,SUCCESS,s4,calculate,success,96.04,500,0,,10.0,10.0,False
1774956983.303443,sess-0100-a43fe890,plan_and_solve,SUCCESS,s5,web_fetch,success,378.98,500,0,,10.0,10.0,False
1774956983.682480,sess-0100-a43fe890,plan_and_solve,SUCCESS,s6,calculate,success,282.69,500,0,,10.0,10.0,False
1774956983.038353,sess-0111-73878fea,plan_and_solve,SUCCESS,s1,calculate,success,196.87,500,0,,4.0,4.0,False
1774956983.235269,sess-0111-73878fea,plan_and_solve,SUCCESS,s2,web_fetch,success,232.29,500,0,,4.0,4.0,False
1774956983.467675,sess-0111-73878fea,plan_and_solve,SUCCESS,s3,calculate,success,219.38,500,0,,4.0,4.0,False
1774956983.687119,sess-0111-73878fea,plan_and_solve,SUCCESS,s4,calculate,success,294.48,500,0,,4.0,4.0,False
1774956982.913081,sess-0110-33b0f5a3,plan_and_solve,SUCCESS,s1,web_fetch,success,309.22,500,0,,4.0,4.0,False
1774956983.222430,sess-0110-33b0f5a3,plan_and_solve,SUCCESS,s2,web_fetch,success,240.08,500,0,,4.0,4.0,False
1774956983.462653,sess-0110-33b0f5a3,plan_and_solve,SUCCESS,s3,web_fetch,success,268.74,500,0,,4.0,4.0,False
1774956983.731494,sess-0110-33b0f5a3,plan_and_solve,SUCCESS,s4,calculate,success,264.94,500,0,,4.0,4.0,False
1774956981.560451,sess-0097-5ba29b4c,plan_and_solve,SUCCESS,s1,calculate,success,326.82,500,0,,10.0,10.0,False
1774956981.887342,sess-0097-5ba29b4c,plan_and_solve,SUCCESS,s2,mock_heavy,success,917.29,500,0,,10.0,10.0,False
1774956982.804698,sess-0097-5ba29b4c,plan_and_solve,SUCCESS,s3,calculate,success,234.99,500,0,,10.0,10.0,False
1774956983.039877,sess-0097-5ba29b4c,plan_and_solve,SUCCESS,s4,web_fetch,success,360.31,500,0,,10.0,10.0,False
1774956983.400264,sess-0097-5ba29b4c,plan_and_solve,SUCCESS,s5,calculate,success,170.69,500,0,,10.0,10.0,False
1774956983.571012,sess-0097-5ba29b4c,plan_and_solve,SUCCESS,s6,web_fetch,success,437.90,500,0,,10.0,10.0,False
1774956980.987576,sess-0088-4a3b1309,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.63,500,0,,14.0,14.0,False
1774956981.988317,sess-0088-4a3b1309,plan_and_solve,SUCCESS,s2,calculate,success,141.76,500,0,,14.0,14.0,False
1774956982.130158,sess-0088-4a3b1309,plan_and_solve,SUCCESS,s3,mock_heavy,success,890.69,500,0,,14.0,14.0,False
1774956983.020916,sess-0088-4a3b1309,plan_and_solve,SUCCESS,s4,web_fetch,success,280.10,500,0,,14.0,14.0,False
1774956983.301081,sess-0088-4a3b1309,plan_and_solve,SUCCESS,s5,web_fetch,success,373.15,500,0,,14.0,14.0,False
1774956983.674294,sess-0088-4a3b1309,plan_and_solve,SUCCESS,s6,web_fetch,success,358.55,500,0,,14.0,14.0,False
1774956983.122118,sess-0112-30b68e59,plan_and_solve,SUCCESS,s1,calculate,success,148.45,500,0,,4.0,4.0,False
1774956983.270627,sess-0112-30b68e59,plan_and_solve,SUCCESS,s2,calculate,success,228.79,500,0,,4.0,4.0,False
1774956983.499479,sess-0112-30b68e59,plan_and_solve,SUCCESS,s3,calculate,success,248.26,500,0,,4.0,4.0,False
1774956983.747803,sess-0112-30b68e59,plan_and_solve,SUCCESS,s4,web_fetch,success,400.52,500,0,,4.0,4.0,False
1774956982.058888,sess-0102-247034b9,plan_and_solve,SUCCESS,s1,web_fetch,success,245.30,500,0,,7.0,7.0,False
1774956982.304275,sess-0102-247034b9,plan_and_solve,SUCCESS,s2,web_fetch,success,443.71,500,0,,7.0,7.0,False
1774956982.748068,sess-0102-247034b9,plan_and_solve,SUCCESS,s3,calculate,success,247.30,500,0,,7.0,7.0,False
1774956982.995562,sess-0102-247034b9,plan_and_solve,SUCCESS,s4,web_fetch,success,299.54,500,0,,7.0,7.0,False
1774956983.295266,sess-0102-247034b9,plan_and_solve,SUCCESS,s5,calculate,success,220.31,500,0,,7.0,7.0,False
1774956983.515634,sess-0102-247034b9,plan_and_solve,SUCCESS,s6,calculate,success,265.52,500,0,,7.0,7.0,False
1774956983.781233,sess-0102-247034b9,plan_and_solve,SUCCESS,s7,web_fetch,success,393.72,500,0,,7.0,7.0,False
1774956981.392884,sess-0094-86a0152d,plan_and_solve,SUCCESS,s1,web_fetch,success,478.32,500,0,,12.0,12.0,False
1774956981.871316,sess-0094-86a0152d,plan_and_solve,SUCCESS,s2,mock_heavy,success,923.84,500,0,,12.0,12.0,False
1774956982.795291,sess-0094-86a0152d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.36,500,0,,12.0,12.0,False
1774956983.812719,sess-0094-86a0152d,plan_and_solve,SUCCESS,s4,web_fetch,success,365.57,500,0,,12.0,12.0,False
1774956981.176795,sess-0093-81903f44,plan_and_solve,SUCCESS,s1,web_fetch,success,527.85,500,0,,11.0,11.0,False
1774956981.704743,sess-0093-81903f44,plan_and_solve,SUCCESS,s2,web_fetch,success,379.15,500,0,,11.0,11.0,False
1774956982.084049,sess-0093-81903f44,plan_and_solve,SUCCESS,s3,calculate,success,70.54,500,0,,11.0,11.0,False
1774956982.154748,sess-0093-81903f44,plan_and_solve,SUCCESS,s4,web_fetch,success,249.19,500,0,,11.0,11.0,False
1774956982.404000,sess-0093-81903f44,plan_and_solve,SUCCESS,s5,mock_heavy,success,1151.53,500,0,,11.0,11.0,False
1774956983.555614,sess-0093-81903f44,plan_and_solve,SUCCESS,s6,web_fetch,success,393.05,500,0,,11.0,11.0,False
1774956983.948858,sess-0093-81903f44,plan_and_solve,SUCCESS,s7,web_fetch,success,274.40,500,0,,11.0,11.0,False
1774956982.136853,sess-0104-901c5764,plan_and_solve,SUCCESS,s1,calculate,success,85.23,500,0,,10.0,10.0,False
1774956982.222127,sess-0104-901c5764,plan_and_solve,SUCCESS,s2,web_fetch,success,360.15,500,0,,10.0,10.0,False
1774956982.582398,sess-0104-901c5764,plan_and_solve,SUCCESS,s3,calculate,success,273.59,500,0,,10.0,10.0,False
1774956982.856138,sess-0104-901c5764,plan_and_solve,SUCCESS,s4,calculate,success,212.45,500,0,,10.0,10.0,False
1774956983.068735,sess-0104-901c5764,plan_and_solve,SUCCESS,s5,mock_heavy,success,993.77,500,0,,10.0,10.0,False
1774956984.062557,sess-0104-901c5764,plan_and_solve,SUCCESS,s6,calculate,success,169.40,500,0,,10.0,10.0,False
1774956981.643852,sess-0098-71406c24,plan_and_solve,SUCCESS,s1,calculate,success,272.31,500,0,,10.0,10.0,False
1774956981.916229,sess-0098-71406c24,plan_and_solve,SUCCESS,s2,web_fetch,success,310.92,500,0,,10.0,10.0,False
1774956982.227190,sess-0098-71406c24,plan_and_solve,SUCCESS,s3,mock_heavy,success,1009.91,500,0,,10.0,10.0,False
1774956983.237143,sess-0098-71406c24,plan_and_solve,SUCCESS,s4,web_fetch,success,329.86,500,0,,10.0,10.0,False
1774956983.567071,sess-0098-71406c24,plan_and_solve,SUCCESS,s5,web_fetch,success,413.02,500,0,,10.0,10.0,False
1774956983.980225,sess-0098-71406c24,plan_and_solve,SUCCESS,s6,web_fetch,success,267.82,500,0,,10.0,10.0,False
1774956982.221599,sess-0105-24c2c15f,plan_and_solve,SUCCESS,s1,web_fetch,success,169.44,500,0,,9.0,9.0,False
1774956982.391095,sess-0105-24c2c15f,plan_and_solve,SUCCESS,s2,calculate,success,298.17,500,0,,9.0,9.0,False
1774956982.689330,sess-0105-24c2c15f,plan_and_solve,SUCCESS,s3,web_fetch,success,439.13,500,0,,9.0,9.0,False
1774956983.128561,sess-0105-24c2c15f,plan_and_solve,SUCCESS,s4,mock_heavy,success,954.92,500,0,,9.0,9.0,False
1774956984.083546,sess-0105-24c2c15f,plan_and_solve,SUCCESS,s5,web_fetch,success,308.23,500,0,,9.0,9.0,False
1774956981.725775,sess-0099-331e6431,plan_and_solve,SUCCESS,s1,web_fetch,success,363.81,500,0,,14.0,14.0,False
1774956982.089646,sess-0099-331e6431,plan_and_solve,SUCCESS,s2,mock_heavy,success,872.35,500,0,,14.0,14.0,False
1774956982.962165,sess-0099-331e6431,plan_and_solve,SUCCESS,s3,web_fetch,success,271.03,500,0,,14.0,14.0,False
1774956983.233261,sess-0099-331e6431,plan_and_solve,SUCCESS,s4,web_fetch,success,231.16,500,0,,14.0,14.0,False
1774956983.464549,sess-0099-331e6431,plan_and_solve,SUCCESS,s5,mock_heavy,success,922.47,500,0,,14.0,14.0,False
1774956984.387106,sess-0099-331e6431,plan_and_solve,SUCCESS,s6,web_fetch,success,321.46,500,0,,14.0,14.0,False
1774956982.838279,sess-0109-20187ed9,plan_and_solve,SUCCESS,s1,calculate,success,216.70,500,0,,7.0,7.0,False
1774956983.055081,sess-0109-20187ed9,plan_and_solve,SUCCESS,s2,calculate,success,199.30,500,0,,7.0,7.0,False
1774956983.254427,sess-0109-20187ed9,plan_and_solve,SUCCESS,s3,calculate,success,229.18,500,0,,7.0,7.0,False
1774956983.483668,sess-0109-20187ed9,plan_and_solve,SUCCESS,s4,web_fetch,success,366.08,500,0,,7.0,7.0,False
1774956983.849870,sess-0109-20187ed9,plan_and_solve,SUCCESS,s5,web_fetch,success,350.09,500,0,,7.0,7.0,False
1774956984.200019,sess-0109-20187ed9,plan_and_solve,SUCCESS,s6,calculate,success,188.84,500,0,,7.0,7.0,False
1774956984.388924,sess-0109-20187ed9,plan_and_solve,SUCCESS,s7,web_fetch,success,335.26,500,0,,7.0,7.0,False
1774956983.249969,sess-0114-48376124,plan_and_solve,SUCCESS,s1,calculate,success,228.02,500,0,,6.0,6.0,False
1774956983.478049,sess-0114-48376124,plan_and_solve,SUCCESS,s2,web_fetch,success,363.62,500,0,,6.0,6.0,False
1774956983.841796,sess-0114-48376124,plan_and_solve,SUCCESS,s3,calculate,success,198.59,500,0,,6.0,6.0,False
1774956984.040476,sess-0114-48376124,plan_and_solve,SUCCESS,s4,calculate,success,175.08,500,0,,6.0,6.0,False
1774956984.215620,sess-0114-48376124,plan_and_solve,SUCCESS,s5,calculate,success,188.04,500,0,,6.0,6.0,False
1774956984.403772,sess-0114-48376124,plan_and_solve,SUCCESS,s6,web_fetch,success,343.44,500,0,,6.0,6.0,False
1774956984.009227,sess-0120-554855f0,plan_and_solve,SUCCESS,s1,calculate,success,179.74,500,0,,4.0,4.0,False
1774956984.189029,sess-0120-554855f0,plan_and_solve,SUCCESS,s2,web_fetch,success,284.57,500,0,,4.0,4.0,False
1774956984.473663,sess-0120-554855f0,plan_and_solve,SUCCESS,s3,web_fetch,success,380.95,500,0,,4.0,4.0,False
1774956984.854776,sess-0120-554855f0,plan_and_solve,SUCCESS,s4,web_fetch,success,316.88,500,0,,4.0,4.0,False
1774956982.659453,sess-0107-4628b8f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.66,500,0,,11.0,11.0,False
1774956983.671175,sess-0107-4628b8f1,plan_and_solve,SUCCESS,s2,calculate,success,194.76,500,0,,11.0,11.0,False
1774956983.866067,sess-0107-4628b8f1,plan_and_solve,SUCCESS,s3,calculate,success,190.90,500,0,,11.0,11.0,False
1774956984.057057,sess-0107-4628b8f1,plan_and_solve,SUCCESS,s4,web_fetch,success,322.33,500,0,,11.0,11.0,False
1774956984.379482,sess-0107-4628b8f1,plan_and_solve,SUCCESS,s5,web_fetch,success,292.98,500,0,,11.0,11.0,False
1774956984.672549,sess-0107-4628b8f1,plan_and_solve,SUCCESS,s6,calculate,success,199.06,500,0,,11.0,11.0,False
1774956984.871742,sess-0107-4628b8f1,plan_and_solve,SUCCESS,s7,web_fetch,success,340.64,500,0,,11.0,11.0,False
1774956984.392147,sess-0128-d8aff950,plan_and_solve,SUCCESS,s1,calculate,success,191.25,500,0,,4.0,4.0,False
1774956984.583509,sess-0128-d8aff950,plan_and_solve,SUCCESS,s2,calculate,success,238.14,500,0,,4.0,4.0,False
1774956984.821780,sess-0128-d8aff950,plan_and_solve,SUCCESS,s3,web_fetch,success,290.00,500,0,,4.0,4.0,False
1774956985.111875,sess-0128-d8aff950,plan_and_solve,SUCCESS,s4,calculate,success,182.95,500,0,,4.0,4.0,False
1774956982.643442,sess-0106-dd3751a9,plan_and_solve,SUCCESS,s1,web_fetch,success,379.34,500,0,,11.0,11.0,False
1774956983.022945,sess-0106-dd3751a9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.89,500,0,,11.0,11.0,False
1774956984.023898,sess-0106-dd3751a9,plan_and_solve,SUCCESS,s3,web_fetch,success,332.71,500,0,,11.0,11.0,False
1774956984.356667,sess-0106-dd3751a9,plan_and_solve,SUCCESS,s4,web_fetch,success,231.49,500,0,,11.0,11.0,False
1774956984.588196,sess-0106-dd3751a9,plan_and_solve,SUCCESS,s5,calculate,success,250.73,500,0,,11.0,11.0,False
1774956984.839018,sess-0106-dd3751a9,plan_and_solve,SUCCESS,s6,web_fetch,success,309.66,500,0,,11.0,11.0,False
1774956985.148773,sess-0106-dd3751a9,plan_and_solve,SUCCESS,s7,web_fetch,success,311.36,500,0,,11.0,11.0,False
1774956984.232221,sess-0126-9ed81e72,plan_and_solve,SUCCESS,s1,web_fetch,success,326.35,500,0,,4.0,4.0,False
1774956984.558775,sess-0126-9ed81e72,plan_and_solve,SUCCESS,s2,web_fetch,success,353.22,500,0,,4.0,4.0,False
1774956984.912071,sess-0126-9ed81e72,plan_and_solve,SUCCESS,s3,calculate,success,253.19,500,0,,4.0,4.0,False
1774956985.165374,sess-0126-9ed81e72,plan_and_solve,SUCCESS,s4,web_fetch,success,295.53,500,0,,4.0,4.0,False
1774956983.245756,sess-0113-7eb7afb7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1030.98,500,0,,10.0,10.0,False
1774956984.276864,sess-0113-7eb7afb7,plan_and_solve,SUCCESS,s2,calculate,success,142.47,500,0,,10.0,10.0,False
1774956984.419384,sess-0113-7eb7afb7,plan_and_solve,SUCCESS,s3,calculate,success,269.54,500,0,,10.0,10.0,False
1774956984.689051,sess-0113-7eb7afb7,plan_and_solve,SUCCESS,s4,calculate,success,198.05,500,0,,10.0,10.0,False
1774956984.887182,sess-0113-7eb7afb7,plan_and_solve,SUCCESS,s5,web_fetch,success,391.86,500,0,,10.0,10.0,False
1774956985.279188,sess-0113-7eb7afb7,plan_and_solve,SUCCESS,s6,calculate,success,197.89,500,0,,10.0,10.0,False
1774956983.287382,sess-0116-84b92f24,plan_and_solve,SUCCESS,s1,calculate,success,223.75,500,0,,11.0,11.0,False
1774956983.511250,sess-0116-84b92f24,plan_and_solve,SUCCESS,s2,calculate,success,253.81,500,0,,11.0,11.0,False
1774956983.765130,sess-0116-84b92f24,plan_and_solve,SUCCESS,s3,calculate,success,247.37,500,0,,11.0,11.0,False
1774956984.012559,sess-0116-84b92f24,plan_and_solve,SUCCESS,s4,calculate,success,182.74,500,0,,11.0,11.0,False
1774956984.195358,sess-0116-84b92f24,plan_and_solve,SUCCESS,s5,calculate,success,177.50,500,0,,11.0,11.0,False
1774956984.372986,sess-0116-84b92f24,plan_and_solve,SUCCESS,s6,web_fetch,success,173.39,500,0,,11.0,11.0,False
1774956984.546451,sess-0116-84b92f24,plan_and_solve,SUCCESS,s7,mock_heavy,success,994.25,500,0,,11.0,11.0,False
1774956984.178434,sess-0124-5eb4f56d,plan_and_solve,SUCCESS,s1,calculate,success,128.89,500,0,,5.0,5.0,False
1774956984.307527,sess-0124-5eb4f56d,plan_and_solve,SUCCESS,s2,web_fetch,success,274.30,500,0,,5.0,5.0,False
1774956984.581970,sess-0124-5eb4f56d,plan_and_solve,SUCCESS,s3,web_fetch,success,345.47,500,0,,5.0,5.0,False
1774956984.927511,sess-0124-5eb4f56d,plan_and_solve,SUCCESS,s4,calculate,success,251.51,500,0,,5.0,5.0,False
1774956985.179106,sess-0124-5eb4f56d,plan_and_solve,SUCCESS,s5,web_fetch,success,366.62,500,0,,5.0,5.0,False
1774956984.148485,sess-0122-95bddb38,plan_and_solve,SUCCESS,s1,web_fetch,success,250.45,500,0,,5.0,5.0,False
1774956984.399068,sess-0122-95bddb38,plan_and_solve,SUCCESS,s2,web_fetch,success,347.47,500,0,,5.0,5.0,False
1774956984.746595,sess-0122-95bddb38,plan_and_solve,SUCCESS,s3,web_fetch,success,305.83,500,0,,5.0,5.0,False
1774956985.052504,sess-0122-95bddb38,plan_and_solve,SUCCESS,s4,calculate,success,225.06,500,0,,5.0,5.0,False
1774956985.277731,sess-0122-95bddb38,plan_and_solve,SUCCESS,s5,web_fetch,success,346.93,500,0,,5.0,5.0,False
1774956984.248235,sess-0127-6c0b0d47,plan_and_solve,SUCCESS,s1,web_fetch,success,317.47,500,0,,6.0,6.0,False
1774956984.565821,sess-0127-6c0b0d47,plan_and_solve,SUCCESS,s2,calculate,success,198.33,500,0,,6.0,6.0,False
1774956984.764212,sess-0127-6c0b0d47,plan_and_solve,SUCCESS,s3,web_fetch,success,330.07,500,0,,6.0,6.0,False
1774956985.094385,sess-0127-6c0b0d47,plan_and_solve,SUCCESS,s4,calculate,success,199.44,500,0,,6.0,6.0,False
1774956985.293910,sess-0127-6c0b0d47,plan_and_solve,SUCCESS,s5,calculate,success,197.52,500,0,,6.0,6.0,False
1774956985.491552,sess-0127-6c0b0d47,plan_and_solve,SUCCESS,s6,calculate,success,183.56,500,0,,6.0,6.0,False
1774956984.724560,sess-0130-80086396,plan_and_solve,SUCCESS,s1,web_fetch,success,323.55,500,0,,3.0,3.0,False
1774956985.048247,sess-0130-80086396,plan_and_solve,SUCCESS,s2,web_fetch,success,338.56,500,0,,3.0,3.0,False
1774956985.386866,sess-0130-80086396,plan_and_solve,SUCCESS,s3,web_fetch,success,326.02,500,0,,3.0,3.0,False
1774956983.265779,sess-0115-9f3938f8,plan_and_solve,SUCCESS,s1,calculate,success,228.27,500,0,,13.0,13.0,False
1774956983.494116,sess-0115-9f3938f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1011.51,500,0,,13.0,13.0,False
