timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957687.001072,sess-0120-435018af,plan_and_solve,SUCCESS,s2,web_fetch,success,384.65,500,0,,12.0,12.0,False
1774957687.385855,sess-0120-435018af,plan_and_solve,SUCCESS,s3,mock_heavy,success,1184.00,500,0,,12.0,12.0,False
1774957688.569975,sess-0120-435018af,plan_and_solve,SUCCESS,s4,web_fetch,success,500.22,500,0,,12.0,12.0,False
1774957685.168574,sess-0115-dabfbc3d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1042.15,500,0,,17.0,17.0,False
1774957686.210785,sess-0115-dabfbc3d,plan_and_solve,SUCCESS,s2,mock_heavy,success,960.53,500,0,,17.0,17.0,False
1774957687.171387,sess-0115-dabfbc3d,plan_and_solve,SUCCESS,s3,web_fetch,success,413.34,500,0,,17.0,17.0,False
1774957687.584800,sess-0115-dabfbc3d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1280.59,500,0,,17.0,17.0,False
1774957688.865499,sess-0115-dabfbc3d,plan_and_solve,SUCCESS,s5,calculate,success,221.82,500,0,,17.0,17.0,False
1774957686.033757,sess-0121-a14bec19,plan_and_solve,SUCCESS,s1,calculate,success,193.63,500,0,,10.0,10.0,False
1774957686.227432,sess-0121-a14bec19,plan_and_solve,SUCCESS,s2,web_fetch,success,374.30,500,0,,10.0,10.0,False
1774957686.601864,sess-0121-a14bec19,plan_and_solve,SUCCESS,s3,web_fetch,success,682.84,500,0,,10.0,10.0,False
1774957687.284774,sess-0121-a14bec19,plan_and_solve,SUCCESS,s4,web_fetch,success,620.07,500,0,,10.0,10.0,False
1774957687.904975,sess-0121-a14bec19,plan_and_solve,SUCCESS,s5,mock_heavy,success,1012.01,500,0,,10.0,10.0,False
1774957688.917104,sess-0121-a14bec19,plan_and_solve,SUCCESS,s6,web_fetch,success,336.52,500,0,,10.0,10.0,False
1774957685.301989,sess-0117-21526751,plan_and_solve,SUCCESS,s1,mock_heavy,success,1121.76,500,0,,14.0,14.0,False
1774957686.423806,sess-0117-21526751,plan_and_solve,SUCCESS,s2,web_fetch,success,742.57,500,0,,14.0,14.0,False
1774957687.166440,sess-0117-21526751,plan_and_solve,SUCCESS,s3,web_fetch,success,385.93,500,0,,14.0,14.0,False
1774957687.552420,sess-0117-21526751,plan_and_solve,SUCCESS,s4,web_fetch,success,535.89,500,0,,14.0,14.0,False
1774957688.088427,sess-0117-21526751,plan_and_solve,SUCCESS,s5,mock_heavy,success,1067.47,500,0,,14.0,14.0,False
1774957689.156032,sess-0117-21526751,plan_and_solve,SUCCESS,s6,web_fetch,success,278.59,500,0,,14.0,14.0,False
1774957688.047750,sess-0130-dd640dae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.33,500,0,,7.0,7.0,False
1774957689.062214,sess-0130-dd640dae,plan_and_solve,SUCCESS,s2,web_fetch,success,174.00,500,0,,7.0,7.0,False
1774957689.236307,sess-0130-dd640dae,plan_and_solve,SUCCESS,s3,web_fetch,success,250.01,500,0,,7.0,7.0,False
1774957687.752980,sess-0129-8b218282,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.47,500,0,,7.0,7.0,False
1774957688.903574,sess-0129-8b218282,plan_and_solve,SUCCESS,s2,web_fetch,success,353.30,500,0,,7.0,7.0,False
1774957689.256979,sess-0129-8b218282,plan_and_solve,SUCCESS,s3,web_fetch,success,357.32,500,0,,7.0,7.0,False
1774957685.200966,sess-0116-eaebaf4d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1010.43,500,0,,19.0,19.0,False
1774957686.211443,sess-0116-eaebaf4d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1321.56,500,0,,19.0,19.0,False
1774957687.533063,sess-0116-eaebaf4d,plan_and_solve,SUCCESS,s3,calculate,success,388.18,500,0,,19.0,19.0,False
1774957687.921370,sess-0116-eaebaf4d,plan_and_solve,SUCCESS,s4,calculate,success,260.74,500,0,,19.0,19.0,False
1774957688.182234,sess-0116-eaebaf4d,plan_and_solve,SUCCESS,s5,calculate,success,303.30,500,0,,19.0,19.0,False
1774957688.485658,sess-0116-eaebaf4d,plan_and_solve,SUCCESS,s6,web_fetch,success,546.67,500,0,,19.0,19.0,False
1774957689.032463,sess-0116-eaebaf4d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1015.92,500,0,,19.0,19.0,False
1774957686.182333,sess-0123-e8732cdd,plan_and_solve,SUCCESS,s1,mock_heavy,success,919.32,500,0,,18.0,18.0,False
1774957687.101733,sess-0123-e8732cdd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.37,500,0,,18.0,18.0,False
1774957688.102201,sess-0123-e8732cdd,plan_and_solve,SUCCESS,s3,calculate,success,281.19,500,0,,18.0,18.0,False
1774957688.383513,sess-0123-e8732cdd,plan_and_solve,SUCCESS,s4,calculate,success,369.44,500,0,,18.0,18.0,False
1774957688.753072,sess-0123-e8732cdd,plan_and_solve,SUCCESS,s5,web_fetch,success,461.95,500,0,,18.0,18.0,False
1774957689.215098,sess-0123-e8732cdd,plan_and_solve,SUCCESS,s6,mock_heavy,success,869.26,500,0,,18.0,18.0,False
1774957686.343473,sess-0125-8116b5b5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1075.08,500,0,,17.0,17.0,False
1774957687.418622,sess-0125-8116b5b5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1262.14,500,0,,17.0,17.0,False
1774957688.680901,sess-0125-8116b5b5,plan_and_solve,SUCCESS,s3,web_fetch,success,402.41,500,0,,17.0,17.0,False
1774957689.083359,sess-0125-8116b5b5,plan_and_solve,SUCCESS,s4,calculate,success,184.63,500,0,,17.0,17.0,False
1774957689.268030,sess-0125-8116b5b5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1045.99,500,0,,17.0,17.0,False
1774957688.717856,sess-0138-2faca706,plan_and_solve,SUCCESS,s1,web_fetch,success,367.97,500,0,,7.0,7.0,False
1774957689.085880,sess-0138-2faca706,plan_and_solve,SUCCESS,s2,mock_heavy,success,992.13,500,0,,7.0,7.0,False
1774957690.078100,sess-0138-2faca706,plan_and_solve,SUCCESS,s3,web_fetch,success,273.31,500,0,,7.0,7.0,False
1774957688.453422,sess-0135-c42d48c2,plan_and_solve,SUCCESS,s1,web_fetch,success,465.85,500,0,,5.0,5.0,False
1774957688.919453,sess-0135-c42d48c2,plan_and_solve,SUCCESS,s2,web_fetch,success,402.12,500,0,,5.0,5.0,False
1774957689.321676,sess-0135-c42d48c2,plan_and_solve,SUCCESS,s3,calculate,success,377.07,500,0,,5.0,5.0,False
1774957689.698981,sess-0135-c42d48c2,plan_and_solve,SUCCESS,s4,calculate,success,395.32,500,0,,5.0,5.0,False
1774957690.094402,sess-0135-c42d48c2,plan_and_solve,SUCCESS,s5,web_fetch,success,305.14,500,0,,5.0,5.0,False
1774957688.164891,sess-0131-ef01ab28,plan_and_solve,SUCCESS,s1,calculate,success,304.40,500,0,,7.0,7.0,False
1774957688.469444,sess-0131-ef01ab28,plan_and_solve,SUCCESS,s2,calculate,success,394.72,500,0,,7.0,7.0,False
1774957688.864214,sess-0131-ef01ab28,plan_and_solve,SUCCESS,s3,calculate,success,399.07,500,0,,7.0,7.0,False
1774957689.263331,sess-0131-ef01ab28,plan_and_solve,SUCCESS,s4,calculate,success,235.96,500,0,,7.0,7.0,False
1774957689.499335,sess-0131-ef01ab28,plan_and_solve,SUCCESS,s5,calculate,success,466.14,500,0,,7.0,7.0,False
1774957689.965597,sess-0131-ef01ab28,plan_and_solve,SUCCESS,s6,calculate,success,185.10,500,0,,7.0,7.0,False
1774957690.150802,sess-0131-ef01ab28,plan_and_solve,SUCCESS,s7,web_fetch,success,414.23,500,0,,7.0,7.0,False
1774957688.324277,sess-0134-5f769622,plan_and_solve,SUCCESS,s1,web_fetch,success,523.32,500,0,,9.0,9.0,False
1774957688.847681,sess-0134-5f769622,plan_and_solve,SUCCESS,s2,mock_heavy,success,1031.77,500,0,,9.0,9.0,False
1774957689.879515,sess-0134-5f769622,plan_and_solve,SUCCESS,s3,calculate,success,255.01,500,0,,9.0,9.0,False
1774957690.134634,sess-0134-5f769622,plan_and_solve,SUCCESS,s4,web_fetch,success,347.80,500,0,,9.0,9.0,False
1774957690.482563,sess-0134-5f769622,plan_and_solve,SUCCESS,s5,web_fetch,success,367.78,500,0,,9.0,9.0,False
1774957689.434778,sess-0145-038225a8,plan_and_solve,SUCCESS,s1,web_fetch,success,514.18,500,0,,4.0,4.0,False
1774957689.949085,sess-0145-038225a8,plan_and_solve,SUCCESS,s2,calculate,success,200.25,500,0,,4.0,4.0,False
1774957690.149451,sess-0145-038225a8,plan_and_solve,SUCCESS,s3,web_fetch,success,366.36,500,0,,4.0,4.0,False
1774957690.515923,sess-0145-038225a8,plan_and_solve,SUCCESS,s4,web_fetch,success,432.52,500,0,,4.0,4.0,False
1774957689.253991,sess-0144-8cbc0ea4,plan_and_solve,SUCCESS,s1,web_fetch,success,242.37,500,0,,5.0,5.0,False
1774957689.496424,sess-0144-8cbc0ea4,plan_and_solve,SUCCESS,s2,web_fetch,success,546.82,500,0,,5.0,5.0,False
1774957690.043314,sess-0144-8cbc0ea4,plan_and_solve,SUCCESS,s3,web_fetch,success,272.49,500,0,,5.0,5.0,False
1774957690.315976,sess-0144-8cbc0ea4,plan_and_solve,SUCCESS,s4,calculate,success,230.21,500,0,,5.0,5.0,False
1774957690.546296,sess-0144-8cbc0ea4,plan_and_solve,SUCCESS,s5,web_fetch,success,497.13,500,0,,5.0,5.0,False
1774957688.901088,sess-0140-1dc64af6,plan_and_solve,SUCCESS,s1,web_fetch,success,347.13,500,0,,9.0,9.0,False
1774957689.248284,sess-0140-1dc64af6,plan_and_solve,SUCCESS,s2,calculate,success,85.50,500,0,,9.0,9.0,False
1774957689.333899,sess-0140-1dc64af6,plan_and_solve,SUCCESS,s3,web_fetch,success,531.66,500,0,,9.0,9.0,False
1774957689.865624,sess-0140-1dc64af6,plan_and_solve,SUCCESS,s4,calculate,success,252.55,500,0,,9.0,9.0,False
1774957690.118309,sess-0140-1dc64af6,plan_and_solve,SUCCESS,s5,mock_heavy,success,959.92,500,0,,9.0,9.0,False
1774957689.087701,sess-0143-ea99ec8d,plan_and_solve,SUCCESS,s1,calculate,success,194.51,500,0,,6.0,6.0,False
1774957689.282302,sess-0143-ea99ec8d,plan_and_solve,SUCCESS,s2,calculate,success,393.19,500,0,,6.0,6.0,False
1774957689.675618,sess-0143-ea99ec8d,plan_and_solve,SUCCESS,s3,web_fetch,success,540.81,500,0,,6.0,6.0,False
1774957690.216559,sess-0143-ea99ec8d,plan_and_solve,SUCCESS,s4,calculate,success,281.46,500,0,,6.0,6.0,False
1774957690.498135,sess-0143-ea99ec8d,plan_and_solve,SUCCESS,s5,calculate,success,266.95,500,0,,6.0,6.0,False
1774957690.765146,sess-0143-ea99ec8d,plan_and_solve,SUCCESS,s6,web_fetch,success,496.85,500,0,,6.0,6.0,False
1774957688.255172,sess-0132-84844225,plan_and_solve,SUCCESS,s1,mock_heavy,success,1064.81,500,0,,13.0,13.0,False
1774957689.320113,sess-0132-84844225,plan_and_solve,SUCCESS,s2,mock_heavy,success,1170.03,500,0,,13.0,13.0,False
1774957690.490277,sess-0132-84844225,plan_and_solve,SUCCESS,s3,calculate,success,258.64,500,0,,13.0,13.0,False
1774957690.749116,sess-0132-84844225,plan_and_solve,SUCCESS,s4,calculate,success,345.54,500,0,,13.0,13.0,False
1774957691.094714,sess-0132-84844225,plan_and_solve,SUCCESS,s5,calculate,success,245.47,500,0,,13.0,13.0,False
1774957690.084546,sess-0149-69c2c3e9,plan_and_solve,SUCCESS,s1,calculate,success,147.85,500,0,,5.0,5.0,False
1774957690.232527,sess-0149-69c2c3e9,plan_and_solve,SUCCESS,s2,calculate,success,273.41,500,0,,5.0,5.0,False
1774957690.506059,sess-0149-69c2c3e9,plan_and_solve,SUCCESS,s3,calculate,success,275.00,500,0,,5.0,5.0,False
1774957690.781121,sess-0149-69c2c3e9,plan_and_solve,SUCCESS,s4,calculate,success,364.24,500,0,,5.0,5.0,False
1774957691.145483,sess-0149-69c2c3e9,plan_and_solve,SUCCESS,s5,calculate,success,234.36,500,0,,5.0,5.0,False
1774957688.286180,sess-0133-6919241c,plan_and_solve,SUCCESS,s1,web_fetch,success,450.37,500,0,,11.0,11.0,False
1774957688.736665,sess-0133-6919241c,plan_and_solve,SUCCESS,s2,calculate,success,311.54,500,0,,11.0,11.0,False
1774957689.048336,sess-0133-6919241c,plan_and_solve,SUCCESS,s3,calculate,success,207.13,500,0,,11.0,11.0,False
1774957689.255633,sess-0133-6919241c,plan_and_solve,SUCCESS,s4,mock_heavy,success,994.12,500,0,,11.0,11.0,False
1774957690.249879,sess-0133-6919241c,plan_and_solve,SUCCESS,s5,web_fetch,success,414.95,500,0,,11.0,11.0,False
1774957690.664894,sess-0133-6919241c,plan_and_solve,SUCCESS,s6,calculate,success,367.21,500,0,,11.0,11.0,False
1774957691.032169,sess-0133-6919241c,plan_and_solve,SUCCESS,s7,web_fetch,success,396.92,500,0,,11.0,11.0,False
1774957688.550571,sess-0137-9826006d,plan_and_solve,SUCCESS,s1,web_fetch,success,517.42,500,0,,11.0,11.0,False
1774957689.068113,sess-0137-9826006d,plan_and_solve,SUCCESS,s2,calculate,success,199.41,500,0,,11.0,11.0,False
1774957689.267564,sess-0137-9826006d,plan_and_solve,SUCCESS,s3,web_fetch,success,390.40,500,0,,11.0,11.0,False
1774957689.658044,sess-0137-9826006d,plan_and_solve,SUCCESS,s4,calculate,success,401.60,500,0,,11.0,11.0,False
1774957690.059700,sess-0137-9826006d,plan_and_solve,SUCCESS,s5,calculate,success,124.67,500,0,,11.0,11.0,False
1774957690.184482,sess-0137-9826006d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1066.16,500,0,,11.0,11.0,False
1774957691.250724,sess-0137-9826006d,plan_and_solve,SUCCESS,s7,web_fetch,success,344.80,500,0,,11.0,11.0,False
1774957690.314384,sess-0150-68a9b1e9,plan_and_solve,SUCCESS,s1,calculate,success,214.91,500,0,,4.0,4.0,False
1774957690.529351,sess-0150-68a9b1e9,plan_and_solve,SUCCESS,s2,web_fetch,success,486.47,500,0,,4.0,4.0,False
1774957691.015885,sess-0150-68a9b1e9,plan_and_solve,SUCCESS,s3,calculate,success,250.24,500,0,,4.0,4.0,False
1774957691.266178,sess-0150-68a9b1e9,plan_and_solve,SUCCESS,s4,web_fetch,success,383.76,500,0,,4.0,4.0,False
1774957690.048536,sess-0148-dcf34654,plan_and_solve,SUCCESS,s1,calculate,success,119.43,500,0,,9.0,9.0,False
1774957690.168079,sess-0148-dcf34654,plan_and_solve,SUCCESS,s2,calculate,success,264.36,500,0,,9.0,9.0,False
1774957690.432517,sess-0148-dcf34654,plan_and_solve,SUCCESS,s3,mock_heavy,success,1049.85,500,0,,9.0,9.0,False
1774957691.482431,sess-0148-dcf34654,plan_and_solve,SUCCESS,s4,web_fetch,success,545.98,500,0,,9.0,9.0,False
1774957692.028504,sess-0148-dcf34654,plan_and_solve,SUCCESS,s5,calculate,success,22.01,500,0,,9.0,9.0,False
1774957689.000290,sess-0141-be2f046e,plan_and_solve,SUCCESS,s1,calculate,success,231.33,500,0,,11.0,11.0,False
1774957689.231742,sess-0141-be2f046e,plan_and_solve,SUCCESS,s2,web_fetch,success,215.84,500,0,,11.0,11.0,False
1774957689.447774,sess-0141-be2f046e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1183.38,500,0,,11.0,11.0,False
1774957690.631250,sess-0141-be2f046e,plan_and_solve,SUCCESS,s4,web_fetch,success,500.88,500,0,,11.0,11.0,False
1774957691.132219,sess-0141-be2f046e,plan_and_solve,SUCCESS,s5,web_fetch,success,374.48,500,0,,11.0,11.0,False
1774957691.507012,sess-0141-be2f046e,plan_and_solve,SUCCESS,s6,calculate,success,423.55,500,0,,11.0,11.0,False
1774957691.930650,sess-0141-be2f046e,plan_and_solve,SUCCESS,s7,calculate,success,353.05,500,0,,11.0,11.0,False
1774957690.399880,sess-0152-836046ec,plan_and_solve,SUCCESS,s1,web_fetch,success,332.95,500,0,,8.0,8.0,False
1774957690.732970,sess-0152-836046ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1128.88,500,0,,8.0,8.0,False
1774957691.861981,sess-0152-836046ec,plan_and_solve,SUCCESS,s3,web_fetch,success,403.33,500,0,,8.0,8.0,False
1774957692.265383,sess-0152-836046ec,plan_and_solve,SUCCESS,s4,calculate,success,383.66,500,0,,8.0,8.0,False
1774957690.351779,sess-0151-f25d9e57,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.95,500,0,,11.0,11.0,False
1774957691.363883,sess-0151-f25d9e57,plan_and_solve,SUCCESS,s2,web_fetch,success,452.72,500,0,,11.0,11.0,False
1774957691.816731,sess-0151-f25d9e57,plan_and_solve,SUCCESS,s3,mock_heavy,success,1085.20,500,0,,11.0,11.0,False
1774957688.733986,sess-0139-b43525ca,plan_and_solve,SUCCESS,s1,mock_heavy,success,1080.44,500,0,,18.0,18.0,False
1774957689.814506,sess-0139-b43525ca,plan_and_solve,SUCCESS,s2,web_fetch,success,446.91,500,0,,18.0,18.0,False
1774957690.261531,sess-0139-b43525ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1061.68,500,0,,18.0,18.0,False
1774957691.323277,sess-0139-b43525ca,plan_and_solve,SUCCESS,s4,web_fetch,success,171.64,500,0,,18.0,18.0,False
1774957691.494987,sess-0139-b43525ca,plan_and_solve,SUCCESS,s5,calculate,success,419.10,500,0,,18.0,18.0,False
1774957691.914167,sess-0139-b43525ca,plan_and_solve,SUCCESS,s6,mock_heavy,success,1167.59,500,0,,18.0,18.0,False
1774957691.595696,sess-0162-4ceb66ce,plan_and_solve,SUCCESS,s1,web_fetch,success,519.68,500,0,,3.0,3.0,False
1774957692.115464,sess-0162-4ceb66ce,plan_and_solve,SUCCESS,s2,web_fetch,success,649.77,500,0,,3.0,3.0,False
1774957692.765364,sess-0162-4ceb66ce,plan_and_solve,SUCCESS,s3,calculate,success,497.08,500,0,,3.0,3.0,False
1774957690.948740,sess-0155-7c523a10,plan_and_solve,SUCCESS,s1,calculate,success,267.96,500,0,,5.0,5.0,False
1774957691.216766,sess-0155-7c523a10,plan_and_solve,SUCCESS,s2,web_fetch,success,346.33,500,0,,5.0,5.0,False
1774957691.563161,sess-0155-7c523a10,plan_and_solve,SUCCESS,s3,web_fetch,success,533.65,500,0,,5.0,5.0,False
1774957692.096870,sess-0155-7c523a10,plan_and_solve,SUCCESS,s4,web_fetch,success,574.91,500,0,,5.0,5.0,False
1774957692.671897,sess-0155-7c523a10,plan_and_solve,SUCCESS,s5,web_fetch,success,610.76,500,0,,5.0,5.0,False
1774957689.486458,sess-0146-762a8b1e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1196.28,500,0,,13.0,13.0,False
1774957690.682806,sess-0146-762a8b1e,plan_and_solve,SUCCESS,s2,web_fetch,success,517.91,500,0,,13.0,13.0,False
1774957691.200797,sess-0146-762a8b1e,plan_and_solve,SUCCESS,s3,calculate,success,195.99,500,0,,13.0,13.0,False
1774957691.396909,sess-0146-762a8b1e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1107.81,500,0,,13.0,13.0,False
1774957692.504846,sess-0146-762a8b1e,plan_and_solve,SUCCESS,s5,calculate,success,779.67,500,0,,13.0,13.0,False
1774957688.502674,sess-0136-5a74a972,plan_and_solve,SUCCESS,s1,mock_heavy,success,1179.23,500,0,,22.0,22.0,False
1774957689.682029,sess-0136-5a74a972,plan_and_solve,SUCCESS,s2,mock_heavy,success,1195.91,500,0,,22.0,22.0,False
1774957690.878164,sess-0136-5a74a972,plan_and_solve,SUCCESS,s3,web_fetch,success,433.76,500,0,,22.0,22.0,False
1774957691.311999,sess-0136-5a74a972,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.31,500,0,,22.0,22.0,False
1774957692.313435,sess-0136-5a74a972,plan_and_solve,SUCCESS,s5,web_fetch,success,525.85,500,0,,22.0,22.0,False
1774957692.839418,sess-0136-5a74a972,plan_and_solve,SUCCESS,s6,mock_heavy,success,824.39,500,0,,22.0,22.0,False
1774957689.070441,sess-0142-05062cde,plan_and_solve,SUCCESS,s1,calculate,success,201.82,500,0,,19.0,19.0,False
1774957689.272458,sess-0142-05062cde,plan_and_solve,SUCCESS,s2,web_fetch,success,509.76,500,0,,19.0,19.0,False
1774957689.782349,sess-0142-05062cde,plan_and_solve,SUCCESS,s3,calculate,success,319.04,500,0,,19.0,19.0,False
1774957690.101476,sess-0142-05062cde,plan_and_solve,SUCCESS,s4,web_fetch,success,314.78,500,0,,19.0,19.0,False
1774957690.416317,sess-0142-05062cde,plan_and_solve,SUCCESS,s5,mock_heavy,success,1032.48,500,0,,19.0,19.0,False
1774957691.448911,sess-0142-05062cde,plan_and_solve,SUCCESS,s6,mock_heavy,success,1185.12,500,0,,19.0,19.0,False
1774957692.634219,sess-0142-05062cde,plan_and_solve,SUCCESS,s7,mock_heavy,success,1085.25,500,0,,19.0,19.0,False
1774957691.043577,sess-0156-72fcb219,plan_and_solve,SUCCESS,s1,mock_heavy,success,1040.89,500,0,,8.0,8.0,False
1774957692.084533,sess-0156-72fcb219,plan_and_solve,SUCCESS,s2,web_fetch,success,563.09,500,0,,8.0,8.0,False
1774957692.647741,sess-0156-72fcb219,plan_and_solve,SUCCESS,s3,web_fetch,success,598.73,500,0,,8.0,8.0,False
1774957693.246598,sess-0156-72fcb219,plan_and_solve,SUCCESS,s4,web_fetch,success,520.47,500,0,,8.0,8.0,False
1774957692.050987,sess-0164-7ea1f5d6,plan_and_solve,SUCCESS,s1,calculate,success,379.26,500,0,,7.0,7.0,False
1774957692.430339,sess-0164-7ea1f5d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1168.84,500,0,,7.0,7.0,False
1774957693.599315,sess-0164-7ea1f5d6,plan_and_solve,SUCCESS,s3,calculate,success,284.72,500,0,,7.0,7.0,False
1774957690.850719,sess-0154-fc7c2acd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1097.40,500,0,,12.0,12.0,False
1774957691.948175,sess-0154-fc7c2acd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.66,500,0,,12.0,12.0,False
1774957693.099894,sess-0154-fc7c2acd,plan_and_solve,SUCCESS,s3,web_fetch,success,529.73,500,0,,12.0,12.0,False
1774957693.629748,sess-0154-fc7c2acd,plan_and_solve,SUCCESS,s4,calculate,success,269.81,500,0,,12.0,12.0,False
1774957691.078429,sess-0157-1bc52ecd,plan_and_solve,SUCCESS,s1,calculate,success,249.30,500,0,,12.0,12.0,False
1774957691.327788,sess-0157-1bc52ecd,plan_and_solve,SUCCESS,s2,web_fetch,success,402.85,500,0,,12.0,12.0,False
1774957691.730720,sess-0157-1bc52ecd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1153.54,500,0,,12.0,12.0,False
1774957692.884412,sess-0157-1bc52ecd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1749.74,500,0,,12.0,12.0,False
1774957692.902181,sess-0167-5780dc24,plan_and_solve,SUCCESS,s1,web_fetch,success,562.82,500,0,,3.0,3.0,False
1774957693.465072,sess-0167-5780dc24,plan_and_solve,SUCCESS,s2,web_fetch,success,467.66,500,0,,3.0,3.0,False
1774957693.932790,sess-0167-5780dc24,plan_and_solve,SUCCESS,s3,web_fetch,success,1882.05,500,0,,3.0,3.0,False
1774957689.614446,sess-0147-f6a86992,plan_and_solve,SUCCESS,s1,web_fetch,success,518.36,500,0,,18.0,18.0,False
1774957690.132976,sess-0147-f6a86992,plan_and_solve,SUCCESS,s2,mock_heavy,success,995.66,500,0,,18.0,18.0,False
1774957691.128725,sess-0147-f6a86992,plan_and_solve,SUCCESS,s3,web_fetch,success,542.88,500,0,,18.0,18.0,False
1774957691.671737,sess-0147-f6a86992,plan_and_solve,SUCCESS,s4,mock_heavy,success,1428.73,500,0,,18.0,18.0,False
1774957693.100507,sess-0147-f6a86992,plan_and_solve,SUCCESS,s5,mock_heavy,success,1715.82,500,0,,18.0,18.0,False
1774957694.816476,sess-0147-f6a86992,plan_and_solve,SUCCESS,s6,calculate,success,1012.15,500,0,,18.0,18.0,False
1774957693.284844,sess-0171-6fd94a17,plan_and_solve,SUCCESS,s1,web_fetch,success,544.50,500,0,,3.0,3.0,False
1774957693.829424,sess-0171-6fd94a17,plan_and_solve,SUCCESS,s2,calculate,success,988.65,500,0,,3.0,3.0,False
1774957694.818159,sess-0171-6fd94a17,plan_and_solve,SUCCESS,s3,calculate,success,1026.54,500,0,,3.0,3.0,False
1774957691.429289,sess-0161-4cd96ecc,plan_and_solve,SUCCESS,s1,web_fetch,success,468.04,500,0,,10.0,10.0,False
1774957691.897389,sess-0161-4cd96ecc,plan_and_solve,SUCCESS,s2,web_fetch,success,385.36,500,0,,10.0,10.0,False
1774957692.282831,sess-0161-4cd96ecc,plan_and_solve,SUCCESS,s3,calculate,success,380.01,500,0,,10.0,10.0,False
1774957692.663069,sess-0161-4cd96ecc,plan_and_solve,SUCCESS,s4,web_fetch,success,603.95,500,0,,10.0,10.0,False
1774957693.267105,sess-0161-4cd96ecc,plan_and_solve,SUCCESS,s5,mock_heavy,success,2399.35,500,0,,10.0,10.0,False
1774957695.666583,sess-0161-4cd96ecc,plan_and_solve,SUCCESS,s6,calculate,success,195.02,500,0,,10.0,10.0,False
1774957690.565193,sess-0153-7f44089c,plan_and_solve,SUCCESS,s1,calculate,success,399.49,500,0,,17.0,17.0,False
1774957690.964771,sess-0153-7f44089c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1069.31,500,0,,17.0,17.0,False
1774957692.034190,sess-0153-7f44089c,plan_and_solve,SUCCESS,s3,web_fetch,success,446.75,500,0,,17.0,17.0,False
1774957692.481074,sess-0153-7f44089c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1175.42,500,0,,17.0,17.0,False
1774957693.656618,sess-0153-7f44089c,plan_and_solve,SUCCESS,s5,mock_heavy,success,2264.48,500,0,,17.0,17.0,False
1774957692.283875,sess-0165-0e2bcf98,plan_and_solve,SUCCESS,s1,mock_heavy,success,1195.40,500,0,,11.0,11.0,False
1774957693.479354,sess-0165-0e2bcf98,plan_and_solve,SUCCESS,s2,mock_heavy,success,2370.13,500,0,,11.0,11.0,False
1774957695.849527,sess-0165-0e2bcf98,plan_and_solve,SUCCESS,s3,web_fetch,success,263.66,500,0,,11.0,11.0,False
1774957691.379999,sess-0160-d6f46b6b,plan_and_solve,SUCCESS,s1,calculate,success,308.32,500,0,,13.0,13.0,False
1774957691.688441,sess-0160-d6f46b6b,plan_and_solve,SUCCESS,s2,calculate,success,378.85,500,0,,13.0,13.0,False
1774957692.067431,sess-0160-d6f46b6b,plan_and_solve,SUCCESS,s3,web_fetch,success,530.30,500,0,,13.0,13.0,False
1774957692.597871,sess-0160-d6f46b6b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1103.71,500,0,,13.0,13.0,False
1774957693.701707,sess-0160-d6f46b6b,plan_and_solve,SUCCESS,s5,mock_heavy,success,2420.29,500,0,,13.0,13.0,False
1774957692.649435,sess-0166-a2ecc2b7,plan_and_solve,SUCCESS,s1,calculate,success,466.85,500,0,,8.0,8.0,False
1774957693.116339,sess-0166-a2ecc2b7,plan_and_solve,SUCCESS,s2,web_fetch,success,530.22,500,0,,8.0,8.0,False
1774957693.646757,sess-0166-a2ecc2b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,2258.84,500,0,,8.0,8.0,False
