timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959593.936832,sess-0160-681a8edd,plan_and_solve,SUCCESS,s3,web_fetch,success,963.57,500,22,,13.0,13.0,True
1774959594.900479,sess-0160-681a8edd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1083.51,500,110,,13.0,13.0,True
1774959595.984156,sess-0160-681a8edd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1123.60,500,110,,13.0,13.0,True
1774959593.865091,sess-0165-fcfbd23a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1301.64,500,110,,11.0,11.0,True
1774959595.166851,sess-0165-fcfbd23a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1166.98,500,110,,11.0,11.0,True
1774959596.333898,sess-0165-fcfbd23a,plan_and_solve,SUCCESS,s3,web_fetch,success,784.06,500,22,,11.0,11.0,True
1774959595.211816,sess-0171-3f182b02,plan_and_solve,SUCCESS,s1,web_fetch,success,735.51,500,22,,7.0,7.0,True
1774959595.947504,sess-0171-3f182b02,plan_and_solve,SUCCESS,s2,calculate,success,285.71,500,22,,7.0,7.0,True
1774959596.233273,sess-0171-3f182b02,plan_and_solve,SUCCESS,s3,mock_heavy,success,1471.49,500,110,,7.0,7.0,True
1774959593.850979,sess-0164-cbea1f95,plan_and_solve,SUCCESS,s1,mock_heavy,success,1284.11,500,110,,15.0,15.0,True
1774959595.135208,sess-0164-cbea1f95,plan_and_solve,SUCCESS,s2,mock_heavy,success,1153.85,500,110,,15.0,15.0,True
1774959596.289124,sess-0164-cbea1f95,plan_and_solve,SUCCESS,s3,mock_heavy,success,1476.40,500,110,,15.0,15.0,True
1774959594.560380,sess-0166-be25870b,plan_and_solve,SUCCESS,s1,calculate,success,549.11,500,22,,12.0,12.0,True
1774959595.109662,sess-0166-be25870b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1081.98,500,110,,12.0,12.0,True
1774959596.191706,sess-0166-be25870b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1443.84,500,110,,12.0,12.0,True
1774959597.635679,sess-0166-be25870b,plan_and_solve,SUCCESS,s4,web_fetch,success,469.26,500,22,,12.0,12.0,True
1774959593.811878,sess-0163-722d584b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1321.35,500,110,,17.0,17.0,True
1774959595.133302,sess-0163-722d584b,plan_and_solve,SUCCESS,s2,calculate,success,338.35,500,22,,17.0,17.0,True
1774959595.471791,sess-0163-722d584b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1345.85,500,110,,17.0,17.0,True
1774959596.817768,sess-0163-722d584b,plan_and_solve,SUCCESS,s4,calculate,success,284.48,500,22,,17.0,17.0,True
1774959597.102390,sess-0163-722d584b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1364.71,500,110,,17.0,17.0,True
1774959596.045140,sess-0177-1b0dbf61,plan_and_solve,SUCCESS,s1,calculate,success,740.13,500,22,,7.0,7.0,True
1774959596.785399,sess-0177-1b0dbf61,plan_and_solve,SUCCESS,s2,mock_heavy,success,1059.82,500,110,,7.0,7.0,True
1774959597.845350,sess-0177-1b0dbf61,plan_and_solve,SUCCESS,s3,web_fetch,success,900.85,500,22,,7.0,7.0,True
1774959592.758414,sess-0159-691e4867,plan_and_solve,SUCCESS,s1,mock_heavy,success,1332.48,500,110,,18.0,18.0,True
1774959594.091097,sess-0159-691e4867,plan_and_solve,SUCCESS,s2,mock_heavy,success,1521.84,500,110,,18.0,18.0,True
1774959595.613012,sess-0159-691e4867,plan_and_solve,SUCCESS,s3,web_fetch,success,606.13,500,22,,18.0,18.0,True
1774959596.219213,sess-0159-691e4867,plan_and_solve,SUCCESS,s4,web_fetch,success,810.44,500,22,,18.0,18.0,True
1774959597.029792,sess-0159-691e4867,plan_and_solve,SUCCESS,s5,mock_heavy,success,940.28,500,110,,18.0,18.0,True
1774959597.970315,sess-0159-691e4867,plan_and_solve,SUCCESS,s6,calculate,success,780.57,500,22,,18.0,18.0,True
1774959593.198332,sess-0161-c11cb09a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1181.08,500,110,,22.0,22.0,True
1774959594.379602,sess-0161-c11cb09a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1524.10,500,110,,22.0,22.0,True
1774959595.903836,sess-0161-c11cb09a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1105.89,500,110,,22.0,22.0,True
1774959597.009921,sess-0161-c11cb09a,plan_and_solve,SUCCESS,s4,web_fetch,success,308.52,500,22,,22.0,22.0,True
1774959597.318500,sess-0161-c11cb09a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1416.92,500,110,,22.0,22.0,True
1774959598.735504,sess-0161-c11cb09a,plan_and_solve,SUCCESS,s6,calculate,success,383.36,500,22,,22.0,22.0,True
1774959596.955380,sess-0180-bee471fb,plan_and_solve,SUCCESS,s1,calculate,success,197.03,500,22,,7.0,7.0,True
1774959597.152451,sess-0180-bee471fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1509.35,500,110,,7.0,7.0,True
1774959598.661874,sess-0180-bee471fb,plan_and_solve,SUCCESS,s3,web_fetch,success,458.56,500,22,,7.0,7.0,True
1774959599.119244,sess-0189-a7d3de16,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.52,500,,,0.0,0.0,True
1774959595.151863,sess-0170-2a31112d,plan_and_solve,SUCCESS,s1,calculate,success,364.96,500,22,,16.0,16.0,True
1774959595.516958,sess-0170-2a31112d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1346.74,500,110,,16.0,16.0,True
1774959596.863826,sess-0170-2a31112d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1056.07,500,110,,16.0,16.0,True
1774959597.920105,sess-0170-2a31112d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1537.10,500,110,,16.0,16.0,True
1774959599.457378,sess-0192-b1c3b008,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.27,500,,,0.0,0.0,True
1774959596.932596,sess-0179-7ed50ad3,plan_and_solve,SUCCESS,s1,calculate,success,202.39,500,22,,11.0,11.0,True
1774959597.135058,sess-0179-7ed50ad3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1444.79,500,110,,11.0,11.0,True
1774959598.579922,sess-0179-7ed50ad3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1170.79,500,110,,11.0,11.0,True
1774959596.721374,sess-0178-c0a4ca10,plan_and_solve,SUCCESS,s1,mock_heavy,success,1049.84,500,110,,11.0,11.0,True
1774959597.771334,sess-0178-c0a4ca10,plan_and_solve,SUCCESS,s2,mock_heavy,success,1511.53,500,110,,11.0,11.0,True
1774959599.282983,sess-0178-c0a4ca10,plan_and_solve,SUCCESS,s3,calculate,success,665.35,500,22,,11.0,11.0,True
1774959594.796120,sess-0168-323dbabd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1173.09,500,110,,18.0,18.0,True
1774959595.969338,sess-0168-323dbabd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1099.48,500,110,,18.0,18.0,True
1774959597.068943,sess-0168-323dbabd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1068.47,500,110,,18.0,18.0,True
1774959598.137555,sess-0168-323dbabd,plan_and_solve,SUCCESS,s4,calculate,success,627.53,500,22,,18.0,18.0,True
1774959598.765149,sess-0168-323dbabd,plan_and_solve,SUCCESS,s5,web_fetch,success,682.19,500,22,,18.0,18.0,True
1774959599.447402,sess-0168-323dbabd,plan_and_solve,SUCCESS,s6,calculate,success,534.50,500,22,,18.0,18.0,True
1774959595.374834,sess-0173-e331aa3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1411.99,500,110,,17.0,17.0,True
1774959596.786935,sess-0173-e331aa3f,plan_and_solve,SUCCESS,s2,calculate,success,298.38,500,22,,17.0,17.0,True
1774959597.085440,sess-0173-e331aa3f,plan_and_solve,SUCCESS,s3,calculate,success,566.36,500,22,,17.0,17.0,True
1774959597.651937,sess-0173-e331aa3f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1114.43,500,110,,17.0,17.0,True
1774959598.766418,sess-0173-e331aa3f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1337.37,500,110,,17.0,17.0,True
1774959597.108066,sess-0181-27952b0b,plan_and_solve,SUCCESS,s1,calculate,success,613.22,500,22,,11.0,11.0,True
1774959597.721396,sess-0181-27952b0b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1200.89,500,110,,11.0,11.0,True
1774959598.922431,sess-0181-27952b0b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1344.02,500,110,,11.0,11.0,True
1774959595.068948,sess-0169-9459904b,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.47,500,110,,17.0,17.0,True
1774959596.053544,sess-0169-9459904b,plan_and_solve,SUCCESS,s2,web_fetch,success,898.19,500,22,,17.0,17.0,True
1774959596.951853,sess-0169-9459904b,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.91,500,110,,17.0,17.0,True
1774959597.950917,sess-0169-9459904b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1585.20,500,110,,17.0,17.0,True
1774959599.536176,sess-0169-9459904b,plan_and_solve,SUCCESS,s5,calculate,success,745.87,500,22,,17.0,17.0,True
1774959597.705051,sess-0183-cacb42ab,plan_and_solve,SUCCESS,s1,web_fetch,success,433.93,500,22,,8.0,8.0,True
1774959598.139089,sess-0183-cacb42ab,plan_and_solve,SUCCESS,s2,web_fetch,success,793.61,500,22,,8.0,8.0,True
1774959598.932819,sess-0183-cacb42ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1341.19,500,110,,8.0,8.0,True
1774959600.274124,sess-0183-cacb42ab,plan_and_solve,SUCCESS,s4,calculate,success,24.95,500,22,,8.0,8.0,True
1774959595.291205,sess-0172-a0fe42df,plan_and_solve,SUCCESS,s1,mock_heavy,success,1477.31,500,110,,17.0,17.0,True
1774959596.768617,sess-0172-a0fe42df,plan_and_solve,SUCCESS,s2,mock_heavy,success,1058.92,500,110,,17.0,17.0,True
1774959597.827663,sess-0172-a0fe42df,plan_and_solve,SUCCESS,s3,web_fetch,success,891.90,500,22,,17.0,17.0,True
1774959598.719657,sess-0172-a0fe42df,plan_and_solve,SUCCESS,s4,mock_heavy,success,1051.48,500,110,,17.0,17.0,True
1774959599.771256,sess-0172-a0fe42df,plan_and_solve,SUCCESS,s5,web_fetch,success,694.52,500,22,,17.0,17.0,True
1774959598.751019,sess-0188-ba6b7fb9,plan_and_solve,SUCCESS,s1,web_fetch,success,535.22,500,22,,7.0,7.0,True
1774959599.286330,sess-0188-ba6b7fb9,plan_and_solve,SUCCESS,s2,calculate,success,678.96,500,22,,7.0,7.0,True
1774959599.965425,sess-0188-ba6b7fb9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1294.21,500,110,,7.0,7.0,True
1774959599.751072,sess-0194-36e75c04,plan_and_solve,SUCCESS,s1,web_fetch,success,713.22,500,22,,3.0,3.0,False
1774959600.464420,sess-0194-36e75c04,plan_and_solve,SUCCESS,s2,calculate,success,301.41,500,22,,3.0,3.0,False
1774959600.765965,sess-0194-36e75c04,plan_and_solve,SUCCESS,s3,calculate,success,628.00,500,22,,3.0,3.0,False
1774959598.746354,sess-0187-1cb9699c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1187.67,500,110,,11.0,11.0,True
1774959599.934087,sess-0187-1cb9699c,plan_and_solve,SUCCESS,s2,web_fetch,success,585.61,500,22,,11.0,11.0,True
1774959600.519777,sess-0187-1cb9699c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1091.98,500,110,,11.0,11.0,True
1774959597.118353,sess-0182-95a98959,plan_and_solve,SUCCESS,s1,calculate,success,616.59,500,22,,13.0,13.0,True
1774959597.735126,sess-0182-95a98959,plan_and_solve,SUCCESS,s2,mock_heavy,success,1217.47,500,110,,13.0,13.0,True
1774959598.952636,sess-0182-95a98959,plan_and_solve,SUCCESS,s3,mock_heavy,success,1429.18,500,110,,13.0,13.0,True
1774959600.381999,sess-0182-95a98959,plan_and_solve,SUCCESS,s4,web_fetch,success,371.90,500,22,,13.0,13.0,True
1774959600.754025,sess-0182-95a98959,plan_and_solve,SUCCESS,s5,web_fetch,success,941.58,500,22,,13.0,13.0,True
1774959599.120710,sess-0190-2a29bcc6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1443.57,500,110,,7.0,7.0,True
1774959600.564373,sess-0190-2a29bcc6,plan_and_solve,SUCCESS,s2,web_fetch,success,881.19,500,22,,7.0,7.0,True
1774959601.445762,sess-0190-2a29bcc6,plan_and_solve,SUCCESS,s3,calculate,success,266.49,500,22,,7.0,7.0,True
1774959595.457598,sess-0174-d2433388,plan_and_solve,SUCCESS,s1,calculate,success,542.60,500,22,,22.0,22.0,True
1774959596.000304,sess-0174-d2433388,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.41,500,110,,22.0,22.0,True
1774959597.151769,sess-0174-d2433388,plan_and_solve,SUCCESS,s3,mock_heavy,success,1489.21,500,110,,22.0,22.0,True
1774959598.641047,sess-0174-d2433388,plan_and_solve,SUCCESS,s4,web_fetch,success,460.87,500,22,,22.0,22.0,True
1774959599.102046,sess-0174-d2433388,plan_and_solve,SUCCESS,s5,mock_heavy,success,1455.26,500,110,,22.0,22.0,True
1774959600.557471,sess-0174-d2433388,plan_and_solve,SUCCESS,s6,mock_heavy,success,1514.99,500,110,,22.0,22.0,True
1774959595.951221,sess-0175-c011096f,plan_and_solve,SUCCESS,s1,calculate,success,299.32,500,22,,19.0,19.0,True
1774959596.250613,sess-0175-c011096f,plan_and_solve,SUCCESS,s2,calculate,success,698.40,500,22,,19.0,19.0,True
1774959596.949143,sess-0175-c011096f,plan_and_solve,SUCCESS,s3,calculate,success,186.53,500,22,,19.0,19.0,True
1774959597.135720,sess-0175-c011096f,plan_and_solve,SUCCESS,s4,web_fetch,success,801.93,500,22,,19.0,19.0,True
1774959597.937773,sess-0175-c011096f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1541.08,500,110,,19.0,19.0,True
1774959599.478922,sess-0175-c011096f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1443.20,500,110,,19.0,19.0,True
1774959600.922361,sess-0175-c011096f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1297.28,500,110,,19.0,19.0,True
1774959596.028861,sess-0176-1720b264,plan_and_solve,SUCCESS,s1,web_fetch,success,859.32,500,22,,19.0,19.0,True
1774959596.888313,sess-0176-1720b264,plan_and_solve,SUCCESS,s2,calculate,success,235.65,500,22,,19.0,19.0,True
1774959597.124120,sess-0176-1720b264,plan_and_solve,SUCCESS,s3,mock_heavy,success,1428.77,500,110,,19.0,19.0,True
1774959598.552987,sess-0176-1720b264,plan_and_solve,SUCCESS,s4,mock_heavy,success,1186.77,500,110,,19.0,19.0,True
1774959599.739891,sess-0176-1720b264,plan_and_solve,SUCCESS,s5,web_fetch,success,946.54,500,22,,19.0,19.0,True
1774959600.686577,sess-0176-1720b264,plan_and_solve,SUCCESS,s6,mock_heavy,success,1492.72,500,110,,19.0,19.0,True
1774959602.179439,sess-0176-1720b264,plan_and_solve,SUCCESS,s7,calculate,success,40.81,500,22,,19.0,19.0,True
1774959599.948486,sess-0195-4ea671e5,plan_and_solve,SUCCESS,s1,web_fetch,success,599.51,500,22,,8.0,8.0,True
1774959600.548116,sess-0195-4ea671e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1185.43,500,110,,8.0,8.0,True
1774959601.733615,sess-0195-4ea671e5,plan_and_solve,SUCCESS,s3,web_fetch,success,492.00,500,22,,8.0,8.0,True
1774959602.225783,sess-0195-4ea671e5,plan_and_solve,SUCCESS,s4,web_fetch,success,157.28,500,22,,8.0,8.0,True
1774959598.467503,sess-0186-0c528525,plan_and_solve,SUCCESS,s1,web_fetch,success,466.82,500,22,,16.0,16.0,True
1774959598.934477,sess-0186-0c528525,plan_and_solve,SUCCESS,s2,mock_heavy,success,1362.71,500,110,,16.0,16.0,True
1774959600.297300,sess-0186-0c528525,plan_and_solve,SUCCESS,s3,mock_heavy,success,1076.82,500,110,,16.0,16.0,True
1774959601.374355,sess-0186-0c528525,plan_and_solve,SUCCESS,s4,mock_heavy,success,1012.59,500,110,,16.0,16.0,True
1774959597.765972,sess-0184-174997b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1185.91,500,110,,21.0,21.0,True
1774959598.951941,sess-0184-174997b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1399.87,500,110,,21.0,21.0,True
1774959600.351924,sess-0184-174997b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1029.41,500,110,,21.0,21.0,True
1774959601.381464,sess-0184-174997b6,plan_and_solve,SUCCESS,s4,web_fetch,success,392.05,500,22,,21.0,21.0,True
1774959601.773647,sess-0184-174997b6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1118.47,500,110,,21.0,21.0,True
1774959599.458761,sess-0193-72b5d529,plan_and_solve,SUCCESS,s1,mock_heavy,success,1341.35,500,110,,14.0,14.0,True
1774959600.800298,sess-0193-72b5d529,plan_and_solve,SUCCESS,s2,calculate,success,606.29,500,22,,14.0,14.0,True
1774959601.406716,sess-0193-72b5d529,plan_and_solve,SUCCESS,s3,calculate,success,296.80,500,22,,14.0,14.0,True
1774959601.703616,sess-0193-72b5d529,plan_and_solve,SUCCESS,s4,web_fetch,success,383.73,500,22,,14.0,14.0,True
1774959602.087527,sess-0193-72b5d529,plan_and_solve,SUCCESS,s5,calculate,success,93.73,500,22,,14.0,14.0,True
1774959602.181432,sess-0193-72b5d529,plan_and_solve,SUCCESS,s6,mock_heavy,success,842.37,500,110,,14.0,14.0,True
1774959600.104200,sess-0197-86bc39ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1178.76,500,110,,15.0,15.0,True
1774959601.283099,sess-0197-86bc39ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,971.96,500,110,,15.0,15.0,True
1774959602.255183,sess-0197-86bc39ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.84,500,110,,15.0,15.0,True
1774959600.266826,sess-0198-6a1f7566,plan_and_solve,SUCCESS,s1,mock_heavy,success,1028.84,500,110,,15.0,15.0,True
1774959601.295797,sess-0198-6a1f7566,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.93,500,110,,15.0,15.0,True
1774959602.312860,sess-0198-6a1f7566,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.79,500,110,,15.0,15.0,True
1774959599.122000,sess-0191-88653e83,plan_and_solve,SUCCESS,s1,mock_heavy,success,1466.76,500,110,,16.0,16.0,True
1774959600.588942,sess-0191-88653e83,plan_and_solve,SUCCESS,s2,mock_heavy,success,1519.71,500,110,,16.0,16.0,True
1774959602.108772,sess-0191-88653e83,plan_and_solve,SUCCESS,s3,web_fetch,success,225.71,500,22,,16.0,16.0,True
1774959602.334686,sess-0191-88653e83,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.13,500,110,,16.0,16.0,True
1774959598.105345,sess-0185-404523da,plan_and_solve,SUCCESS,s1,mock_heavy,success,1457.61,500,110,,22.0,22.0,True
1774959599.563025,sess-0185-404523da,plan_and_solve,SUCCESS,s2,web_fetch,success,878.81,500,22,,22.0,22.0,True
1774959600.441948,sess-0185-404523da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1058.55,500,110,,22.0,22.0,True
1774959601.500621,sess-0185-404523da,plan_and_solve,SUCCESS,s4,mock_heavy,success,1019.58,500,110,,22.0,22.0,True
1774959602.520292,sess-0185-404523da,plan_and_solve,SUCCESS,s5,calculate,success,6.15,500,22,,22.0,22.0,True
1774959602.526503,sess-0185-404523da,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.48,500,110,,22.0,22.0,True
1774959599.982054,sess-0196-2aa54359,plan_and_solve,SUCCESS,s1,calculate,success,499.02,500,22,,15.0,15.0,True
1774959600.481202,sess-0196-2aa54359,plan_and_solve,SUCCESS,s2,mock_heavy,success,1095.66,500,110,,15.0,15.0,True
1774959601.576928,sess-0196-2aa54359,plan_and_solve,SUCCESS,s3,web_fetch,success,355.96,500,22,,15.0,15.0,True
1774959601.933024,sess-0196-2aa54359,plan_and_solve,SUCCESS,s4,mock_heavy,success,980.45,500,110,,15.0,15.0,True
1774959602.913611,sess-0196-2aa54359,plan_and_solve,SUCCESS,s5,web_fetch,success,157.59,500,22,,15.0,15.0,True
1774959603.071288,sess-0196-2aa54359,plan_and_solve,SUCCESS,s6,web_fetch,success,158.63,500,22,,15.0,15.0,True
1774959603.230032,sess-0196-2aa54359,plan_and_solve,SUCCESS,s7,web_fetch,success,159.25,500,22,,15.0,15.0,True
1774959600.282298,sess-0199-c050d3a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1083.46,500,110,,17.0,17.0,True
1774959601.365893,sess-0199-c050d3a9,plan_and_solve,SUCCESS,s2,web_fetch,success,166.76,500,22,,17.0,17.0,True
1774959601.532731,sess-0199-c050d3a9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1010.23,500,110,,17.0,17.0,True
1774959602.543036,sess-0199-c050d3a9,plan_and_solve,SUCCESS,s4,web_fetch,success,156.35,500,22,,17.0,17.0,True
1774959602.699486,sess-0199-c050d3a9,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.56,500,110,,17.0,17.0,True
