timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958607.313210,sess-0072-6b35b5d5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1360.44,500,0,,19.0,19.0,False
1774958608.673757,sess-0072-6b35b5d5,plan_and_solve,SUCCESS,s2,web_fetch,success,657.06,500,0,,19.0,19.0,False
1774958609.330953,sess-0072-6b35b5d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1141.31,500,0,,19.0,19.0,False
1774958610.472421,sess-0072-6b35b5d5,plan_and_solve,SUCCESS,s4,web_fetch,success,503.06,500,0,,19.0,19.0,False
1774958610.975609,sess-0072-6b35b5d5,plan_and_solve,SUCCESS,s5,calculate,success,497.39,500,0,,19.0,19.0,False
1774958611.473102,sess-0072-6b35b5d5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1289.86,500,0,,19.0,19.0,False
1774958612.763101,sess-0072-6b35b5d5,plan_and_solve,SUCCESS,s7,web_fetch,success,674.82,500,0,,19.0,19.0,False
1774958611.114136,sess-0087-f3bf55e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1333.94,500,0,,7.0,7.0,False
1774958612.448210,sess-0087-f3bf55e2,plan_and_solve,SUCCESS,s2,web_fetch,success,652.99,500,0,,7.0,7.0,False
1774958613.101262,sess-0087-f3bf55e2,plan_and_solve,SUCCESS,s3,web_fetch,success,504.15,500,0,,7.0,7.0,False
1774958611.955655,sess-0091-258b1014,plan_and_solve,SUCCESS,s1,mock_heavy,success,1149.80,500,0,,7.0,7.0,False
1774958613.105493,sess-0091-258b1014,plan_and_solve,SUCCESS,s2,web_fetch,success,640.46,500,0,,7.0,7.0,False
1774958613.746011,sess-0091-258b1014,plan_and_solve,SUCCESS,s3,calculate,success,521.93,500,0,,7.0,7.0,False
1774958611.946396,sess-0090-18715fcb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1158.50,500,0,,7.0,7.0,False
1774958613.104953,sess-0090-18715fcb,plan_and_solve,SUCCESS,s2,web_fetch,success,524.90,500,0,,7.0,7.0,False
1774958613.630008,sess-0090-18715fcb,plan_and_solve,SUCCESS,s3,web_fetch,success,684.71,500,0,,7.0,7.0,False
1774958610.481272,sess-0083-e0b3580d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.29,500,0,,17.0,17.0,False
1774958611.632702,sess-0083-e0b3580d,plan_and_solve,SUCCESS,s2,calculate,success,357.12,500,0,,17.0,17.0,False
1774958611.989944,sess-0083-e0b3580d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1158.89,500,0,,17.0,17.0,False
1774958613.149003,sess-0083-e0b3580d,plan_and_solve,SUCCESS,s4,calculate,success,473.18,500,0,,17.0,17.0,False
1774958613.622362,sess-0083-e0b3580d,plan_and_solve,SUCCESS,s5,mock_heavy,success,823.79,500,0,,17.0,17.0,False
1774958609.658181,sess-0079-33189453,plan_and_solve,SUCCESS,s1,web_fetch,success,802.97,500,0,,18.0,18.0,False
1774958610.461242,sess-0079-33189453,plan_and_solve,SUCCESS,s2,calculate,success,354.75,500,0,,18.0,18.0,False
1774958610.816159,sess-0079-33189453,plan_and_solve,SUCCESS,s3,mock_heavy,success,989.57,500,0,,18.0,18.0,False
1774958611.805799,sess-0079-33189453,plan_and_solve,SUCCESS,s4,mock_heavy,success,1127.68,500,0,,18.0,18.0,False
1774958612.933559,sess-0079-33189453,plan_and_solve,SUCCESS,s5,mock_heavy,success,1182.81,500,0,,18.0,18.0,False
1774958614.116533,sess-0079-33189453,plan_and_solve,SUCCESS,s6,calculate,success,339.78,500,0,,18.0,18.0,False
1774958611.944649,sess-0089-d3305b23,plan_and_solve,SUCCESS,s1,calculate,success,342.95,500,0,,11.0,11.0,False
1774958612.287686,sess-0089-d3305b23,plan_and_solve,SUCCESS,s2,mock_heavy,success,1174.27,500,0,,11.0,11.0,False
1774958613.462043,sess-0089-d3305b23,plan_and_solve,SUCCESS,s3,mock_heavy,success,1279.28,500,0,,11.0,11.0,False
1774958610.768910,sess-0084-c1d46d20,plan_and_solve,SUCCESS,s1,mock_heavy,success,994.18,500,0,,15.0,15.0,False
1774958611.763341,sess-0084-c1d46d20,plan_and_solve,SUCCESS,s2,web_fetch,success,498.48,500,0,,15.0,15.0,False
1774958612.261885,sess-0084-c1d46d20,plan_and_solve,SUCCESS,s3,calculate,success,369.62,500,0,,15.0,15.0,False
1774958612.631613,sess-0084-c1d46d20,plan_and_solve,SUCCESS,s4,calculate,success,533.98,500,0,,15.0,15.0,False
1774958613.165725,sess-0084-c1d46d20,plan_and_solve,SUCCESS,s5,mock_heavy,success,1274.85,500,0,,15.0,15.0,False
1774958614.440911,sess-0084-c1d46d20,plan_and_solve,SUCCESS,s6,calculate,success,309.55,500,0,,15.0,15.0,False
1774958614.750582,sess-0084-c1d46d20,plan_and_solve,SUCCESS,s7,calculate,success,417.98,500,0,,15.0,15.0,False
1774958610.282989,sess-0081-1d79cda4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1173.91,500,0,,17.0,17.0,False
1774958611.457033,sess-0081-1d79cda4,plan_and_solve,SUCCESS,s2,web_fetch,success,653.72,500,0,,17.0,17.0,False
1774958612.110858,sess-0081-1d79cda4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1164.63,500,0,,17.0,17.0,False
1774958613.275586,sess-0081-1d79cda4,plan_and_solve,SUCCESS,s4,web_fetch,success,1006.76,500,0,,17.0,17.0,False
1774958614.282407,sess-0081-1d79cda4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1009.73,500,0,,17.0,17.0,False
1774958612.462398,sess-0095-23391a98,plan_and_solve,SUCCESS,s1,mock_heavy,success,1290.75,500,0,,13.0,13.0,False
1774958613.753210,sess-0095-23391a98,plan_and_solve,SUCCESS,s2,calculate,success,531.64,500,0,,13.0,13.0,False
1774958614.284900,sess-0095-23391a98,plan_and_solve,SUCCESS,s3,calculate,success,296.23,500,0,,13.0,13.0,False
1774958614.581263,sess-0095-23391a98,plan_and_solve,SUCCESS,s4,mock_heavy,success,1344.47,500,0,,13.0,13.0,False
1774958615.925937,sess-0095-23391a98,plan_and_solve,SUCCESS,s5,web_fetch,success,626.13,500,0,,13.0,13.0,False
1774958612.293400,sess-0094-e252b02f,plan_and_solve,SUCCESS,s1,web_fetch,success,644.95,500,0,,16.0,16.0,False
1774958612.938417,sess-0094-e252b02f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1187.10,500,0,,16.0,16.0,False
1774958614.125580,sess-0094-e252b02f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1133.99,500,0,,16.0,16.0,False
1774958615.259636,sess-0094-e252b02f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1490.90,500,0,,16.0,16.0,False
1774958615.169010,sess-0108-e9e320b5,plan_and_solve,SUCCESS,s1,calculate,success,773.06,500,0,,3.0,3.0,False
1774958615.942189,sess-0108-e9e320b5,plan_and_solve,SUCCESS,s2,calculate,success,625.37,500,0,,3.0,3.0,False
1774958616.567681,sess-0108-e9e320b5,plan_and_solve,SUCCESS,s3,calculate,success,373.86,500,0,,3.0,3.0,False
1774958609.655849,sess-0078-c5e98943,plan_and_solve,SUCCESS,s1,mock_heavy,success,1442.53,500,0,,27.0,27.0,False
1774958611.098523,sess-0078-c5e98943,plan_and_solve,SUCCESS,s2,mock_heavy,success,1231.84,500,0,,27.0,27.0,False
1774958612.330430,sess-0078-c5e98943,plan_and_solve,SUCCESS,s3,mock_heavy,success,1293.29,500,0,,27.0,27.0,False
1774958613.623835,sess-0078-c5e98943,plan_and_solve,SUCCESS,s4,web_fetch,success,665.82,500,0,,27.0,27.0,False
1774958614.289702,sess-0078-c5e98943,plan_and_solve,SUCCESS,s5,mock_heavy,success,1109.08,500,0,,27.0,27.0,False
1774958615.398910,sess-0078-c5e98943,plan_and_solve,SUCCESS,s6,mock_heavy,success,1360.20,500,0,,27.0,27.0,False
1774958616.759243,sess-0078-c5e98943,plan_and_solve,SUCCESS,s7,calculate,success,199.70,500,0,,27.0,27.0,False
1774958612.806947,sess-0098-6aac8f19,plan_and_solve,SUCCESS,s1,calculate,success,501.05,500,0,,14.0,14.0,False
1774958613.308091,sess-0098-6aac8f19,plan_and_solve,SUCCESS,s2,web_fetch,success,777.55,500,0,,14.0,14.0,False
1774958614.085777,sess-0098-6aac8f19,plan_and_solve,SUCCESS,s3,mock_heavy,success,1063.21,500,0,,14.0,14.0,False
1774958615.149125,sess-0098-6aac8f19,plan_and_solve,SUCCESS,s4,mock_heavy,success,1304.59,500,0,,14.0,14.0,False
1774958616.453846,sess-0098-6aac8f19,plan_and_solve,SUCCESS,s5,web_fetch,success,498.13,500,0,,14.0,14.0,False
1774958616.952043,sess-0098-6aac8f19,plan_and_solve,SUCCESS,s6,web_fetch,success,173.51,500,0,,14.0,14.0,False
1774958612.289328,sess-0093-52e937ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1290.81,500,0,,15.0,15.0,False
1774958613.580275,sess-0093-52e937ef,plan_and_solve,SUCCESS,s2,web_fetch,success,568.05,500,0,,15.0,15.0,False
1774958614.148402,sess-0093-52e937ef,plan_and_solve,SUCCESS,s3,calculate,success,313.84,500,0,,15.0,15.0,False
1774958614.462364,sess-0093-52e937ef,plan_and_solve,SUCCESS,s4,web_fetch,success,675.48,500,0,,15.0,15.0,False
1774958615.137963,sess-0093-52e937ef,plan_and_solve,SUCCESS,s5,mock_heavy,success,1247.49,500,0,,15.0,15.0,False
1774958616.385587,sess-0093-52e937ef,plan_and_solve,SUCCESS,s6,web_fetch,success,565.47,500,0,,15.0,15.0,False
1774958616.951149,sess-0093-52e937ef,plan_and_solve,SUCCESS,s7,web_fetch,success,613.66,500,0,,15.0,15.0,False
1774958613.438190,sess-0101-b43c712b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1300.58,500,0,,16.0,16.0,False
1774958614.738961,sess-0101-b43c712b,plan_and_solve,SUCCESS,s2,calculate,success,412.57,500,0,,16.0,16.0,False
1774958615.151647,sess-0101-b43c712b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1389.95,500,0,,16.0,16.0,False
1774958616.541728,sess-0101-b43c712b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1078.47,500,0,,16.0,16.0,False
1774958611.118237,sess-0088-70c30c8f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1349.55,500,0,,26.0,26.0,False
1774958612.467911,sess-0088-70c30c8f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1450.65,500,0,,26.0,26.0,False
1774958613.918627,sess-0088-70c30c8f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1178.92,500,0,,26.0,26.0,False
1774958615.097626,sess-0088-70c30c8f,plan_and_solve,SUCCESS,s4,web_fetch,success,359.71,500,0,,26.0,26.0,False
1774958615.457469,sess-0088-70c30c8f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1310.09,500,0,,26.0,26.0,False
1774958616.767690,sess-0088-70c30c8f,plan_and_solve,SUCCESS,s6,mock_heavy,success,999.13,500,0,,26.0,26.0,False
1774958614.268088,sess-0103-56599f51,plan_and_solve,SUCCESS,s1,calculate,success,209.71,500,0,,13.0,13.0,False
1774958614.477931,sess-0103-56599f51,plan_and_solve,SUCCESS,s2,calculate,success,636.32,500,0,,13.0,13.0,False
1774958615.114334,sess-0103-56599f51,plan_and_solve,SUCCESS,s3,web_fetch,success,523.46,500,0,,13.0,13.0,False
1774958615.637869,sess-0103-56599f51,plan_and_solve,SUCCESS,s4,mock_heavy,success,1273.88,500,0,,13.0,13.0,False
1774958616.911925,sess-0103-56599f51,plan_and_solve,SUCCESS,s5,mock_heavy,success,936.69,500,0,,13.0,13.0,False
1774958612.773377,sess-0097-52b68e25,plan_and_solve,SUCCESS,s1,calculate,success,518.20,500,0,,18.0,18.0,False
1774958613.291649,sess-0097-52b68e25,plan_and_solve,SUCCESS,s2,mock_heavy,success,1272.81,500,0,,18.0,18.0,False
1774958614.564592,sess-0097-52b68e25,plan_and_solve,SUCCESS,s3,calculate,success,550.87,500,0,,18.0,18.0,False
1774958615.115537,sess-0097-52b68e25,plan_and_solve,SUCCESS,s4,web_fetch,success,608.99,500,0,,18.0,18.0,False
1774958615.724764,sess-0097-52b68e25,plan_and_solve,SUCCESS,s5,mock_heavy,success,1310.20,500,0,,18.0,18.0,False
1774958617.035095,sess-0097-52b68e25,plan_and_solve,SUCCESS,s6,mock_heavy,success,1526.81,500,0,,18.0,18.0,False
1774958613.298911,sess-0100-cdf4da75,plan_and_solve,SUCCESS,s1,web_fetch,success,621.22,500,0,,18.0,18.0,False
1774958613.920254,sess-0100-cdf4da75,plan_and_solve,SUCCESS,s2,mock_heavy,success,1178.89,500,0,,18.0,18.0,False
1774958615.099206,sess-0100-cdf4da75,plan_and_solve,SUCCESS,s3,mock_heavy,success,1118.18,500,0,,18.0,18.0,False
1774958616.217514,sess-0100-cdf4da75,plan_and_solve,SUCCESS,s4,calculate,success,568.16,500,0,,18.0,18.0,False
1774958616.785819,sess-0100-cdf4da75,plan_and_solve,SUCCESS,s5,web_fetch,success,333.79,500,0,,18.0,18.0,False
1774958617.119754,sess-0100-cdf4da75,plan_and_solve,SUCCESS,s6,mock_heavy,success,1462.98,500,0,,18.0,18.0,False
1774958612.273360,sess-0092-f4ca89de,plan_and_solve,SUCCESS,s1,calculate,success,375.12,500,0,,23.0,23.0,False
1774958612.648924,sess-0092-f4ca89de,plan_and_solve,SUCCESS,s2,mock_heavy,success,1332.47,500,0,,23.0,23.0,False
1774958613.981478,sess-0092-f4ca89de,plan_and_solve,SUCCESS,s3,calculate,success,349.77,500,0,,23.0,23.0,False
1774958614.331313,sess-0092-f4ca89de,plan_and_solve,SUCCESS,s4,web_fetch,success,475.79,500,0,,23.0,23.0,False
1774958614.807239,sess-0092-f4ca89de,plan_and_solve,SUCCESS,s5,mock_heavy,success,1178.09,500,0,,23.0,23.0,False
1774958615.985475,sess-0092-f4ca89de,plan_and_solve,SUCCESS,s6,mock_heavy,success,1417.34,500,0,,23.0,23.0,False
1774958617.402954,sess-0092-f4ca89de,plan_and_solve,SUCCESS,s7,mock_heavy,success,1263.02,500,0,,23.0,23.0,False
1774958614.315070,sess-0104-de255241,plan_and_solve,SUCCESS,s1,calculate,success,324.33,500,0,,14.0,14.0,False
1774958614.639580,sess-0104-de255241,plan_and_solve,SUCCESS,s2,mock_heavy,success,1295.15,500,0,,14.0,14.0,False
1774958615.934834,sess-0104-de255241,plan_and_solve,SUCCESS,s3,calculate,success,622.32,500,0,,14.0,14.0,False
1774958616.557247,sess-0104-de255241,plan_and_solve,SUCCESS,s4,calculate,success,378.03,500,0,,14.0,14.0,False
1774958616.935380,sess-0104-de255241,plan_and_solve,SUCCESS,s5,mock_heavy,success,1168.25,500,0,,14.0,14.0,False
1774958618.103791,sess-0104-de255241,plan_and_solve,SUCCESS,s6,calculate,success,578.75,500,0,,14.0,14.0,False
1774958612.615654,sess-0096-160cb6ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1309.88,500,0,,22.0,22.0,False
1774958613.925666,sess-0096-160cb6ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1180.91,500,0,,22.0,22.0,False
1774958615.106643,sess-0096-160cb6ee,plan_and_solve,SUCCESS,s3,calculate,success,366.81,500,0,,22.0,22.0,False
1774958615.473659,sess-0096-160cb6ee,plan_and_solve,SUCCESS,s4,mock_heavy,success,1310.42,500,0,,22.0,22.0,False
1774958616.784204,sess-0096-160cb6ee,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.03,500,0,,22.0,22.0,False
1774958617.768329,sess-0096-160cb6ee,plan_and_solve,SUCCESS,s6,web_fetch,success,947.84,500,0,,22.0,22.0,False
1774958614.446561,sess-0105-c3cf1ba9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1120.92,500,0,,13.0,13.0,False
1774958615.567620,sess-0105-c3cf1ba9,plan_and_solve,SUCCESS,s2,calculate,success,526.12,500,0,,13.0,13.0,False
1774958616.093807,sess-0105-c3cf1ba9,plan_and_solve,SUCCESS,s3,web_fetch,success,832.41,500,0,,13.0,13.0,False
1774958616.926342,sess-0105-c3cf1ba9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1013.17,500,0,,13.0,13.0,False
1774958617.939642,sess-0105-c3cf1ba9,plan_and_solve,SUCCESS,s5,web_fetch,success,844.21,500,0,,13.0,13.0,False
1774958616.750886,sess-0111-16d10b64,plan_and_solve,SUCCESS,s1,calculate,success,202.00,500,0,,4.0,4.0,False
1774958616.952954,sess-0111-16d10b64,plan_and_solve,SUCCESS,s2,web_fetch,success,833.52,500,0,,4.0,4.0,False
1774958617.786521,sess-0111-16d10b64,plan_and_solve,SUCCESS,s3,calculate,success,812.81,500,0,,4.0,4.0,False
1774958618.599467,sess-0111-16d10b64,plan_and_solve,SUCCESS,s4,calculate,success,198.71,500,0,,4.0,4.0,False
1774958616.552260,sess-0110-3889964c,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.66,500,0,,12.0,12.0,False
1774958617.376050,sess-0110-3889964c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1240.93,500,0,,12.0,12.0,False
1774958618.617114,sess-0110-3889964c,plan_and_solve,SUCCESS,s3,web_fetch,success,174.57,500,0,,12.0,12.0,False
1774958618.791809,sess-0110-3889964c,plan_and_solve,SUCCESS,s4,calculate,success,22.74,500,0,,12.0,12.0,False
1774958615.292298,sess-0109-851ea13a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,657.47,500,0,,7.0,0.0,False
1774958615.949872,sess-0109-851ea13a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,977.87,500,0,,7.0,0.0,False
1774958616.927851,sess-0109-851ea13a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1158.62,500,0,,7.0,0.0,False
1774958618.086603,sess-0109-851ea13a,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1005.55,500,,,7.0,0.0,False
1774958616.941804,sess-0112-7e2ec373,plan_and_solve,SUCCESS,s1,mock_heavy,success,1251.19,500,0,,8.0,8.0,False
1774958618.193140,sess-0112-7e2ec373,plan_and_solve,SUCCESS,s2,calculate,success,505.82,500,0,,8.0,8.0,False
1774958618.699074,sess-0112-7e2ec373,plan_and_solve,SUCCESS,s3,calculate,success,238.39,500,0,,8.0,8.0,False
1774958618.937599,sess-0112-7e2ec373,plan_and_solve,SUCCESS,s4,web_fetch,success,913.51,500,0,,8.0,8.0,False
1774958614.456830,sess-0106-c5c8203b,plan_and_solve,SUCCESS,s1,web_fetch,success,514.16,500,0,,19.0,19.0,False
1774958614.971063,sess-0106-c5c8203b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1106.92,500,0,,19.0,19.0,False
1774958616.078121,sess-0106-c5c8203b,plan_and_solve,SUCCESS,s3,web_fetch,success,840.59,500,0,,19.0,19.0,False
1774958616.918833,sess-0106-c5c8203b,plan_and_solve,SUCCESS,s4,web_fetch,success,367.50,500,0,,19.0,19.0,False
1774958617.286502,sess-0106-c5c8203b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1318.83,500,0,,19.0,19.0,False
1774958618.605525,sess-0106-c5c8203b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1003.46,500,0,,19.0,19.0,False
1774958619.609119,sess-0106-c5c8203b,plan_and_solve,SUCCESS,s7,web_fetch,success,574.30,500,0,,19.0,19.0,False
1774958613.272042,sess-0099-e3b32ce6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1170.21,500,0,,26.0,26.0,False
1774958614.442369,sess-0099-e3b32ce6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1114.62,500,0,,26.0,26.0,False
1774958615.557057,sess-0099-e3b32ce6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1246.26,500,0,,26.0,26.0,False
1774958616.803449,sess-0099-e3b32ce6,plan_and_solve,SUCCESS,s4,web_fetch,success,928.05,500,0,,26.0,26.0,False
1774958617.731622,sess-0099-e3b32ce6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1189.21,500,0,,26.0,26.0,False
1774958618.920922,sess-0099-e3b32ce6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1504.06,500,0,,26.0,26.0,False
1774958613.605784,sess-0102-de272b22,plan_and_solve,SUCCESS,s1,web_fetch,success,646.30,500,0,,23.0,23.0,False
1774958614.252148,sess-0102-de272b22,plan_and_solve,SUCCESS,s2,web_fetch,success,371.46,500,0,,23.0,23.0,False
1774958614.623746,sess-0102-de272b22,plan_and_solve,SUCCESS,s3,mock_heavy,success,1309.38,500,0,,23.0,23.0,False
1774958615.933380,sess-0102-de272b22,plan_and_solve,SUCCESS,s4,mock_heavy,success,1335.56,500,0,,23.0,23.0,False
1774958617.269044,sess-0102-de272b22,plan_and_solve,SUCCESS,s5,calculate,success,530.95,500,0,,23.0,23.0,False
1774958617.800048,sess-0102-de272b22,plan_and_solve,SUCCESS,s6,mock_heavy,success,1616.14,500,0,,23.0,23.0,False
1774958619.416253,sess-0102-de272b22,plan_and_solve,SUCCESS,s7,mock_heavy,success,1269.42,500,0,,23.0,23.0,False
1774958617.849132,sess-0118-3735c063,plan_and_solve,SUCCESS,s1,calculate,success,774.00,500,0,,9.0,9.0,False
1774958618.623255,sess-0118-3735c063,plan_and_solve,SUCCESS,s2,web_fetch,success,358.11,500,0,,9.0,9.0,False
1774958618.981495,sess-0118-3735c063,plan_and_solve,SUCCESS,s3,web_fetch,success,885.79,500,0,,9.0,9.0,False
1774958619.867460,sess-0118-3735c063,plan_and_solve,SUCCESS,s4,calculate,success,416.10,500,0,,9.0,9.0,False
1774958620.283683,sess-0118-3735c063,plan_and_solve,SUCCESS,s5,mock_heavy,success,1104.75,500,0,,9.0,9.0,False
1774958618.562296,sess-0119-7728b3ea,plan_and_solve,SUCCESS,s1,mock_heavy,success,981.53,500,0,,8.0,8.0,False
1774958619.543964,sess-0119-7728b3ea,plan_and_solve,SUCCESS,s2,web_fetch,success,589.29,500,0,,8.0,8.0,False
1774958620.133386,sess-0119-7728b3ea,plan_and_solve,SUCCESS,s3,web_fetch,success,424.87,500,0,,8.0,8.0,False
1774958620.558450,sess-0119-7728b3ea,plan_and_solve,SUCCESS,s4,web_fetch,success,849.06,500,0,,8.0,8.0,False
1774958614.741685,sess-0107-43899fed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1224.63,500,0,,23.0,23.0,False
1774958615.966415,sess-0107-43899fed,plan_and_solve,SUCCESS,s2,calculate,success,617.56,500,0,,23.0,23.0,False
1774958616.584038,sess-0107-43899fed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1159.88,500,0,,23.0,23.0,False
1774958617.743983,sess-0107-43899fed,plan_and_solve,SUCCESS,s4,web_fetch,success,615.92,500,0,,23.0,23.0,False
1774958618.360039,sess-0107-43899fed,plan_and_solve,SUCCESS,s5,web_fetch,success,506.35,500,0,,23.0,23.0,False
1774958618.866522,sess-0107-43899fed,plan_and_solve,SUCCESS,s6,mock_heavy,success,1494.82,500,0,,23.0,23.0,False
1774958620.361515,sess-0107-43899fed,plan_and_solve,SUCCESS,s7,mock_heavy,success,1161.95,500,0,,23.0,23.0,False
1774958617.125968,sess-0114-f1787b74,plan_and_solve,SUCCESS,s1,calculate,success,658.22,500,0,,14.0,14.0,False
1774958617.784310,sess-0114-f1787b74,plan_and_solve,SUCCESS,s2,web_fetch,success,941.90,500,0,,14.0,14.0,False
1774958618.726340,sess-0114-f1787b74,plan_and_solve,SUCCESS,s3,mock_heavy,success,1073.18,500,0,,14.0,14.0,False
1774958619.799639,sess-0114-f1787b74,plan_and_solve,SUCCESS,s4,calculate,success,450.84,500,0,,14.0,14.0,False
1774958620.250579,sess-0114-f1787b74,plan_and_solve,SUCCESS,s5,mock_heavy,success,1094.85,500,0,,14.0,14.0,False
1774958621.345527,sess-0114-f1787b74,plan_and_solve,SUCCESS,s6,web_fetch,success,590.70,500,0,,14.0,14.0,False
1774958618.583087,sess-0120-c7830bde,plan_and_solve,SUCCESS,s1,mock_heavy,success,991.32,500,0,,16.0,16.0,False
1774958619.574554,sess-0120-c7830bde,plan_and_solve,SUCCESS,s2,web_fetch,success,583.82,500,0,,16.0,16.0,False
1774958620.158452,sess-0120-c7830bde,plan_and_solve,SUCCESS,s3,mock_heavy,success,1084.39,500,0,,16.0,16.0,False
1774958621.242969,sess-0120-c7830bde,plan_and_solve,SUCCESS,s4,mock_heavy,success,983.30,500,0,,16.0,16.0,False
1774958617.565044,sess-0115-eafc1218,plan_and_solve,SUCCESS,s1,mock_heavy,success,1192.05,500,0,,17.0,17.0,False
1774958618.757224,sess-0115-eafc1218,plan_and_solve,SUCCESS,s2,mock_heavy,success,1130.19,500,0,,17.0,17.0,False
1774958619.887475,sess-0115-eafc1218,plan_and_solve,SUCCESS,s3,web_fetch,success,562.80,500,0,,17.0,17.0,False
1774958620.450348,sess-0115-eafc1218,plan_and_solve,SUCCESS,s4,mock_heavy,success,1317.95,500,0,,17.0,17.0,False
1774958621.768426,sess-0115-eafc1218,plan_and_solve,SUCCESS,s5,calculate,success,459.63,500,0,,17.0,17.0,False
1774958618.814884,sess-0126-196d7125,plan_and_solve,SUCCESS,s1,web_fetch,success,886.46,500,0,,8.0,8.0,False
1774958619.701465,sess-0126-196d7125,plan_and_solve,SUCCESS,s2,web_fetch,success,624.82,500,0,,8.0,8.0,False
1774958620.326526,sess-0126-196d7125,plan_and_solve,SUCCESS,s3,mock_heavy,success,1063.32,500,0,,8.0,8.0,False
1774958621.389903,sess-0126-196d7125,plan_and_solve,SUCCESS,s4,web_fetch,success,859.75,500,0,,8.0,8.0,False
1774958619.092337,sess-0127-73bae689,plan_and_solve,SUCCESS,s1,web_fetch,success,873.10,500,0,,6.0,6.0,False
1774958619.965552,sess-0127-73bae689,plan_and_solve,SUCCESS,s2,calculate,success,377.14,500,0,,6.0,6.0,False
1774958620.342824,sess-0127-73bae689,plan_and_solve,SUCCESS,s3,web_fetch,success,509.47,500,0,,6.0,6.0,False
1774958620.852420,sess-0127-73bae689,plan_and_solve,SUCCESS,s4,calculate,success,515.33,500,0,,6.0,6.0,False
1774958621.367842,sess-0127-73bae689,plan_and_solve,SUCCESS,s5,calculate,success,601.38,500,0,,6.0,6.0,False
1774958621.969353,sess-0127-73bae689,plan_and_solve,SUCCESS,s6,calculate,success,296.97,500,0,,6.0,6.0,False
1774958620.183562,sess-0129-1c536941,plan_and_solve,SUCCESS,s1,mock_heavy,success,1084.62,500,0,,7.0,7.0,False
1774958621.268312,sess-0129-1c536941,plan_and_solve,SUCCESS,s2,web_fetch,success,423.46,500,0,,7.0,7.0,False
1774958621.691904,sess-0129-1c536941,plan_and_solve,SUCCESS,s3,web_fetch,success,681.10,500,0,,7.0,7.0,False
1774958618.784236,sess-0124-c3d9dffb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1206.93,500,0,,13.0,13.0,False
1774958619.991252,sess-0124-c3d9dffb,plan_and_solve,SUCCESS,s2,web_fetch,success,518.20,500,0,,13.0,13.0,False
1774958620.509572,sess-0124-c3d9dffb,plan_and_solve,SUCCESS,s3,web_fetch,success,659.79,500,0,,13.0,13.0,False
1774958621.169486,sess-0124-c3d9dffb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1040.81,500,0,,13.0,13.0,False
1774958622.210408,sess-0124-c3d9dffb,plan_and_solve,SUCCESS,s5,web_fetch,success,404.22,500,0,,13.0,13.0,False
1774958616.959134,sess-0113-8450453d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1590.92,500,0,,22.0,22.0,False
1774958618.550191,sess-0113-8450453d,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.81,500,0,,22.0,22.0,False
