timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959517.423851,sess-0160-15c6c9f0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1368.46,500,110,,13.0,13.0,True
1774959518.792372,sess-0160-15c6c9f0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1265.25,500,110,,13.0,13.0,True
1774959517.256838,sess-0165-05afee86,plan_and_solve,SUCCESS,s1,mock_heavy,success,1428.07,500,110,,11.0,11.0,True
1774959518.684974,sess-0165-05afee86,plan_and_solve,SUCCESS,s2,mock_heavy,success,1346.26,500,110,,11.0,11.0,True
1774959520.031369,sess-0165-05afee86,plan_and_solve,SUCCESS,s3,web_fetch,success,561.03,500,22,,11.0,11.0,True
1774959518.253337,sess-0171-6b292fb9,plan_and_solve,SUCCESS,s1,web_fetch,success,614.12,500,22,,7.0,7.0,True
1774959518.867523,sess-0171-6b292fb9,plan_and_solve,SUCCESS,s2,calculate,success,584.48,500,22,,7.0,7.0,True
1774959519.452139,sess-0171-6b292fb9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1218.17,500,110,,7.0,7.0,True
1774959516.986665,sess-0164-282435de,plan_and_solve,SUCCESS,s1,mock_heavy,success,1253.86,500,110,,15.0,15.0,True
1774959518.240634,sess-0164-282435de,plan_and_solve,SUCCESS,s2,mock_heavy,success,1230.13,500,110,,15.0,15.0,True
1774959519.471003,sess-0164-282435de,plan_and_solve,SUCCESS,s3,mock_heavy,success,1247.67,500,110,,15.0,15.0,True
1774959515.565754,sess-0159-256add0e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1400.16,500,110,,18.0,18.0,True
1774959516.965994,sess-0159-256add0e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1157.16,500,110,,18.0,18.0,True
1774959518.123223,sess-0159-256add0e,plan_and_solve,SUCCESS,s3,web_fetch,success,366.21,500,22,,18.0,18.0,True
1774959518.489557,sess-0159-256add0e,plan_and_solve,SUCCESS,s4,web_fetch,success,733.72,500,22,,18.0,18.0,True
1774959519.223342,sess-0159-256add0e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1279.29,500,110,,18.0,18.0,True
1774959520.502700,sess-0159-256add0e,plan_and_solve,SUCCESS,s6,calculate,success,518.34,500,22,,18.0,18.0,True
1774959517.307358,sess-0166-94139dc6,plan_and_solve,SUCCESS,s1,calculate,success,650.51,500,22,,12.0,12.0,True
1774959517.957994,sess-0166-94139dc6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1100.09,500,110,,12.0,12.0,True
1774959519.058218,sess-0166-94139dc6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1228.04,500,110,,12.0,12.0,True
1774959520.286330,sess-0166-94139dc6,plan_and_solve,SUCCESS,s4,web_fetch,success,756.58,500,22,,12.0,12.0,True
1774959516.565951,sess-0163-a4e47191,plan_and_solve,SUCCESS,s1,mock_heavy,success,1302.39,500,110,,17.0,17.0,True
1774959517.868414,sess-0163-a4e47191,plan_and_solve,SUCCESS,s2,calculate,success,362.85,500,22,,17.0,17.0,True
1774959518.231406,sess-0163-a4e47191,plan_and_solve,SUCCESS,s3,mock_heavy,success,1204.09,500,110,,17.0,17.0,True
1774959519.435628,sess-0163-a4e47191,plan_and_solve,SUCCESS,s4,calculate,success,418.26,500,22,,17.0,17.0,True
1774959519.854015,sess-0163-a4e47191,plan_and_solve,SUCCESS,s5,mock_heavy,success,1698.48,500,110,,17.0,17.0,True
1774959519.772150,sess-0180-722b1144,plan_and_solve,SUCCESS,s1,calculate,success,334.71,500,22,,7.0,7.0,True
1774959520.106971,sess-0180-722b1144,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.61,500,110,,7.0,7.0,True
1774959520.930637,sess-0180-722b1144,plan_and_solve,SUCCESS,s3,web_fetch,success,658.36,500,22,,7.0,7.0,True
1774959519.108443,sess-0177-5f4d50d6,plan_and_solve,SUCCESS,s1,calculate,success,561.81,500,22,,7.0,7.0,True
1774959519.670456,sess-0177-5f4d50d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1649.94,500,110,,7.0,7.0,True
1774959521.320538,sess-0177-5f4d50d6,plan_and_solve,SUCCESS,s3,web_fetch,success,768.96,500,22,,7.0,7.0,True
1774959522.089844,sess-0189-c74e4fae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,False
1774959518.137115,sess-0169-3bf75f9b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1075.60,500,110,,17.0,17.0,True
1774959519.212791,sess-0169-3bf75f9b,plan_and_solve,SUCCESS,s2,web_fetch,success,624.71,500,22,,17.0,17.0,True
1774959519.837623,sess-0169-3bf75f9b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.37,500,110,,17.0,17.0,True
1774959520.924057,sess-0169-3bf75f9b,plan_and_solve,SUCCESS,s4,mock_heavy,success,822.25,500,110,,17.0,17.0,True
1774959521.746430,sess-0169-3bf75f9b,plan_and_solve,SUCCESS,s5,calculate,success,590.95,500,22,,17.0,17.0,True
1774959519.273458,sess-0178-aa9baa89,plan_and_solve,SUCCESS,s1,mock_heavy,success,1331.76,500,110,,11.0,11.0,True
1774959520.605286,sess-0178-aa9baa89,plan_and_solve,SUCCESS,s2,mock_heavy,success,1250.22,500,110,,11.0,11.0,True
1774959521.855644,sess-0178-aa9baa89,plan_and_solve,SUCCESS,s3,calculate,success,497.52,500,22,,11.0,11.0,True
1774959522.353430,sess-0192-6fa35c2b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.66,500,,,0.0,0.0,True
1774959518.215700,sess-0170-66726ab9,plan_and_solve,SUCCESS,s1,calculate,success,401.99,500,22,,16.0,16.0,True
1774959518.617836,sess-0170-66726ab9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1284.00,500,110,,16.0,16.0,True
1774959519.901925,sess-0170-66726ab9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1203.19,500,110,,16.0,16.0,True
1774959521.105253,sess-0170-66726ab9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1458.86,500,110,,16.0,16.0,True
1774959516.274294,sess-0161-7c355bec,plan_and_solve,SUCCESS,s1,mock_heavy,success,1411.98,500,110,,22.0,22.0,True
1774959517.686340,sess-0161-7c355bec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.05,500,110,,22.0,22.0,True
1774959518.836475,sess-0161-7c355bec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1253.66,500,110,,22.0,22.0,True
1774959520.090233,sess-0161-7c355bec,plan_and_solve,SUCCESS,s4,web_fetch,success,747.10,500,22,,22.0,22.0,True
1774959520.837470,sess-0161-7c355bec,plan_and_solve,SUCCESS,s5,mock_heavy,success,1233.25,500,110,,22.0,22.0,True
1774959522.070805,sess-0161-7c355bec,plan_and_solve,SUCCESS,s6,calculate,success,509.66,500,22,,22.0,22.0,True
1774959519.610393,sess-0179-e303dff3,plan_and_solve,SUCCESS,s1,calculate,success,437.23,500,22,,11.0,11.0,True
1774959520.047762,sess-0179-e303dff3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1204.55,500,110,,11.0,11.0,True
1774959521.252381,sess-0179-e303dff3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1474.56,500,110,,11.0,11.0,True
1774959520.058016,sess-0181-e587d7ae,plan_and_solve,SUCCESS,s1,calculate,success,22.19,500,22,,11.0,11.0,True
1774959520.080336,sess-0181-e587d7ae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1341.66,500,110,,11.0,11.0,True
1774959521.422060,sess-0181-e587d7ae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1423.79,500,110,,11.0,11.0,True
1774959518.321635,sess-0173-3f3f9ef3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1364.41,500,110,,17.0,17.0,True
1774959519.686188,sess-0173-3f3f9ef3,plan_and_solve,SUCCESS,s2,calculate,success,409.63,500,22,,17.0,17.0,True
1774959520.095883,sess-0173-3f3f9ef3,plan_and_solve,SUCCESS,s3,calculate,success,639.65,500,22,,17.0,17.0,True
1774959520.735606,sess-0173-3f3f9ef3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1290.68,500,110,,17.0,17.0,True
1774959522.026349,sess-0173-3f3f9ef3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1195.63,500,110,,17.0,17.0,True
1774959517.974408,sess-0168-c5241e95,plan_and_solve,SUCCESS,s1,mock_heavy,success,1094.76,500,110,,18.0,18.0,True
1774959519.069297,sess-0168-c5241e95,plan_and_solve,SUCCESS,s2,mock_heavy,success,1357.71,500,110,,18.0,18.0,True
1774959520.427196,sess-0168-c5241e95,plan_and_solve,SUCCESS,s3,mock_heavy,success,1314.02,500,110,,18.0,18.0,True
1774959521.741301,sess-0168-c5241e95,plan_and_solve,SUCCESS,s4,calculate,success,579.30,500,22,,18.0,18.0,True
1774959522.320838,sess-0168-c5241e95,plan_and_solve,SUCCESS,s5,web_fetch,success,690.51,500,22,,18.0,18.0,True
1774959523.011417,sess-0168-c5241e95,plan_and_solve,SUCCESS,s6,calculate,success,372.15,500,22,,18.0,18.0,True
1774959518.304092,sess-0172-62c8ba4a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1349.29,500,110,,17.0,17.0,True
1774959519.653456,sess-0172-62c8ba4a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1221.51,500,110,,17.0,17.0,True
1774959520.875074,sess-0172-62c8ba4a,plan_and_solve,SUCCESS,s3,web_fetch,success,610.98,500,22,,17.0,17.0,True
1774959521.486124,sess-0172-62c8ba4a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1401.38,500,110,,17.0,17.0,True
1774959522.887626,sess-0172-62c8ba4a,plan_and_solve,SUCCESS,s5,web_fetch,success,500.52,500,22,,17.0,17.0,True
1774959520.670460,sess-0183-e3bcb26a,plan_and_solve,SUCCESS,s1,web_fetch,success,538.91,500,22,,8.0,8.0,True
1774959521.209555,sess-0183-e3bcb26a,plan_and_solve,SUCCESS,s2,web_fetch,success,812.40,500,22,,8.0,8.0,True
1774959522.022014,sess-0183-e3bcb26a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1188.39,500,110,,8.0,8.0,True
1774959523.210504,sess-0183-e3bcb26a,plan_and_solve,SUCCESS,s4,calculate,success,510.08,500,22,,8.0,8.0,True
1774959521.589151,sess-0188-695c56f1,plan_and_solve,SUCCESS,s1,web_fetch,success,805.76,500,22,,7.0,7.0,True
1774959522.395018,sess-0188-695c56f1,plan_and_solve,SUCCESS,s2,calculate,success,633.07,500,22,,7.0,7.0,True
1774959523.028210,sess-0188-695c56f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1173.22,500,110,,7.0,7.0,True
1774959522.564292,sess-0194-47d6f842,plan_and_solve,SUCCESS,s1,web_fetch,success,676.50,500,22,,3.0,3.0,False
1774959523.240927,sess-0194-47d6f842,plan_and_solve,SUCCESS,s2,calculate,success,496.23,500,22,,3.0,3.0,False
1774959523.737250,sess-0194-47d6f842,plan_and_solve,SUCCESS,s3,calculate,success,511.07,500,22,,3.0,3.0,False
1774959522.093206,sess-0190-c7f4cb68,plan_and_solve,SUCCESS,s1,mock_heavy,success,1304.44,500,110,,7.0,7.0,False
1774959523.397742,sess-0190-c7f4cb68,plan_and_solve,SUCCESS,s2,web_fetch,success,823.66,500,22,,7.0,7.0,False
1774959524.221455,sess-0190-c7f4cb68,plan_and_solve,SUCCESS,s3,calculate,success,341.48,500,22,,7.0,7.0,False
1774959520.592547,sess-0182-ce2a7f01,plan_and_solve,SUCCESS,s1,calculate,success,444.75,500,22,,13.0,13.0,True
1774959521.037422,sess-0182-ce2a7f01,plan_and_solve,SUCCESS,s2,mock_heavy,success,1367.13,500,110,,13.0,13.0,True
1774959522.404658,sess-0182-ce2a7f01,plan_and_solve,SUCCESS,s3,mock_heavy,success,1440.88,500,110,,13.0,13.0,True
1774959523.845606,sess-0182-ce2a7f01,plan_and_solve,SUCCESS,s4,web_fetch,success,565.63,500,22,,13.0,13.0,True
1774959524.411335,sess-0182-ce2a7f01,plan_and_solve,SUCCESS,s5,web_fetch,success,408.78,500,22,,13.0,13.0,True
1774959518.955511,sess-0176-f404f568,plan_and_solve,SUCCESS,s1,web_fetch,success,662.96,500,22,,19.0,19.0,True
1774959519.618537,sess-0176-f404f568,plan_and_solve,SUCCESS,s2,calculate,success,445.00,500,22,,19.0,19.0,True
1774959520.063687,sess-0176-f404f568,plan_and_solve,SUCCESS,s3,mock_heavy,success,1345.85,500,110,,19.0,19.0,True
1774959521.409604,sess-0176-f404f568,plan_and_solve,SUCCESS,s4,mock_heavy,success,1430.35,500,110,,19.0,19.0,True
1774959522.840090,sess-0176-f404f568,plan_and_solve,SUCCESS,s5,web_fetch,success,527.13,500,22,,19.0,19.0,True
1774959523.367318,sess-0176-f404f568,plan_and_solve,SUCCESS,s6,mock_heavy,success,1295.24,500,110,,19.0,19.0,True
1774959524.662657,sess-0176-f404f568,plan_and_solve,SUCCESS,s7,calculate,success,346.23,500,22,,19.0,19.0,True
1774959521.552762,sess-0187-16e55af1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1354.19,500,110,,11.0,11.0,True
1774959522.907057,sess-0187-16e55af1,plan_and_solve,SUCCESS,s2,web_fetch,success,596.15,500,22,,11.0,11.0,True
1774959523.503375,sess-0187-16e55af1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1512.01,500,110,,11.0,11.0,True
1774959518.701064,sess-0175-927239d4,plan_and_solve,SUCCESS,s1,calculate,success,538.72,500,22,,19.0,19.0,True
1774959519.239856,sess-0175-927239d4,plan_and_solve,SUCCESS,s2,calculate,success,549.45,500,22,,19.0,19.0,True
1774959519.789459,sess-0175-927239d4,plan_and_solve,SUCCESS,s3,calculate,success,323.44,500,22,,19.0,19.0,True
1774959520.112964,sess-0175-927239d4,plan_and_solve,SUCCESS,s4,web_fetch,success,891.96,500,22,,19.0,19.0,True
1774959521.005043,sess-0175-927239d4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1299.51,500,110,,19.0,19.0,True
1774959522.304666,sess-0175-927239d4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1352.21,500,110,,19.0,19.0,True
1774959523.656987,sess-0175-927239d4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1363.29,500,110,,19.0,19.0,True
1774959522.580622,sess-0195-6863e044,plan_and_solve,SUCCESS,s1,web_fetch,success,756.29,500,22,,8.0,8.0,True
1774959523.337027,sess-0195-6863e044,plan_and_solve,SUCCESS,s2,mock_heavy,success,1216.57,500,110,,8.0,8.0,True
1774959524.553667,sess-0195-6863e044,plan_and_solve,SUCCESS,s3,web_fetch,success,448.79,500,22,,8.0,8.0,True
1774959525.002527,sess-0195-6863e044,plan_and_solve,SUCCESS,s4,web_fetch,success,180.97,500,22,,8.0,8.0,True
1774959518.602296,sess-0174-d646e4d3,plan_and_solve,SUCCESS,s1,calculate,success,483.46,500,22,,22.0,22.0,True
1774959519.085884,sess-0174-d646e4d3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1349.42,500,110,,22.0,22.0,True
1774959520.435369,sess-0174-d646e4d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1792.08,500,110,,22.0,22.0,True
1774959522.227565,sess-0174-d646e4d3,plan_and_solve,SUCCESS,s4,web_fetch,success,666.58,500,22,,22.0,22.0,True
1774959522.894243,sess-0174-d646e4d3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1162.96,500,110,,22.0,22.0,True
1774959524.057270,sess-0174-d646e4d3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1165.45,500,110,,22.0,22.0,True
1774959521.043239,sess-0186-9bd4c571,plan_and_solve,SUCCESS,s1,web_fetch,success,866.14,500,22,,16.0,16.0,True
1774959521.909525,sess-0186-9bd4c571,plan_and_solve,SUCCESS,s2,mock_heavy,success,1260.61,500,110,,16.0,16.0,True
1774959523.170216,sess-0186-9bd4c571,plan_and_solve,SUCCESS,s3,mock_heavy,success,1042.95,500,110,,16.0,16.0,True
1774959524.213213,sess-0186-9bd4c571,plan_and_solve,SUCCESS,s4,mock_heavy,success,1124.88,500,110,,16.0,16.0,True
1774959520.718835,sess-0184-91c34e59,plan_and_solve,SUCCESS,s1,mock_heavy,success,1203.39,500,110,,21.0,21.0,True
1774959521.922361,sess-0184-91c34e59,plan_and_solve,SUCCESS,s2,mock_heavy,success,1264.77,500,110,,21.0,21.0,True
1774959523.187194,sess-0184-91c34e59,plan_and_solve,SUCCESS,s3,mock_heavy,success,1133.78,500,110,,21.0,21.0,True
1774959524.321076,sess-0184-91c34e59,plan_and_solve,SUCCESS,s4,web_fetch,success,411.13,500,22,,21.0,21.0,True
1774959524.732383,sess-0184-91c34e59,plan_and_solve,SUCCESS,s5,mock_heavy,success,1083.36,500,110,,21.0,21.0,True
1774959522.846179,sess-0197-876ba05b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1180.84,500,110,,15.0,15.0,True
1774959524.027099,sess-0197-876ba05b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1105.78,500,110,,15.0,15.0,True
1774959525.132964,sess-0197-876ba05b,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.11,500,110,,15.0,15.0,True
1774959522.356322,sess-0193-7cd9bb31,plan_and_solve,SUCCESS,s1,mock_heavy,success,1354.65,500,110,,14.0,14.0,True
1774959523.711085,sess-0193-7cd9bb31,plan_and_solve,SUCCESS,s2,calculate,success,524.93,500,22,,14.0,14.0,True
1774959524.236078,sess-0193-7cd9bb31,plan_and_solve,SUCCESS,s3,calculate,success,336.49,500,22,,14.0,14.0,True
1774959524.572637,sess-0193-7cd9bb31,plan_and_solve,SUCCESS,s4,web_fetch,success,473.81,500,22,,14.0,14.0,True
1774959525.046534,sess-0193-7cd9bb31,plan_and_solve,SUCCESS,s5,calculate,success,87.22,500,22,,14.0,14.0,True
1774959525.133816,sess-0193-7cd9bb31,plan_and_solve,SUCCESS,s6,mock_heavy,success,840.98,500,110,,14.0,14.0,True
1774959522.337718,sess-0191-c03e3cd0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1367.59,500,110,,16.0,16.0,True
1774959523.705440,sess-0191-c03e3cd0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1323.30,500,110,,16.0,16.0,True
1774959525.028831,sess-0191-c03e3cd0,plan_and_solve,SUCCESS,s3,web_fetch,success,168.82,500,22,,16.0,16.0,True
1774959525.197720,sess-0191-c03e3cd0,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.61,500,110,,16.0,16.0,True
1774959521.021368,sess-0185-c4402fc1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1348.35,500,110,,22.0,22.0,True
1774959522.369797,sess-0185-c4402fc1,plan_and_solve,SUCCESS,s2,web_fetch,success,703.57,500,22,,22.0,22.0,True
1774959523.073433,sess-0185-c4402fc1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1132.39,500,110,,22.0,22.0,True
1774959524.205929,sess-0185-c4402fc1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1076.74,500,110,,22.0,22.0,True
1774959525.282743,sess-0185-c4402fc1,plan_and_solve,SUCCESS,s5,calculate,success,4.57,500,22,,22.0,22.0,True
1774959525.287379,sess-0185-c4402fc1,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.63,500,110,,22.0,22.0,True
1774959522.727397,sess-0196-2e9a0fd0,plan_and_solve,SUCCESS,s1,calculate,success,476.99,500,22,,15.0,15.0,True
1774959523.204478,sess-0196-2e9a0fd0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1267.87,500,110,,15.0,15.0,True
1774959524.472495,sess-0196-2e9a0fd0,plan_and_solve,SUCCESS,s3,web_fetch,success,417.62,500,22,,15.0,15.0,True
1774959524.890224,sess-0196-2e9a0fd0,plan_and_solve,SUCCESS,s4,mock_heavy,success,936.14,500,110,,15.0,15.0,True
1774959525.826453,sess-0196-2e9a0fd0,plan_and_solve,SUCCESS,s5,web_fetch,success,158.11,500,22,,15.0,15.0,True
1774959525.984782,sess-0196-2e9a0fd0,plan_and_solve,SUCCESS,s6,web_fetch,success,158.30,500,22,,15.0,15.0,True
1774959526.143200,sess-0196-2e9a0fd0,plan_and_solve,SUCCESS,s7,web_fetch,success,154.65,500,22,,15.0,15.0,True
1774959523.222395,sess-0198-6f568334,plan_and_solve,SUCCESS,s1,mock_heavy,success,1305.70,500,110,,15.0,15.0,True
1774959524.528230,sess-0198-6f568334,plan_and_solve,SUCCESS,s2,mock_heavy,success,1101.02,500,110,,15.0,15.0,True
1774959525.629347,sess-0198-6f568334,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.17,500,110,,15.0,15.0,True
1774959523.383779,sess-0199-b4cf3b1c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1459.43,500,110,,17.0,17.0,True
1774959524.843272,sess-0199-b4cf3b1c,plan_and_solve,SUCCESS,s2,web_fetch,success,328.26,500,22,,17.0,17.0,True
1774959525.171661,sess-0199-b4cf3b1c,plan_and_solve,SUCCESS,s3,mock_heavy,success,814.60,500,110,,17.0,17.0,True
1774959525.986369,sess-0199-b4cf3b1c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.54,500,22,,17.0,17.0,True
1774959526.143964,sess-0199-b4cf3b1c,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.92,500,110,,17.0,17.0,True
