timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957163.775156,sess-0089-d573dbb9,plan_and_solve,SUCCESS,s3,web_fetch,success,390.39,500,101,,3.0,3.0,False
1774957160.355871,sess-0072-4e10784f,plan_and_solve,SUCCESS,s1,web_fetch,success,330.41,500,59,,11.0,11.0,True
1774957160.686419,sess-0072-4e10784f,plan_and_solve,SUCCESS,s2,web_fetch,success,169.41,500,56,,11.0,11.0,True
1774957160.855876,sess-0072-4e10784f,plan_and_solve,SUCCESS,s3,calculate,success,178.62,500,54,,11.0,11.0,True
1774957161.034575,sess-0072-4e10784f,plan_and_solve,SUCCESS,s4,web_fetch,success,319.67,500,52,,11.0,11.0,True
1774957161.354318,sess-0072-4e10784f,plan_and_solve,SUCCESS,s5,calculate,success,162.59,500,49,,11.0,11.0,True
1774957161.517004,sess-0072-4e10784f,plan_and_solve,SUCCESS,s6,mock_heavy,success,2267.19,500,47,,11.0,11.0,True
1774957163.784315,sess-0072-4e10784f,plan_and_solve,SUCCESS,s7,web_fetch,success,385.87,500,101,,11.0,11.0,True
1774957162.544582,sess-0090-f1e1e6b2,plan_and_solve,SUCCESS,s1,web_fetch,success,1018.59,500,65,,3.0,3.0,False
1774957163.563234,sess-0090-f1e1e6b2,plan_and_solve,SUCCESS,s2,web_fetch,success,387.39,500,82,,3.0,3.0,False
1774957163.950680,sess-0090-f1e1e6b2,plan_and_solve,SUCCESS,s3,web_fetch,success,324.84,500,120,,3.0,3.0,False
1774957161.316624,sess-0083-2d34bd09,plan_and_solve,SUCCESS,s1,calculate,success,184.30,500,49,,9.0,9.0,True
1774957161.501034,sess-0083-2d34bd09,plan_and_solve,SUCCESS,s2,calculate,success,116.53,500,48,,9.0,9.0,True
1774957161.617687,sess-0083-2d34bd09,plan_and_solve,SUCCESS,s3,mock_heavy,success,2406.50,500,46,,9.0,9.0,True
1774957164.024302,sess-0083-2d34bd09,plan_and_solve,SUCCESS,s4,calculate,success,191.70,500,119,,9.0,9.0,True
1774957164.216115,sess-0083-2d34bd09,plan_and_solve,SUCCESS,s5,calculate,success,156.07,500,159,,9.0,9.0,True
1774957162.622088,sess-0091-643466b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1646.73,500,64,,7.0,7.0,False
1774957164.268873,sess-0091-643466b6,plan_and_solve,SUCCESS,s2,web_fetch,success,246.09,500,159,,7.0,7.0,False
1774957164.515097,sess-0091-643466b6,plan_and_solve,SUCCESS,s3,calculate,success,21.95,500,156,,7.0,7.0,False
1774957163.575187,sess-0095-b912ec91,plan_and_solve,SUCCESS,s1,web_fetch,success,411.31,500,82,,5.0,5.0,False
1774957163.986548,sess-0095-b912ec91,plan_and_solve,SUCCESS,s2,calculate,success,200.90,500,120,,5.0,5.0,False
1774957164.187795,sess-0095-b912ec91,plan_and_solve,SUCCESS,s3,calculate,success,90.83,500,139,,5.0,5.0,False
1774957164.278761,sess-0095-b912ec91,plan_and_solve,SUCCESS,s4,calculate,success,22.69,500,159,,5.0,5.0,False
1774957164.301623,sess-0095-b912ec91,plan_and_solve,SUCCESS,s5,web_fetch,success,268.26,500,159,,5.0,5.0,False
1774957161.662446,sess-0087-5b00eec0,plan_and_solve,SUCCESS,s1,mock_heavy,success,2424.46,500,46,,7.0,7.0,False
1774957164.087013,sess-0087-5b00eec0,plan_and_solve,SUCCESS,s2,web_fetch,success,302.06,500,119,,7.0,7.0,False
1774957164.389251,sess-0087-5b00eec0,plan_and_solve,SUCCESS,s3,web_fetch,success,347.37,500,158,,7.0,7.0,False
1774957163.982180,sess-0101-fdf0d61f,plan_and_solve,SUCCESS,s1,calculate,success,20.69,500,120,,4.0,4.0,False
1774957164.002922,sess-0101-fdf0d61f,plan_and_solve,SUCCESS,s2,calculate,success,205.08,500,120,,4.0,4.0,False
1774957164.208124,sess-0101-fdf0d61f,plan_and_solve,SUCCESS,s3,web_fetch,success,238.06,500,139,,4.0,4.0,False
1774957164.446312,sess-0101-fdf0d61f,plan_and_solve,SUCCESS,s4,web_fetch,success,423.81,500,157,,4.0,4.0,False
1774957160.850737,sess-0078-83388c42,plan_and_solve,SUCCESS,s1,web_fetch,success,294.56,500,54,,11.0,11.0,True
1774957161.145511,sess-0078-83388c42,plan_and_solve,SUCCESS,s2,mock_heavy,success,2250.57,500,51,,11.0,11.0,True
1774957163.396230,sess-0078-83388c42,plan_and_solve,SUCCESS,s3,web_fetch,success,512.79,500,84,,11.0,11.0,True
1774957163.909148,sess-0078-83388c42,plan_and_solve,SUCCESS,s4,web_fetch,success,333.08,500,121,,11.0,11.0,True
1774957164.242336,sess-0078-83388c42,plan_and_solve,SUCCESS,s5,calculate,success,98.69,500,159,,11.0,11.0,True
1774957164.341145,sess-0078-83388c42,plan_and_solve,SUCCESS,s6,web_fetch,success,292.29,500,158,,11.0,11.0,True
1774957164.633569,sess-0078-83388c42,plan_and_solve,SUCCESS,s7,calculate,success,356.43,500,155,,11.0,11.0,True
1774957161.371995,sess-0084-cd96c53c,plan_and_solve,SUCCESS,s1,mock_heavy,success,2268.04,500,49,,11.0,11.0,True
1774957163.640171,sess-0084-cd96c53c,plan_and_solve,SUCCESS,s2,web_fetch,success,467.86,500,81,,11.0,11.0,True
1774957164.108101,sess-0084-cd96c53c,plan_and_solve,SUCCESS,s3,calculate,success,140.51,500,119,,11.0,11.0,True
1774957164.248720,sess-0084-cd96c53c,plan_and_solve,SUCCESS,s4,calculate,success,99.35,500,159,,11.0,11.0,True
1774957164.348195,sess-0084-cd96c53c,plan_and_solve,SUCCESS,s5,web_fetch,success,172.25,500,158,,11.0,11.0,True
1774957164.520491,sess-0084-cd96c53c,plan_and_solve,SUCCESS,s6,calculate,success,295.59,500,156,,11.0,11.0,True
1774957164.816211,sess-0084-cd96c53c,plan_and_solve,SUCCESS,s7,calculate,success,229.37,500,153,,11.0,11.0,True
1774957163.576353,sess-0096-bbce73c3,plan_and_solve,SUCCESS,s1,web_fetch,success,494.81,500,82,,6.0,6.0,False
1774957164.071230,sess-0096-bbce73c3,plan_and_solve,SUCCESS,s2,calculate,success,150.71,500,119,,6.0,6.0,False
1774957164.222095,sess-0096-bbce73c3,plan_and_solve,SUCCESS,s3,calculate,success,86.48,500,159,,6.0,6.0,False
1774957164.308727,sess-0096-bbce73c3,plan_and_solve,SUCCESS,s4,calculate,success,113.98,500,159,,6.0,6.0,False
1774957164.422834,sess-0096-bbce73c3,plan_and_solve,SUCCESS,s5,web_fetch,success,440.18,500,157,,6.0,6.0,False
1774957164.863189,sess-0096-bbce73c3,plan_and_solve,SUCCESS,s6,web_fetch,success,334.75,500,153,,6.0,6.0,False
1774957164.170569,sess-0103-d7001033,plan_and_solve,SUCCESS,s1,calculate,success,94.66,500,139,,5.0,5.0,True
1774957164.265351,sess-0103-d7001033,plan_and_solve,SUCCESS,s2,calculate,success,90.01,500,159,,5.0,5.0,True
1774957164.355596,sess-0103-d7001033,plan_and_solve,SUCCESS,s3,web_fetch,success,340.32,500,158,,5.0,5.0,True
1774957164.696050,sess-0103-d7001033,plan_and_solve,SUCCESS,s4,calculate,success,302.39,500,155,,5.0,5.0,True
1774957164.998529,sess-0103-d7001033,plan_and_solve,SUCCESS,s5,calculate,success,215.62,500,173,,5.0,5.0,True
1774957162.681484,sess-0092-13881234,plan_and_solve,SUCCESS,s1,calculate,success,909.75,500,84,,7.0,7.0,False
1774957163.591290,sess-0092-13881234,plan_and_solve,SUCCESS,s2,web_fetch,success,485.00,500,82,,7.0,7.0,False
1774957164.076344,sess-0092-13881234,plan_and_solve,SUCCESS,s3,calculate,success,155.75,500,119,,7.0,7.0,False
1774957164.232262,sess-0092-13881234,plan_and_solve,SUCCESS,s4,web_fetch,success,233.41,500,159,,7.0,7.0,False
1774957164.465805,sess-0092-13881234,plan_and_solve,SUCCESS,s5,calculate,success,287.02,500,157,,7.0,7.0,False
1774957164.753011,sess-0092-13881234,plan_and_solve,SUCCESS,s6,web_fetch,success,420.42,500,154,,7.0,7.0,False
1774957165.173564,sess-0092-13881234,plan_and_solve,SUCCESS,s7,calculate,success,139.81,500,171,,7.0,7.0,False
1774957161.110028,sess-0081-59987da3,plan_and_solve,SUCCESS,s1,web_fetch,success,325.77,500,51,,13.0,13.0,True
1774957161.435930,sess-0081-59987da3,plan_and_solve,SUCCESS,s2,web_fetch,success,275.57,500,48,,13.0,13.0,True
1774957161.711567,sess-0081-59987da3,plan_and_solve,SUCCESS,s3,mock_heavy,success,2444.41,500,66,,13.0,13.0,True
1774957164.156065,sess-0081-59987da3,plan_and_solve,SUCCESS,s4,web_fetch,success,246.70,500,139,,13.0,13.0,True
1774957164.402889,sess-0081-59987da3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.51,500,158,,13.0,13.0,True
1774957164.737047,sess-0108-0d28713d,plan_and_solve,SUCCESS,s1,calculate,success,277.89,500,154,,3.0,3.0,False
1774957165.015067,sess-0108-0d28713d,plan_and_solve,SUCCESS,s2,calculate,success,358.95,500,172,,3.0,3.0,False
1774957165.374076,sess-0108-0d28713d,plan_and_solve,SUCCESS,s3,calculate,success,213.17,500,190,,3.0,3.0,False
1774957163.824258,sess-0100-a8ca8b4b,plan_and_solve,SUCCESS,s1,web_fetch,success,367.46,500,121,,10.0,10.0,True
1774957164.191805,sess-0100-a8ca8b4b,plan_and_solve,SUCCESS,s2,calculate,success,92.90,500,139,,10.0,10.0,True
1774957164.284823,sess-0100-a8ca8b4b,plan_and_solve,SUCCESS,s3,mock_heavy,success,904.29,500,159,,10.0,10.0,True
1774957165.189252,sess-0100-a8ca8b4b,plan_and_solve,SUCCESS,s4,calculate,success,139.00,500,171,,10.0,10.0,True
1774957165.328379,sess-0100-a8ca8b4b,plan_and_solve,SUCCESS,s5,web_fetch,success,365.99,500,190,,10.0,10.0,True
1774957165.694497,sess-0100-a8ca8b4b,plan_and_solve,SUCCESS,s6,calculate,success,196.22,500,187,,10.0,10.0,True
1774957165.198279,sess-0112-7fecad8d,plan_and_solve,SUCCESS,s1,calculate,success,23.55,500,171,,4.0,4.0,True
1774957165.221978,sess-0112-7fecad8d,plan_and_solve,SUCCESS,s2,calculate,success,184.23,500,191,,4.0,4.0,True
1774957165.406405,sess-0112-7fecad8d,plan_and_solve,SUCCESS,s3,calculate,success,228.23,500,190,,4.0,4.0,True
1774957165.634762,sess-0112-7fecad8d,plan_and_solve,SUCCESS,s4,web_fetch,success,350.66,500,187,,4.0,4.0,True
1774957165.045913,sess-0111-5306a3ad,plan_and_solve,SUCCESS,s1,calculate,success,234.48,500,172,,4.0,4.0,True
1774957165.280573,sess-0111-5306a3ad,plan_and_solve,SUCCESS,s2,web_fetch,success,292.81,500,191,,4.0,4.0,True
1774957165.573434,sess-0111-5306a3ad,plan_and_solve,SUCCESS,s3,calculate,success,165.61,500,188,,4.0,4.0,True
1774957165.739238,sess-0111-5306a3ad,plan_and_solve,SUCCESS,s4,calculate,success,262.36,500,186,,4.0,4.0,True
1774957163.655987,sess-0097-68a8870c,plan_and_solve,SUCCESS,s1,calculate,success,311.46,500,81,,10.0,10.0,True
1774957163.967511,sess-0097-68a8870c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1005.88,500,120,,10.0,10.0,True
1774957164.973461,sess-0097-68a8870c,plan_and_solve,SUCCESS,s3,calculate,success,217.17,500,173,,10.0,10.0,True
1774957165.190739,sess-0097-68a8870c,plan_and_solve,SUCCESS,s4,web_fetch,success,303.89,500,171,,10.0,10.0,True
1774957165.494765,sess-0097-68a8870c,plan_and_solve,SUCCESS,s5,calculate,success,156.25,500,189,,10.0,10.0,True
1774957165.651143,sess-0097-68a8870c,plan_and_solve,SUCCESS,s6,web_fetch,success,369.13,500,187,,10.0,10.0,True
1774957164.165906,sess-0102-24f9b2be,plan_and_solve,SUCCESS,s1,web_fetch,success,241.51,500,139,,7.0,7.0,True
1774957164.407633,sess-0102-24f9b2be,plan_and_solve,SUCCESS,s2,web_fetch,success,392.54,500,158,,7.0,7.0,True
1774957164.800301,sess-0102-24f9b2be,plan_and_solve,SUCCESS,s3,calculate,success,230.51,500,154,,7.0,7.0,True
1774957165.030919,sess-0102-24f9b2be,plan_and_solve,SUCCESS,s4,web_fetch,success,357.54,500,172,,7.0,7.0,True
1774957165.388512,sess-0102-24f9b2be,plan_and_solve,SUCCESS,s5,calculate,success,215.93,500,190,,7.0,7.0,True
1774957165.604564,sess-0102-24f9b2be,plan_and_solve,SUCCESS,s6,calculate,success,167.12,500,188,,7.0,7.0,True
1774957165.771823,sess-0102-24f9b2be,plan_and_solve,SUCCESS,s7,web_fetch,success,413.98,500,186,,7.0,7.0,True
1774957163.451763,sess-0094-db4ff2d5,plan_and_solve,SUCCESS,s1,web_fetch,success,490.48,500,83,,12.0,12.0,True
1774957163.942431,sess-0094-db4ff2d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,962.57,500,120,,12.0,12.0,True
1774957164.905066,sess-0094-db4ff2d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,974.74,500,153,,12.0,12.0,True
1774957165.879914,sess-0094-db4ff2d5,plan_and_solve,SUCCESS,s4,web_fetch,success,361.70,500,185,,12.0,12.0,True
1774957162.521914,sess-0088-6c24881e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1677.34,500,65,,14.0,14.0,False
1774957164.199373,sess-0088-6c24881e,plan_and_solve,SUCCESS,s2,calculate,success,92.85,500,139,,14.0,14.0,False
1774957164.292336,sess-0088-6c24881e,plan_and_solve,SUCCESS,s3,mock_heavy,success,915.83,500,159,,14.0,14.0,False
1774957165.208270,sess-0088-6c24881e,plan_and_solve,SUCCESS,s4,web_fetch,success,332.58,500,171,,14.0,14.0,False
1774957165.540912,sess-0088-6c24881e,plan_and_solve,SUCCESS,s5,web_fetch,success,495.90,500,188,,14.0,14.0,False
1774957166.036930,sess-0088-6c24881e,plan_and_solve,SUCCESS,s6,web_fetch,success,366.87,500,183,,14.0,14.0,False
1774957164.990252,sess-0110-a66940f3,plan_and_solve,SUCCESS,s1,web_fetch,success,366.99,500,173,,4.0,4.0,True
1774957165.357343,sess-0110-a66940f3,plan_and_solve,SUCCESS,s2,web_fetch,success,350.83,500,190,,4.0,4.0,True
1774957165.708337,sess-0110-a66940f3,plan_and_solve,SUCCESS,s3,web_fetch,success,501.98,500,187,,4.0,4.0,True
1774957166.210363,sess-0110-a66940f3,plan_and_solve,SUCCESS,s4,calculate,success,195.68,500,182,,4.0,4.0,True
1774957163.392254,sess-0093-39be07b3,plan_and_solve,SUCCESS,s1,web_fetch,success,512.97,500,84,,11.0,11.0,True
1774957163.905456,sess-0093-39be07b3,plan_and_solve,SUCCESS,s2,web_fetch,success,330.46,500,121,,11.0,11.0,True
1774957164.236025,sess-0093-39be07b3,plan_and_solve,SUCCESS,s3,calculate,success,89.23,500,159,,11.0,11.0,True
1774957164.325376,sess-0093-39be07b3,plan_and_solve,SUCCESS,s4,web_fetch,success,264.50,500,158,,11.0,11.0,True
1774957164.590001,sess-0093-39be07b3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1132.07,500,156,,11.0,11.0,True
1774957165.722189,sess-0093-39be07b3,plan_and_solve,SUCCESS,s6,web_fetch,success,353.68,500,186,,11.0,11.0,True
1774957166.076001,sess-0093-39be07b3,plan_and_solve,SUCCESS,s7,web_fetch,success,349.31,500,183,,11.0,11.0,True
1774957163.742169,sess-0098-1b8928a6,plan_and_solve,SUCCESS,s1,calculate,success,255.51,500,101,,10.0,10.0,True
1774957163.997736,sess-0098-1b8928a6,plan_and_solve,SUCCESS,s2,web_fetch,success,356.13,500,120,,10.0,10.0,True
1774957164.353985,sess-0098-1b8928a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1213.89,500,158,,10.0,10.0,True
1774957165.567931,sess-0098-1b8928a6,plan_and_solve,SUCCESS,s4,web_fetch,success,301.95,500,188,,10.0,10.0,True
1774957165.869953,sess-0098-1b8928a6,plan_and_solve,SUCCESS,s5,web_fetch,success,334.25,500,185,,10.0,10.0,True
1774957166.204329,sess-0098-1b8928a6,plan_and_solve,SUCCESS,s6,web_fetch,success,342.45,500,182,,10.0,10.0,True
1774957164.276027,sess-0104-154acd31,plan_and_solve,SUCCESS,s1,calculate,success,252.67,500,159,,10.0,10.0,True
1774957164.528817,sess-0104-154acd31,plan_and_solve,SUCCESS,s2,web_fetch,success,454.09,500,156,,10.0,10.0,True
1774957164.982994,sess-0104-154acd31,plan_and_solve,SUCCESS,s3,calculate,success,223.59,500,173,,10.0,10.0,True
1774957165.206697,sess-0104-154acd31,plan_and_solve,SUCCESS,s4,calculate,success,179.93,500,171,,10.0,10.0,True
1774957165.386691,sess-0104-154acd31,plan_and_solve,SUCCESS,s5,mock_heavy,success,1003.68,500,190,,10.0,10.0,True
1774957166.390482,sess-0104-154acd31,plan_and_solve,SUCCESS,s6,calculate,success,194.19,500,201,,10.0,10.0,True
1774957164.372519,sess-0105-49865a48,plan_and_solve,SUCCESS,s1,web_fetch,success,331.42,500,158,,9.0,9.0,True
1774957164.704067,sess-0105-49865a48,plan_and_solve,SUCCESS,s2,calculate,success,302.75,500,155,,9.0,9.0,True
1774957165.006954,sess-0105-49865a48,plan_and_solve,SUCCESS,s3,web_fetch,success,366.32,500,173,,9.0,9.0,True
1774957165.373353,sess-0105-49865a48,plan_and_solve,SUCCESS,s4,mock_heavy,success,1008.73,500,190,,9.0,9.0,True
1774957166.382249,sess-0105-49865a48,plan_and_solve,SUCCESS,s5,web_fetch,success,330.03,500,201,,9.0,9.0,True
1774957164.870459,sess-0109-50ee46f1,plan_and_solve,SUCCESS,s1,calculate,success,190.90,500,153,,7.0,7.0,True
1774957165.061415,sess-0109-50ee46f1,plan_and_solve,SUCCESS,s2,calculate,success,235.42,500,172,,7.0,7.0,True
1774957165.296968,sess-0109-50ee46f1,plan_and_solve,SUCCESS,s3,calculate,success,213.22,500,191,,7.0,7.0,True
1774957165.510243,sess-0109-50ee46f1,plan_and_solve,SUCCESS,s4,web_fetch,success,307.92,500,189,,7.0,7.0,True
1774957165.818296,sess-0109-50ee46f1,plan_and_solve,SUCCESS,s5,web_fetch,success,369.60,500,185,,7.0,7.0,True
1774957166.188066,sess-0109-50ee46f1,plan_and_solve,SUCCESS,s6,calculate,success,197.69,500,182,,7.0,7.0,True
1774957166.385880,sess-0109-50ee46f1,plan_and_solve,SUCCESS,s7,web_fetch,success,338.29,500,201,,7.0,7.0,True
1774957165.313727,sess-0114-656eddd7,plan_and_solve,SUCCESS,s1,calculate,success,212.46,500,190,,6.0,6.0,True
1774957165.526251,sess-0114-656eddd7,plan_and_solve,SUCCESS,s2,web_fetch,success,327.10,500,188,,6.0,6.0,True
1774957165.853424,sess-0114-656eddd7,plan_and_solve,SUCCESS,s3,calculate,success,191.83,500,185,,6.0,6.0,True
1774957166.045372,sess-0114-656eddd7,plan_and_solve,SUCCESS,s4,calculate,success,213.08,500,183,,6.0,6.0,True
1774957166.258543,sess-0114-656eddd7,plan_and_solve,SUCCESS,s5,calculate,success,173.17,500,202,,6.0,6.0,True
1774957166.431837,sess-0114-656eddd7,plan_and_solve,SUCCESS,s6,web_fetch,success,344.94,500,200,,6.0,6.0,True
1774957163.758083,sess-0099-910e4a63,plan_and_solve,SUCCESS,s1,web_fetch,success,573.10,500,101,,14.0,14.0,True
1774957164.331303,sess-0099-910e4a63,plan_and_solve,SUCCESS,s2,mock_heavy,success,932.88,500,158,,14.0,14.0,True
1774957165.264313,sess-0099-910e4a63,plan_and_solve,SUCCESS,s3,web_fetch,success,308.41,500,191,,14.0,14.0,True
1774957165.572782,sess-0099-910e4a63,plan_and_solve,SUCCESS,s4,web_fetch,success,302.23,500,188,,14.0,14.0,True
1774957165.875131,sess-0099-910e4a63,plan_and_solve,SUCCESS,s5,mock_heavy,success,822.96,500,185,,14.0,14.0,True
1774957166.698219,sess-0099-910e4a63,plan_and_solve,SUCCESS,s6,web_fetch,success,250.71,500,198,,14.0,14.0,True
1774957164.570300,sess-0107-967ea020,plan_and_solve,SUCCESS,s1,mock_heavy,success,1116.98,500,156,,11.0,11.0,True
1774957165.687413,sess-0107-967ea020,plan_and_solve,SUCCESS,s2,calculate,success,22.27,500,187,,11.0,11.0,True
1774957165.709792,sess-0107-967ea020,plan_and_solve,SUCCESS,s3,calculate,success,198.01,500,187,,11.0,11.0,True
1774957165.907871,sess-0107-967ea020,plan_and_solve,SUCCESS,s4,web_fetch,success,446.95,500,185,,11.0,11.0,True
1774957166.354958,sess-0107-967ea020,plan_and_solve,SUCCESS,s5,web_fetch,success,236.97,500,201,,11.0,11.0,True
1774957166.592011,sess-0107-967ea020,plan_and_solve,SUCCESS,s6,calculate,success,166.07,500,199,,11.0,11.0,True
1774957166.758197,sess-0107-967ea020,plan_and_solve,SUCCESS,s7,web_fetch,success,330.61,500,197,,11.0,11.0,True
1774957166.020577,sess-0120-bbf7ee70,plan_and_solve,SUCCESS,s1,calculate,success,215.51,500,183,,4.0,4.0,True
1774957166.236130,sess-0120-bbf7ee70,plan_and_solve,SUCCESS,s2,web_fetch,success,334.65,500,202,,4.0,4.0,True
1774957166.570857,sess-0120-bbf7ee70,plan_and_solve,SUCCESS,s3,web_fetch,success,291.65,500,199,,4.0,4.0,True
1774957166.862594,sess-0120-bbf7ee70,plan_and_solve,SUCCESS,s4,web_fetch,success,254.80,500,196,,4.0,4.0,True
1774957165.214537,sess-0113-f80ec8ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,991.29,500,191,,10.0,10.0,True
1774957166.205933,sess-0113-f80ec8ba,plan_and_solve,SUCCESS,s2,calculate,success,193.37,500,182,,10.0,10.0,True
1774957166.399419,sess-0113-f80ec8ba,plan_and_solve,SUCCESS,s3,calculate,success,199.37,500,201,,10.0,10.0,True
1774957166.598854,sess-0113-f80ec8ba,plan_and_solve,SUCCESS,s4,calculate,success,176.32,500,199,,10.0,10.0,True
1774957166.775300,sess-0113-f80ec8ba,plan_and_solve,SUCCESS,s5,web_fetch,success,169.30,500,197,,10.0,10.0,True
1774957166.944704,sess-0113-f80ec8ba,plan_and_solve,SUCCESS,s6,calculate,success,196.61,500,195,,10.0,10.0,True
1774957166.712641,sess-0128-58fdace1,plan_and_solve,SUCCESS,s1,calculate,success,165.78,500,197,,4.0,4.0,True
1774957166.878467,sess-0128-58fdace1,plan_and_solve,SUCCESS,s2,calculate,success,140.81,500,196,,4.0,4.0,True
1774957167.019403,sess-0128-58fdace1,plan_and_solve,SUCCESS,s3,web_fetch,success,415.09,500,194,,4.0,4.0,True
1774957167.434666,sess-0128-58fdace1,plan_and_solve,SUCCESS,s4,calculate,success,216.72,500,190,,4.0,4.0,True
1774957164.537397,sess-0106-b58971e1,plan_and_solve,SUCCESS,s1,web_fetch,success,491.31,500,156,,11.0,11.0,True
1774957165.028885,sess-0106-b58971e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.88,500,172,,11.0,11.0,True
1774957166.028883,sess-0106-b58971e1,plan_and_solve,SUCCESS,s3,web_fetch,success,531.13,500,183,,11.0,11.0,True
1774957166.560142,sess-0106-b58971e1,plan_and_solve,SUCCESS,s4,web_fetch,success,227.15,500,199,,11.0,11.0,True
1774957166.787432,sess-0106-b58971e1,plan_and_solve,SUCCESS,s5,calculate,success,174.06,500,197,,11.0,11.0,True
1774957166.961643,sess-0106-b58971e1,plan_and_solve,SUCCESS,s6,web_fetch,success,362.88,500,195,,11.0,11.0,True
1774957167.324654,sess-0106-b58971e1,plan_and_solve,SUCCESS,s7,web_fetch,success,461.05,500,191,,11.0,11.0,True
1774957165.985783,sess-0118-113c23bb,plan_and_solve,SUCCESS,s1,calculate,success,234.15,500,184,,9.0,9.0,True
1774957166.219974,sess-0118-113c23bb,plan_and_solve,SUCCESS,s2,web_fetch,success,172.37,500,202,,9.0,9.0,True
1774957166.392451,sess-0118-113c23bb,plan_and_solve,SUCCESS,s3,web_fetch,success,349.88,500,201,,9.0,9.0,True
1774957166.742455,sess-0118-113c23bb,plan_and_solve,SUCCESS,s4,calculate,success,175.55,500,197,,9.0,9.0,True
1774957166.918082,sess-0118-113c23bb,plan_and_solve,SUCCESS,s5,mock_heavy,success,920.34,500,195,,9.0,9.0,True
1774957166.546972,sess-0126-2e33a40f,plan_and_solve,SUCCESS,s1,web_fetch,success,235.95,500,199,,4.0,4.0,True
1774957166.783054,sess-0126-2e33a40f,plan_and_solve,SUCCESS,s2,web_fetch,success,323.89,500,197,,4.0,4.0,True
1774957167.107063,sess-0126-2e33a40f,plan_and_solve,SUCCESS,s3,calculate,success,344.42,500,194,,4.0,4.0,True
1774957167.451627,sess-0126-2e33a40f,plan_and_solve,SUCCESS,s4,web_fetch,success,409.51,500,190,,4.0,4.0,True
1774957166.241756,sess-0122-7dc07b25,plan_and_solve,SUCCESS,s1,web_fetch,success,331.68,500,202,,5.0,5.0,True
1774957166.573514,sess-0122-7dc07b25,plan_and_solve,SUCCESS,s2,web_fetch,success,304.26,500,199,,5.0,5.0,True
1774957166.877842,sess-0122-7dc07b25,plan_and_solve,SUCCESS,s3,web_fetch,success,248.21,500,196,,5.0,5.0,True
1774957167.126176,sess-0122-7dc07b25,plan_and_solve,SUCCESS,s4,calculate,success,341.22,500,193,,5.0,5.0,True
1774957167.467490,sess-0122-7dc07b25,plan_and_solve,SUCCESS,s5,web_fetch,success,395.25,500,190,,5.0,5.0,True
1774957165.587467,sess-0116-0579e597,plan_and_solve,SUCCESS,s1,calculate,success,167.77,500,188,,11.0,11.0,True
1774957165.755375,sess-0116-0579e597,plan_and_solve,SUCCESS,s2,calculate,success,262.98,500,186,,11.0,11.0,True
1774957166.018552,sess-0116-0579e597,plan_and_solve,SUCCESS,s3,calculate,success,205.66,500,183,,11.0,11.0,True
1774957166.224258,sess-0116-0579e597,plan_and_solve,SUCCESS,s4,calculate,success,190.92,500,202,,11.0,11.0,True
1774957166.415291,sess-0116-0579e597,plan_and_solve,SUCCESS,s5,calculate,success,199.58,500,200,,11.0,11.0,True
1774957166.614979,sess-0116-0579e597,plan_and_solve,SUCCESS,s6,web_fetch,success,324.33,500,198,,11.0,11.0,True
1774957166.939421,sess-0116-0579e597,plan_and_solve,SUCCESS,s7,mock_heavy,success,980.93,500,195,,11.0,11.0,True
1774957166.585011,sess-0127-19b9571e,plan_and_solve,SUCCESS,s1,web_fetch,success,171.86,500,199,,6.0,6.0,True
1774957166.756945,sess-0127-19b9571e,plan_and_solve,SUCCESS,s2,calculate,success,175.30,500,197,,6.0,6.0,True
1774957166.932350,sess-0127-19b9571e,plan_and_solve,SUCCESS,s3,web_fetch,success,338.17,500,195,,6.0,6.0,True
1774957167.270650,sess-0127-19b9571e,plan_and_solve,SUCCESS,s4,calculate,success,332.74,500,192,,6.0,6.0,True
1774957167.603518,sess-0127-19b9571e,plan_and_solve,SUCCESS,s5,calculate,success,215.94,500,189,,6.0,6.0,True
1774957167.819645,sess-0127-19b9571e,plan_and_solve,SUCCESS,s6,calculate,success,114.50,500,228,,6.0,6.0,True
1774957165.404810,sess-0115-fb29b927,plan_and_solve,SUCCESS,s1,calculate,success,213.98,500,190,,13.0,13.0,True
1774957165.618913,sess-0115-fb29b927,plan_and_solve,SUCCESS,s2,mock_heavy,success,971.28,500,187,,13.0,13.0,True
1774957166.590295,sess-0115-fb29b927,plan_and_solve,SUCCESS,s3,web_fetch,success,311.55,500,199,,13.0,13.0,True
1774957166.901913,sess-0115-fb29b927,plan_and_solve,SUCCESS,s4,mock_heavy,success,934.98,500,196,,13.0,13.0,True
1774957167.837003,sess-0115-fb29b927,plan_and_solve,SUCCESS,s5,calculate,success,111.54,500,228,,13.0,13.0,True
