timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957607.303187,sess-0074-1bcadd58,plan_and_solve,SUCCESS,s3,web_fetch,success,620.09,500,0,,14.0,14.0,False
1774957607.923389,sess-0074-1bcadd58,plan_and_solve,SUCCESS,s4,calculate,success,213.79,500,0,,14.0,14.0,False
1774957608.137337,sess-0074-1bcadd58,plan_and_solve,SUCCESS,s5,web_fetch,success,440.05,500,0,,14.0,14.0,False
1774957608.577446,sess-0074-1bcadd58,plan_and_solve,SUCCESS,s6,mock_heavy,success,1053.28,500,0,,14.0,14.0,False
1774957607.648806,sess-0087-55698f15,plan_and_solve,SUCCESS,s1,mock_heavy,success,1147.02,500,0,,7.0,7.0,False
1774957608.795875,sess-0087-55698f15,plan_and_solve,SUCCESS,s2,web_fetch,success,387.46,500,0,,7.0,7.0,False
1774957609.183435,sess-0087-55698f15,plan_and_solve,SUCCESS,s3,web_fetch,success,566.73,500,0,,7.0,7.0,False
1774957606.500612,sess-0079-995bd9e9,plan_and_solve,SUCCESS,s1,web_fetch,success,371.14,500,0,,14.0,14.0,False
1774957606.871819,sess-0079-995bd9e9,plan_and_solve,SUCCESS,s2,calculate,success,408.30,500,0,,14.0,14.0,False
1774957607.280177,sess-0079-995bd9e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1226.13,500,0,,14.0,14.0,False
1774957608.506413,sess-0079-995bd9e9,plan_and_solve,SUCCESS,s4,web_fetch,success,288.74,500,0,,14.0,14.0,False
1774957608.795236,sess-0079-995bd9e9,plan_and_solve,SUCCESS,s5,mock_heavy,success,980.67,500,0,,14.0,14.0,False
1774957609.775968,sess-0079-995bd9e9,plan_and_solve,SUCCESS,s6,calculate,success,19.52,500,0,,14.0,14.0,False
1774957608.032303,sess-0091-d0c0bd70,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.81,500,0,,7.0,7.0,False
1774957609.077244,sess-0091-d0c0bd70,plan_and_solve,SUCCESS,s2,web_fetch,success,629.53,500,0,,7.0,7.0,False
1774957609.706844,sess-0091-d0c0bd70,plan_and_solve,SUCCESS,s3,calculate,success,182.37,500,0,,7.0,7.0,False
1774957606.929813,sess-0083-eb4a3600,plan_and_solve,SUCCESS,s1,mock_heavy,success,1191.68,500,0,,13.0,13.0,False
1774957608.121745,sess-0083-eb4a3600,plan_and_solve,SUCCESS,s2,calculate,success,281.24,500,0,,13.0,13.0,False
1774957608.403049,sess-0083-eb4a3600,plan_and_solve,SUCCESS,s3,mock_heavy,success,969.84,500,0,,13.0,13.0,False
1774957609.372954,sess-0083-eb4a3600,plan_and_solve,SUCCESS,s4,calculate,success,393.62,500,0,,13.0,13.0,False
1774957609.766644,sess-0083-eb4a3600,plan_and_solve,SUCCESS,s5,calculate,success,139.07,500,0,,13.0,13.0,False
1774957605.320551,sess-0072-641f7fa3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1094.22,500,0,,19.0,19.0,False
1774957606.414816,sess-0072-641f7fa3,plan_and_solve,SUCCESS,s2,web_fetch,success,340.13,500,0,,19.0,19.0,False
1774957606.755003,sess-0072-641f7fa3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1191.98,500,0,,19.0,19.0,False
1774957607.947112,sess-0072-641f7fa3,plan_and_solve,SUCCESS,s4,web_fetch,success,347.37,500,0,,19.0,19.0,False
1774957608.294545,sess-0072-641f7fa3,plan_and_solve,SUCCESS,s5,calculate,success,244.21,500,0,,19.0,19.0,False
1774957608.538837,sess-0072-641f7fa3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1028.38,500,0,,19.0,19.0,False
1774957609.567288,sess-0072-641f7fa3,plan_and_solve,SUCCESS,s7,web_fetch,success,581.92,500,0,,19.0,19.0,False
1774957606.485208,sess-0078-fb41ff79,plan_and_solve,SUCCESS,s1,web_fetch,success,348.10,500,0,,15.0,15.0,False
1774957606.833372,sess-0078-fb41ff79,plan_and_solve,SUCCESS,s2,mock_heavy,success,1243.55,500,0,,15.0,15.0,False
1774957608.077046,sess-0078-fb41ff79,plan_and_solve,SUCCESS,s3,web_fetch,success,392.22,500,0,,15.0,15.0,False
1774957608.469332,sess-0078-fb41ff79,plan_and_solve,SUCCESS,s4,web_fetch,success,285.58,500,0,,15.0,15.0,False
1774957608.754965,sess-0078-fb41ff79,plan_and_solve,SUCCESS,s5,mock_heavy,success,1024.17,500,0,,15.0,15.0,False
1774957609.779193,sess-0078-fb41ff79,plan_and_solve,SUCCESS,s6,web_fetch,success,293.21,500,0,,15.0,15.0,False
1774957610.072530,sess-0078-fb41ff79,plan_and_solve,SUCCESS,s7,calculate,success,397.78,500,0,,15.0,15.0,False
1774957606.726409,sess-0081-370cd3fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1161.58,500,0,,17.0,17.0,False
1774957607.888129,sess-0081-370cd3fa,plan_and_solve,SUCCESS,s2,web_fetch,success,367.63,500,0,,17.0,17.0,False
1774957608.255827,sess-0081-370cd3fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.89,500,0,,17.0,17.0,False
1774957609.284825,sess-0081-370cd3fa,plan_and_solve,SUCCESS,s4,web_fetch,success,588.24,500,0,,17.0,17.0,False
1774957609.873160,sess-0081-370cd3fa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1092.68,500,0,,17.0,17.0,False
1774957607.070488,sess-0084-e1979a6b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1057.51,500,0,,15.0,15.0,False
1774957608.128197,sess-0084-e1979a6b,plan_and_solve,SUCCESS,s2,web_fetch,success,441.62,500,0,,15.0,15.0,False
1774957608.569881,sess-0084-e1979a6b,plan_and_solve,SUCCESS,s3,calculate,success,241.98,500,0,,15.0,15.0,False
1774957608.811924,sess-0084-e1979a6b,plan_and_solve,SUCCESS,s4,calculate,success,243.75,500,0,,15.0,15.0,False
1774957609.055746,sess-0084-e1979a6b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1210.43,500,0,,15.0,15.0,False
1774957610.266299,sess-0084-e1979a6b,plan_and_solve,SUCCESS,s6,calculate,success,363.82,500,0,,15.0,15.0,False
1774957610.630176,sess-0084-e1979a6b,plan_and_solve,SUCCESS,s7,calculate,success,360.85,500,0,,15.0,15.0,False
1774957608.585823,sess-0095-31af33af,plan_and_solve,SUCCESS,s1,web_fetch,success,430.33,500,0,,9.0,9.0,False
1774957609.016241,sess-0095-31af33af,plan_and_solve,SUCCESS,s2,calculate,success,424.08,500,0,,9.0,9.0,False
1774957609.440400,sess-0095-31af33af,plan_and_solve,SUCCESS,s3,calculate,success,351.64,500,0,,9.0,9.0,False
1774957609.792107,sess-0095-31af33af,plan_and_solve,SUCCESS,s4,mock_heavy,success,822.42,500,0,,9.0,9.0,False
1774957610.614638,sess-0095-31af33af,plan_and_solve,SUCCESS,s5,web_fetch,success,457.68,500,0,,9.0,9.0,False
1774957609.750388,sess-0103-bf820051,plan_and_solve,SUCCESS,s1,calculate,success,153.85,500,0,,5.0,5.0,False
1774957609.904298,sess-0103-bf820051,plan_and_solve,SUCCESS,s2,calculate,success,381.86,500,0,,5.0,5.0,False
1774957610.286284,sess-0103-bf820051,plan_and_solve,SUCCESS,s3,web_fetch,success,513.78,500,0,,5.0,5.0,False
1774957610.800188,sess-0103-bf820051,plan_and_solve,SUCCESS,s4,calculate,success,373.22,500,0,,5.0,5.0,False
1774957611.173544,sess-0103-bf820051,plan_and_solve,SUCCESS,s5,calculate,success,296.22,500,0,,5.0,5.0,False
1774957610.470589,sess-0108-e3bd25f3,plan_and_solve,SUCCESS,s1,calculate,success,340.20,500,0,,3.0,3.0,False
1774957610.810926,sess-0108-e3bd25f3,plan_and_solve,SUCCESS,s2,calculate,success,378.42,500,0,,3.0,3.0,False
1774957611.189409,sess-0108-e3bd25f3,plan_and_solve,SUCCESS,s3,calculate,success,296.44,500,0,,3.0,3.0,False
1774957608.524734,sess-0094-11c90544,plan_and_solve,SUCCESS,s1,web_fetch,success,386.84,500,0,,12.0,12.0,False
1774957608.911651,sess-0094-11c90544,plan_and_solve,SUCCESS,s2,mock_heavy,success,981.47,500,0,,12.0,12.0,False
1774957609.893173,sess-0094-11c90544,plan_and_solve,SUCCESS,s3,mock_heavy,success,1189.30,500,0,,12.0,12.0,False
1774957611.082539,sess-0094-11c90544,plan_and_solve,SUCCESS,s4,web_fetch,success,489.97,500,0,,12.0,12.0,False
1774957608.627291,sess-0097-252d4946,plan_and_solve,SUCCESS,s1,calculate,success,300.81,500,0,,10.0,10.0,False
1774957608.928160,sess-0097-252d4946,plan_and_solve,SUCCESS,s2,mock_heavy,success,1071.44,500,0,,10.0,10.0,False
1774957609.999675,sess-0097-252d4946,plan_and_solve,SUCCESS,s3,calculate,success,463.97,500,0,,10.0,10.0,False
1774957610.463730,sess-0097-252d4946,plan_and_solve,SUCCESS,s4,web_fetch,success,442.29,500,0,,10.0,10.0,False
1774957610.906082,sess-0097-252d4946,plan_and_solve,SUCCESS,s5,calculate,success,299.70,500,0,,10.0,10.0,False
1774957611.205851,sess-0097-252d4946,plan_and_solve,SUCCESS,s6,web_fetch,success,446.48,500,0,,10.0,10.0,False
1774957607.755460,sess-0088-0f652305,plan_and_solve,SUCCESS,s1,mock_heavy,success,1092.66,500,0,,14.0,14.0,False
1774957608.848190,sess-0088-0f652305,plan_and_solve,SUCCESS,s2,calculate,success,224.25,500,0,,14.0,14.0,False
1774957609.072526,sess-0088-0f652305,plan_and_solve,SUCCESS,s3,mock_heavy,success,1199.01,500,0,,14.0,14.0,False
1774957610.271649,sess-0088-0f652305,plan_and_solve,SUCCESS,s4,web_fetch,success,522.98,500,0,,14.0,14.0,False
1774957610.794761,sess-0088-0f652305,plan_and_solve,SUCCESS,s5,web_fetch,success,451.64,500,0,,14.0,14.0,False
1774957611.246467,sess-0088-0f652305,plan_and_solve,SUCCESS,s6,web_fetch,success,482.88,500,0,,14.0,14.0,False
1774957608.589216,sess-0096-0c24ac40,plan_and_solve,SUCCESS,s1,web_fetch,success,450.17,500,0,,10.0,10.0,False
1774957609.039518,sess-0096-0c24ac40,plan_and_solve,SUCCESS,s2,calculate,success,416.33,500,0,,10.0,10.0,False
1774957609.455915,sess-0096-0c24ac40,plan_and_solve,SUCCESS,s3,calculate,success,342.71,500,0,,10.0,10.0,False
1774957609.798676,sess-0096-0c24ac40,plan_and_solve,SUCCESS,s4,calculate,success,289.78,500,0,,10.0,10.0,False
1774957610.088524,sess-0096-0c24ac40,plan_and_solve,SUCCESS,s5,mock_heavy,success,1191.06,500,0,,10.0,10.0,False
1774957611.279650,sess-0096-0c24ac40,plan_and_solve,SUCCESS,s6,web_fetch,success,460.56,500,0,,10.0,10.0,False
1774957608.752205,sess-0098-8209c17f,plan_and_solve,SUCCESS,s1,calculate,success,210.06,500,0,,10.0,10.0,False
1774957608.962304,sess-0098-8209c17f,plan_and_solve,SUCCESS,s2,web_fetch,success,576.74,500,0,,10.0,10.0,False
1774957609.539108,sess-0098-8209c17f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1070.72,500,0,,10.0,10.0,False
1774957610.609890,sess-0098-8209c17f,plan_and_solve,SUCCESS,s4,web_fetch,success,364.80,500,0,,10.0,10.0,False
1774957610.974818,sess-0098-8209c17f,plan_and_solve,SUCCESS,s5,web_fetch,success,415.48,500,0,,10.0,10.0,False
1774957611.390421,sess-0098-8209c17f,plan_and_solve,SUCCESS,s6,web_fetch,success,407.76,500,0,,10.0,10.0,False
1774957608.303073,sess-0092-13d3f9c9,plan_and_solve,SUCCESS,s1,calculate,success,237.45,500,0,,15.0,15.0,False
1774957608.540601,sess-0092-13d3f9c9,plan_and_solve,SUCCESS,s2,web_fetch,success,382.16,500,0,,15.0,15.0,False
1774957608.922824,sess-0092-13d3f9c9,plan_and_solve,SUCCESS,s3,calculate,success,21.82,500,0,,15.0,15.0,False
1774957608.944719,sess-0092-13d3f9c9,plan_and_solve,SUCCESS,s4,web_fetch,success,478.98,500,0,,15.0,15.0,False
1774957609.423847,sess-0092-13d3f9c9,plan_and_solve,SUCCESS,s5,calculate,success,358.31,500,0,,15.0,15.0,False
1774957609.782211,sess-0092-13d3f9c9,plan_and_solve,SUCCESS,s6,mock_heavy,success,940.63,500,0,,15.0,15.0,False
1774957610.722931,sess-0092-13d3f9c9,plan_and_solve,SUCCESS,s7,mock_heavy,success,1075.93,500,0,,15.0,15.0,False
1774957609.256875,sess-0101-7f2e8ee7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1190.19,500,0,,12.0,12.0,False
1774957610.447143,sess-0101-7f2e8ee7,plan_and_solve,SUCCESS,s2,calculate,success,292.73,500,0,,12.0,12.0,False
1774957610.740001,sess-0101-7f2e8ee7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.66,500,0,,12.0,12.0,False
1774957611.890723,sess-0101-7f2e8ee7,plan_and_solve,SUCCESS,s4,web_fetch,success,372.88,500,0,,12.0,12.0,False
1774957608.387067,sess-0093-e58335aa,plan_and_solve,SUCCESS,s1,web_fetch,success,320.33,500,0,,11.0,11.0,False
1774957608.707509,sess-0093-e58335aa,plan_and_solve,SUCCESS,s2,web_fetch,success,382.54,500,0,,11.0,11.0,False
1774957609.090241,sess-0093-e58335aa,plan_and_solve,SUCCESS,s3,calculate,success,494.33,500,0,,11.0,11.0,False
1774957609.584676,sess-0093-e58335aa,plan_and_solve,SUCCESS,s4,web_fetch,success,582.03,500,0,,11.0,11.0,False
1774957610.166784,sess-0093-e58335aa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1241.81,500,0,,11.0,11.0,False
1774957611.408771,sess-0093-e58335aa,plan_and_solve,SUCCESS,s6,web_fetch,success,488.05,500,0,,11.0,11.0,False
1774957611.896873,sess-0093-e58335aa,plan_and_solve,SUCCESS,s7,web_fetch,success,470.14,500,0,,11.0,11.0,False
1774957611.072492,sess-0111-46c76482,plan_and_solve,SUCCESS,s1,calculate,success,334.45,500,0,,4.0,4.0,False
1774957611.407125,sess-0111-46c76482,plan_and_solve,SUCCESS,s2,web_fetch,success,410.52,500,0,,4.0,4.0,False
1774957611.817729,sess-0111-46c76482,plan_and_solve,SUCCESS,s3,calculate,success,216.23,500,0,,4.0,4.0,False
1774957612.034016,sess-0111-46c76482,plan_and_solve,SUCCESS,s4,calculate,success,393.03,500,0,,4.0,4.0,False
1774957609.795642,sess-0104-299bffc5,plan_and_solve,SUCCESS,s1,calculate,success,19.43,500,0,,10.0,10.0,False
1774957609.815145,sess-0104-299bffc5,plan_and_solve,SUCCESS,s2,web_fetch,success,440.18,500,0,,10.0,10.0,False
1774957610.255397,sess-0104-299bffc5,plan_and_solve,SUCCESS,s3,calculate,success,370.89,500,0,,10.0,10.0,False
1774957610.626354,sess-0104-299bffc5,plan_and_solve,SUCCESS,s4,calculate,success,353.59,500,0,,10.0,10.0,False
1774957610.979998,sess-0104-299bffc5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1082.36,500,0,,10.0,10.0,False
1774957612.062472,sess-0104-299bffc5,plan_and_solve,SUCCESS,s6,calculate,success,380.69,500,0,,10.0,10.0,False
1774957610.991339,sess-0110-8a76b12e,plan_and_solve,SUCCESS,s1,web_fetch,success,461.86,500,0,,4.0,4.0,False
1774957611.453266,sess-0110-8a76b12e,plan_and_solve,SUCCESS,s2,web_fetch,success,453.55,500,0,,4.0,4.0,False
1774957611.906870,sess-0110-8a76b12e,plan_and_solve,SUCCESS,s3,web_fetch,success,480.51,500,0,,4.0,4.0,False
1774957612.387444,sess-0110-8a76b12e,plan_and_solve,SUCCESS,s4,calculate,success,239.07,500,0,,4.0,4.0,False
1774957609.889374,sess-0105-db5618c7,plan_and_solve,SUCCESS,s1,web_fetch,success,533.88,500,0,,9.0,9.0,False
1774957610.423316,sess-0105-db5618c7,plan_and_solve,SUCCESS,s2,calculate,success,304.69,500,0,,9.0,9.0,False
1774957610.728112,sess-0105-db5618c7,plan_and_solve,SUCCESS,s3,web_fetch,success,428.96,500,0,,9.0,9.0,False
1774957611.157160,sess-0105-db5618c7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1066.19,500,0,,9.0,9.0,False
1774957612.223442,sess-0105-db5618c7,plan_and_solve,SUCCESS,s5,web_fetch,success,477.98,500,0,,9.0,9.0,False
1774957608.961792,sess-0100-fb68d3ac,plan_and_solve,SUCCESS,s1,web_fetch,success,486.71,500,0,,14.0,14.0,False
1774957609.448564,sess-0100-fb68d3ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1262.69,500,0,,14.0,14.0,False
1774957610.711319,sess-0100-fb68d3ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1085.60,500,0,,14.0,14.0,False
1774957611.797031,sess-0100-fb68d3ac,plan_and_solve,SUCCESS,s4,calculate,success,181.16,500,0,,14.0,14.0,False
1774957611.978257,sess-0100-fb68d3ac,plan_and_solve,SUCCESS,s5,web_fetch,success,555.64,500,0,,14.0,14.0,False
1774957612.533966,sess-0100-fb68d3ac,plan_and_solve,SUCCESS,s6,calculate,success,197.77,500,0,,14.0,14.0,False
1774957609.631121,sess-0102-7369beea,plan_and_solve,SUCCESS,s1,web_fetch,success,351.25,500,0,,11.0,11.0,False
1774957609.982452,sess-0102-7369beea,plan_and_solve,SUCCESS,s2,web_fetch,success,607.58,500,0,,11.0,11.0,False
1774957610.590095,sess-0102-7369beea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1024.49,500,0,,11.0,11.0,False
1774957611.614647,sess-0102-7369beea,plan_and_solve,SUCCESS,s4,web_fetch,success,402.77,500,0,,11.0,11.0,False
1774957612.017558,sess-0102-7369beea,plan_and_solve,SUCCESS,s5,calculate,success,392.98,500,0,,11.0,11.0,False
1774957612.410597,sess-0102-7369beea,plan_and_solve,SUCCESS,s6,calculate,success,347.37,500,0,,11.0,11.0,False
1774957612.758046,sess-0102-7369beea,plan_and_solve,SUCCESS,s7,web_fetch,success,796.77,500,0,,11.0,11.0,False
1774957610.966048,sess-0109-638546d3,plan_and_solve,SUCCESS,s1,calculate,success,256.02,500,0,,11.0,11.0,False
1774957611.222141,sess-0109-638546d3,plan_and_solve,SUCCESS,s2,calculate,success,338.96,500,0,,11.0,11.0,False
1774957611.561173,sess-0109-638546d3,plan_and_solve,SUCCESS,s3,calculate,success,272.85,500,0,,11.0,11.0,False
1774957611.834079,sess-0109-638546d3,plan_and_solve,SUCCESS,s4,web_fetch,success,367.19,500,0,,11.0,11.0,False
1774957612.201404,sess-0109-638546d3,plan_and_solve,SUCCESS,s5,web_fetch,success,408.76,500,0,,11.0,11.0,False
1774957612.610239,sess-0109-638546d3,plan_and_solve,SUCCESS,s6,mock_heavy,success,822.60,500,0,,11.0,11.0,False
1774957613.432902,sess-0109-638546d3,plan_and_solve,SUCCESS,s7,web_fetch,success,359.99,500,0,,11.0,11.0,False
1774957611.469906,sess-0112-1e28cc6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1144.97,500,0,,8.0,8.0,False
1774957612.614934,sess-0112-1e28cc6c,plan_and_solve,SUCCESS,s2,calculate,success,155.45,500,0,,8.0,8.0,False
1774957612.770452,sess-0112-1e28cc6c,plan_and_solve,SUCCESS,s3,calculate,success,678.66,500,0,,8.0,8.0,False
1774957613.449241,sess-0112-1e28cc6c,plan_and_solve,SUCCESS,s4,web_fetch,success,432.90,500,0,,8.0,8.0,False
1774957609.905848,sess-0106-f31ccc24,plan_and_solve,SUCCESS,s1,web_fetch,success,546.66,500,0,,15.0,15.0,False
1774957610.452588,sess-0106-f31ccc24,plan_and_solve,SUCCESS,s2,mock_heavy,success,1092.47,500,0,,15.0,15.0,False
1774957611.545151,sess-0106-f31ccc24,plan_and_solve,SUCCESS,s3,web_fetch,success,421.41,500,0,,15.0,15.0,False
1774957611.966691,sess-0106-f31ccc24,plan_and_solve,SUCCESS,s4,web_fetch,success,463.47,500,0,,15.0,15.0,False
1774957612.430219,sess-0106-f31ccc24,plan_and_solve,SUCCESS,s5,mock_heavy,success,1012.69,500,0,,15.0,15.0,False
1774957613.442970,sess-0106-f31ccc24,plan_and_solve,SUCCESS,s6,web_fetch,success,409.00,500,0,,15.0,15.0,False
1774957613.852037,sess-0106-f31ccc24,plan_and_solve,SUCCESS,s7,web_fetch,success,530.76,500,0,,15.0,15.0,False
1774957611.572701,sess-0114-029cf604,plan_and_solve,SUCCESS,s1,calculate,success,277.99,500,0,,10.0,10.0,False
1774957611.850823,sess-0114-029cf604,plan_and_solve,SUCCESS,s2,web_fetch,success,377.41,500,0,,10.0,10.0,False
1774957612.228288,sess-0114-029cf604,plan_and_solve,SUCCESS,s3,calculate,success,342.85,500,0,,10.0,10.0,False
1774957612.571269,sess-0114-029cf604,plan_and_solve,SUCCESS,s4,calculate,success,171.19,500,0,,10.0,10.0,False
1774957612.742555,sess-0114-029cf604,plan_and_solve,SUCCESS,s5,mock_heavy,success,1297.26,500,0,,10.0,10.0,False
1774957614.039946,sess-0114-029cf604,plan_and_solve,SUCCESS,s6,web_fetch,success,509.72,500,0,,10.0,10.0,False
1774957608.871884,sess-0099-c6a122d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.75,500,0,,26.0,26.0,False
1774957609.888705,sess-0099-c6a122d8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1093.36,500,0,,26.0,26.0,False
1774957610.982186,sess-0099-c6a122d8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1115.79,500,0,,26.0,26.0,False
1774957612.098086,sess-0099-c6a122d8,plan_and_solve,SUCCESS,s4,web_fetch,success,499.46,500,0,,26.0,26.0,False
1774957612.597619,sess-0099-c6a122d8,plan_and_solve,SUCCESS,s5,mock_heavy,success,951.32,500,0,,26.0,26.0,False
1774957613.549038,sess-0099-c6a122d8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1017.31,500,0,,26.0,26.0,False
1774957611.798314,sess-0118-4c95ff29,plan_and_solve,SUCCESS,s1,calculate,success,193.38,500,0,,9.0,9.0,False
1774957611.991759,sess-0118-4c95ff29,plan_and_solve,SUCCESS,s2,web_fetch,success,563.46,500,0,,9.0,9.0,False
1774957612.555350,sess-0118-4c95ff29,plan_and_solve,SUCCESS,s3,web_fetch,success,337.20,500,0,,9.0,9.0,False
1774957612.892677,sess-0118-4c95ff29,plan_and_solve,SUCCESS,s4,calculate,success,678.29,500,0,,9.0,9.0,False
1774957613.571074,sess-0118-4c95ff29,plan_and_solve,SUCCESS,s5,mock_heavy,success,1030.69,500,0,,9.0,9.0,False
1774957611.798972,sess-0119-7cbc959d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1009.39,500,0,,8.0,8.0,False
1774957612.808427,sess-0119-7cbc959d,plan_and_solve,SUCCESS,s2,web_fetch,success,907.39,500,0,,8.0,8.0,False
1774957613.715943,sess-0119-7cbc959d,plan_and_solve,SUCCESS,s3,web_fetch,success,383.72,500,0,,8.0,8.0,False
1774957614.099788,sess-0119-7cbc959d,plan_and_solve,SUCCESS,s4,web_fetch,success,631.66,500,0,,8.0,8.0,False
1774957612.626633,sess-0124-a384c09b,plan_and_solve,SUCCESS,s1,calculate,success,170.94,500,0,,5.0,5.0,False
1774957612.797656,sess-0124-a384c09b,plan_and_solve,SUCCESS,s2,web_fetch,success,888.50,500,0,,5.0,5.0,False
1774957613.686286,sess-0124-a384c09b,plan_and_solve,SUCCESS,s3,web_fetch,success,362.80,500,0,,5.0,5.0,False
1774957614.049144,sess-0124-a384c09b,plan_and_solve,SUCCESS,s4,calculate,success,516.54,500,0,,5.0,5.0,False
1774957614.565742,sess-0124-a384c09b,plan_and_solve,SUCCESS,s5,web_fetch,success,383.53,500,0,,5.0,5.0,False
1774957611.486000,sess-0113-72b02c2d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1129.94,500,0,,14.0,14.0,False
1774957612.615973,sess-0113-72b02c2d,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.04,500,0,,14.0,14.0,False
1774957613.599195,sess-0113-72b02c2d,plan_and_solve,SUCCESS,s3,calculate,success,200.96,500,0,,14.0,14.0,False
1774957613.800276,sess-0113-72b02c2d,plan_and_solve,SUCCESS,s4,calculate,success,419.57,500,0,,14.0,14.0,False
1774957614.220019,sess-0113-72b02c2d,plan_and_solve,SUCCESS,s5,web_fetch,success,547.65,500,0,,14.0,14.0,False
1774957614.767752,sess-0113-72b02c2d,plan_and_solve,SUCCESS,s6,calculate,success,301.03,500,0,,14.0,14.0,False
1774957612.732048,sess-0126-6c89a031,plan_and_solve,SUCCESS,s1,web_fetch,success,489.73,500,0,,8.0,8.0,False
1774957613.221856,sess-0126-6c89a031,plan_and_solve,SUCCESS,s2,web_fetch,success,560.84,500,0,,8.0,8.0,False
1774957613.782762,sess-0126-6c89a031,plan_and_solve,SUCCESS,s3,mock_heavy,success,1087.01,500,0,,8.0,8.0,False
1774957614.869842,sess-0126-6c89a031,plan_and_solve,SUCCESS,s4,web_fetch,success,387.49,500,0,,8.0,8.0,False
1774957612.263750,sess-0120-d591bcd5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1124.87,500,0,,12.0,12.0,False
1774957613.388794,sess-0120-d591bcd5,plan_and_solve,SUCCESS,s2,web_fetch,success,394.93,500,0,,12.0,12.0,False
1774957613.783770,sess-0120-d591bcd5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1131.82,500,0,,12.0,12.0,False
1774957614.915660,sess-0120-d591bcd5,plan_and_solve,SUCCESS,s4,web_fetch,success,349.48,500,0,,12.0,12.0,False
1774957613.793215,sess-0128-ce142753,plan_and_solve,SUCCESS,s1,calculate,success,410.53,500,0,,4.0,4.0,False
1774957614.203872,sess-0128-ce142753,plan_and_solve,SUCCESS,s2,calculate,success,384.64,500,0,,4.0,4.0,False
1774957614.588676,sess-0128-ce142753,plan_and_solve,SUCCESS,s3,web_fetch,success,464.45,500,0,,4.0,4.0,False
1774957615.053176,sess-0128-ce142753,plan_and_solve,SUCCESS,s4,calculate,success,227.46,500,0,,4.0,4.0,False
1774957611.652499,sess-0115-7ce372a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1061.49,500,0,,17.0,17.0,False
1774957612.714117,sess-0115-7ce372a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,911.85,500,0,,17.0,17.0,False
1774957613.626036,sess-0115-7ce372a8,plan_and_solve,SUCCESS,s3,web_fetch,success,393.90,500,0,,17.0,17.0,False
1774957614.020034,sess-0115-7ce372a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1070.39,500,0,,17.0,17.0,False
1774957615.090483,sess-0115-7ce372a8,plan_and_solve,SUCCESS,s5,calculate,success,221.40,500,0,,17.0,17.0,False
1774957612.427204,sess-0122-0c8e9b62,plan_and_solve,SUCCESS,s1,web_fetch,success,354.65,500,0,,9.0,9.0,False
1774957612.781900,sess-0122-0c8e9b62,plan_and_solve,SUCCESS,s2,web_fetch,success,834.96,500,0,,9.0,9.0,False
1774957613.616900,sess-0122-0c8e9b62,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.31,500,0,,9.0,9.0,False
1774957614.617289,sess-0122-0c8e9b62,plan_and_solve,SUCCESS,s4,calculate,success,435.16,500,0,,9.0,9.0,False
1774957615.052514,sess-0122-0c8e9b62,plan_and_solve,SUCCESS,s5,web_fetch,success,370.38,500,0,,9.0,9.0,False
1774957610.149478,sess-0107-71990c7c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1136.33,500,0,,19.0,19.0,False
1774957611.285867,sess-0107-71990c7c,plan_and_solve,SUCCESS,s2,calculate,success,345.62,500,0,,19.0,19.0,False
1774957611.631556,sess-0107-71990c7c,plan_and_solve,SUCCESS,s3,calculate,success,276.20,500,0,,19.0,19.0,False
