timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957052.402983,sess-0118-62e26ae1,plan_and_solve,SUCCESS,s3,web_fetch,success,301.85,500,0,,9.0,9.0,False
1774957052.704955,sess-0118-62e26ae1,plan_and_solve,SUCCESS,s4,calculate,success,188.24,500,0,,9.0,9.0,False
1774957052.893308,sess-0118-62e26ae1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1044.44,500,0,,9.0,9.0,False
1774957052.008615,sess-0119-94f0d9e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,945.04,500,0,,8.0,8.0,False
1774957052.953720,sess-0119-94f0d9e5,plan_and_solve,SUCCESS,s2,web_fetch,success,376.97,500,0,,8.0,8.0,False
1774957053.330818,sess-0119-94f0d9e5,plan_and_solve,SUCCESS,s3,web_fetch,success,366.72,500,0,,8.0,8.0,False
1774957053.697674,sess-0119-94f0d9e5,plan_and_solve,SUCCESS,s4,web_fetch,success,275.14,500,0,,8.0,8.0,False
1774957051.298530,sess-0115-08af27c2,plan_and_solve,SUCCESS,s1,calculate,success,179.49,500,0,,13.0,13.0,False
1774957051.478174,sess-0115-08af27c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1055.86,500,0,,13.0,13.0,False
1774957052.534165,sess-0115-08af27c2,plan_and_solve,SUCCESS,s3,web_fetch,success,351.99,500,0,,13.0,13.0,False
1774957052.886317,sess-0115-08af27c2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1005.39,500,0,,13.0,13.0,False
1774957053.891791,sess-0115-08af27c2,plan_and_solve,SUCCESS,s5,calculate,success,85.96,500,0,,13.0,13.0,False
1774957052.565020,sess-0129-58dc1f93,plan_and_solve,SUCCESS,s1,mock_heavy,success,992.73,500,0,,7.0,7.0,False
1774957053.557955,sess-0129-58dc1f93,plan_and_solve,SUCCESS,s2,web_fetch,success,356.54,500,0,,7.0,7.0,False
1774957053.914588,sess-0129-58dc1f93,plan_and_solve,SUCCESS,s3,web_fetch,success,218.23,500,0,,7.0,7.0,False
1774957053.060014,sess-0132-344d80a8,plan_and_solve,SUCCESS,s1,web_fetch,success,414.75,500,0,,5.0,5.0,False
1774957053.474888,sess-0132-344d80a8,plan_and_solve,SUCCESS,s2,web_fetch,success,331.56,500,0,,5.0,5.0,False
1774957053.806583,sess-0132-344d80a8,plan_and_solve,SUCCESS,s3,calculate,success,138.46,500,0,,5.0,5.0,False
1774957053.945198,sess-0132-344d80a8,plan_and_solve,SUCCESS,s4,calculate,success,65.26,500,0,,5.0,5.0,False
1774957054.010499,sess-0132-344d80a8,plan_and_solve,SUCCESS,s5,calculate,success,232.14,500,0,,5.0,5.0,False
1774957051.847972,sess-0117-09450923,plan_and_solve,SUCCESS,s1,mock_heavy,success,1027.89,500,0,,10.0,10.0,False
1774957052.875955,sess-0117-09450923,plan_and_solve,SUCCESS,s2,web_fetch,success,342.19,500,0,,10.0,10.0,False
1774957053.218483,sess-0117-09450923,plan_and_solve,SUCCESS,s3,web_fetch,success,365.69,500,0,,10.0,10.0,False
1774957053.584304,sess-0117-09450923,plan_and_solve,SUCCESS,s4,web_fetch,success,338.99,500,0,,10.0,10.0,False
1774957053.923416,sess-0117-09450923,plan_and_solve,SUCCESS,s5,calculate,success,66.77,500,0,,10.0,10.0,False
1774957053.990400,sess-0117-09450923,plan_and_solve,SUCCESS,s6,web_fetch,success,337.89,500,0,,10.0,10.0,False
1774957052.299840,sess-0125-189f3fd3,plan_and_solve,SUCCESS,s1,calculate,success,144.17,500,0,,9.0,9.0,False
1774957052.444128,sess-0125-189f3fd3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1014.69,500,0,,9.0,9.0,False
1774957053.458887,sess-0125-189f3fd3,plan_and_solve,SUCCESS,s3,web_fetch,success,349.61,500,0,,9.0,9.0,False
1774957053.808613,sess-0125-189f3fd3,plan_and_solve,SUCCESS,s4,calculate,success,145.57,500,0,,9.0,9.0,False
1774957053.954434,sess-0125-189f3fd3,plan_and_solve,SUCCESS,s5,web_fetch,success,401.91,500,0,,9.0,9.0,False
1774957053.053582,sess-0131-9b07942d,plan_and_solve,SUCCESS,s1,calculate,success,254.68,500,0,,7.0,7.0,False
1774957053.308397,sess-0131-9b07942d,plan_and_solve,SUCCESS,s2,calculate,success,220.75,500,0,,7.0,7.0,False
1774957053.529230,sess-0131-9b07942d,plan_and_solve,SUCCESS,s3,calculate,success,218.48,500,0,,7.0,7.0,False
1774957053.747829,sess-0131-9b07942d,plan_and_solve,SUCCESS,s4,calculate,success,158.11,500,0,,7.0,7.0,False
1774957053.906067,sess-0131-9b07942d,plan_and_solve,SUCCESS,s5,calculate,success,75.22,500,0,,7.0,7.0,False
1774957053.981324,sess-0131-9b07942d,plan_and_solve,SUCCESS,s6,calculate,success,178.82,500,0,,7.0,7.0,False
1774957054.160246,sess-0131-9b07942d,plan_and_solve,SUCCESS,s7,web_fetch,success,334.72,500,0,,7.0,7.0,False
1774957052.106225,sess-0121-2ceaa623,plan_and_solve,SUCCESS,s1,calculate,success,23.74,500,0,,10.0,10.0,False
1774957052.130352,sess-0121-2ceaa623,plan_and_solve,SUCCESS,s2,web_fetch,success,328.30,500,0,,10.0,10.0,False
1774957052.458760,sess-0121-2ceaa623,plan_and_solve,SUCCESS,s3,web_fetch,success,371.05,500,0,,10.0,10.0,False
1774957052.829973,sess-0121-2ceaa623,plan_and_solve,SUCCESS,s4,web_fetch,success,333.57,500,0,,10.0,10.0,False
1774957053.163674,sess-0121-2ceaa623,plan_and_solve,SUCCESS,s5,mock_heavy,success,1062.06,500,0,,10.0,10.0,False
1774957054.225878,sess-0121-2ceaa623,plan_and_solve,SUCCESS,s6,web_fetch,success,314.98,500,0,,10.0,10.0,False
1774957053.642796,sess-0138-e3cb7f40,plan_and_solve,SUCCESS,s1,web_fetch,success,322.33,500,0,,3.0,3.0,False
1774957053.965186,sess-0138-e3cb7f40,plan_and_solve,SUCCESS,s2,web_fetch,success,271.51,500,0,,3.0,3.0,False
1774957054.236819,sess-0138-e3cb7f40,plan_and_solve,SUCCESS,s3,web_fetch,success,333.39,500,0,,3.0,3.0,False
1774957053.391867,sess-0134-3213e6dd,plan_and_solve,SUCCESS,s1,web_fetch,success,332.24,500,0,,5.0,5.0,False
1774957053.724231,sess-0134-3213e6dd,plan_and_solve,SUCCESS,s2,calculate,success,117.66,500,0,,5.0,5.0,False
1774957053.842019,sess-0134-3213e6dd,plan_and_solve,SUCCESS,s3,calculate,success,123.68,500,0,,5.0,5.0,False
1774957053.965743,sess-0134-3213e6dd,plan_and_solve,SUCCESS,s4,web_fetch,success,291.43,500,0,,5.0,5.0,False
1774957054.257251,sess-0134-3213e6dd,plan_and_solve,SUCCESS,s5,web_fetch,success,371.33,500,0,,5.0,5.0,False
1774957053.496096,sess-0135-e5cb631d,plan_and_solve,SUCCESS,s1,web_fetch,success,384.18,500,0,,5.0,5.0,False
1774957053.880374,sess-0135-e5cb631d,plan_and_solve,SUCCESS,s2,web_fetch,success,240.47,500,0,,5.0,5.0,False
1774957054.120910,sess-0135-e5cb631d,plan_and_solve,SUCCESS,s3,calculate,success,154.48,500,0,,5.0,5.0,False
1774957054.275495,sess-0135-e5cb631d,plan_and_solve,SUCCESS,s4,calculate,success,247.97,500,0,,5.0,5.0,False
1774957054.523691,sess-0135-e5cb631d,plan_and_solve,SUCCESS,s5,web_fetch,success,270.37,500,0,,5.0,5.0,False
1774957052.235335,sess-0123-2bb4e83e,plan_and_solve,SUCCESS,s1,calculate,success,178.34,500,0,,14.0,14.0,False
1774957052.413802,sess-0123-2bb4e83e,plan_and_solve,SUCCESS,s2,mock_heavy,success,969.67,500,0,,14.0,14.0,False
1774957053.383607,sess-0123-2bb4e83e,plan_and_solve,SUCCESS,s3,calculate,success,181.21,500,0,,14.0,14.0,False
1774957053.564936,sess-0123-2bb4e83e,plan_and_solve,SUCCESS,s4,calculate,success,201.94,500,0,,14.0,14.0,False
1774957053.766989,sess-0123-2bb4e83e,plan_and_solve,SUCCESS,s5,web_fetch,success,323.36,500,0,,14.0,14.0,False
1774957054.090429,sess-0123-2bb4e83e,plan_and_solve,SUCCESS,s6,mock_heavy,success,984.10,500,0,,14.0,14.0,False
1774957053.938074,sess-0143-146c4061,plan_and_solve,SUCCESS,s1,calculate,success,68.04,500,0,,6.0,6.0,False
1774957054.006222,sess-0143-146c4061,plan_and_solve,SUCCESS,s2,calculate,success,20.94,500,0,,6.0,6.0,False
1774957054.027237,sess-0143-146c4061,plan_and_solve,SUCCESS,s3,web_fetch,success,376.49,500,0,,6.0,6.0,False
1774957054.403821,sess-0143-146c4061,plan_and_solve,SUCCESS,s4,calculate,success,182.97,500,0,,6.0,6.0,False
1774957054.586912,sess-0143-146c4061,plan_and_solve,SUCCESS,s5,calculate,success,154.34,500,0,,6.0,6.0,False
1774957054.741346,sess-0143-146c4061,plan_and_solve,SUCCESS,s6,web_fetch,success,334.34,500,0,,6.0,6.0,False
1774957053.978051,sess-0145-b04472fb,plan_and_solve,SUCCESS,s1,web_fetch,success,319.05,500,0,,4.0,4.0,False
1774957054.297227,sess-0145-b04472fb,plan_and_solve,SUCCESS,s2,calculate,success,242.64,500,0,,4.0,4.0,False
1774957054.539958,sess-0145-b04472fb,plan_and_solve,SUCCESS,s3,web_fetch,success,283.80,500,0,,4.0,4.0,False
1774957054.823822,sess-0145-b04472fb,plan_and_solve,SUCCESS,s4,web_fetch,success,303.74,500,0,,4.0,4.0,False
1774957053.972928,sess-0144-d23116b5,plan_and_solve,SUCCESS,s1,web_fetch,success,171.51,500,0,,5.0,5.0,False
1774957054.144575,sess-0144-d23116b5,plan_and_solve,SUCCESS,s2,web_fetch,success,318.80,500,0,,5.0,5.0,False
1774957054.463453,sess-0144-d23116b5,plan_and_solve,SUCCESS,s3,web_fetch,success,289.69,500,0,,5.0,5.0,False
1774957054.753261,sess-0144-d23116b5,plan_and_solve,SUCCESS,s4,calculate,success,178.49,500,0,,5.0,5.0,False
1774957054.931866,sess-0144-d23116b5,plan_and_solve,SUCCESS,s5,web_fetch,success,324.56,500,0,,5.0,5.0,False
1774957054.356549,sess-0149-1cde7ca5,plan_and_solve,SUCCESS,s1,calculate,success,215.66,500,0,,5.0,5.0,False
1774957054.572330,sess-0149-1cde7ca5,plan_and_solve,SUCCESS,s2,calculate,success,153.02,500,0,,5.0,5.0,False
1774957054.725395,sess-0149-1cde7ca5,plan_and_solve,SUCCESS,s3,calculate,success,183.21,500,0,,5.0,5.0,False
1774957054.908725,sess-0149-1cde7ca5,plan_and_solve,SUCCESS,s4,calculate,success,184.27,500,0,,5.0,5.0,False
1774957055.093090,sess-0149-1cde7ca5,plan_and_solve,SUCCESS,s5,calculate,success,196.04,500,0,,5.0,5.0,False
1774957054.541055,sess-0151-cf1c687e,plan_and_solve,SUCCESS,s1,calculate,success,137.31,500,0,,3.0,3.0,False
1774957054.678482,sess-0151-cf1c687e,plan_and_solve,SUCCESS,s2,web_fetch,success,262.06,500,0,,3.0,3.0,False
1774957054.940731,sess-0151-cf1c687e,plan_and_solve,SUCCESS,s3,web_fetch,success,353.42,500,0,,3.0,3.0,False
1774957054.495488,sess-0150-ab7a090a,plan_and_solve,SUCCESS,s1,calculate,success,131.61,500,0,,4.0,4.0,False
1774957054.627300,sess-0150-ab7a090a,plan_and_solve,SUCCESS,s2,web_fetch,success,277.35,500,0,,4.0,4.0,False
1774957054.904775,sess-0150-ab7a090a,plan_and_solve,SUCCESS,s3,calculate,success,183.87,500,0,,4.0,4.0,False
1774957055.088732,sess-0150-ab7a090a,plan_and_solve,SUCCESS,s4,web_fetch,success,346.63,500,0,,4.0,4.0,False
1774957054.133169,sess-0146-a7bfb7cc,plan_and_solve,SUCCESS,s1,web_fetch,success,309.38,500,0,,5.0,5.0,False
1774957054.442611,sess-0146-a7bfb7cc,plan_and_solve,SUCCESS,s2,web_fetch,success,297.24,500,0,,5.0,5.0,False
1774957054.740031,sess-0146-a7bfb7cc,plan_and_solve,SUCCESS,s3,calculate,success,178.93,500,0,,5.0,5.0,False
1774957054.919064,sess-0146-a7bfb7cc,plan_and_solve,SUCCESS,s4,web_fetch,success,336.76,500,0,,5.0,5.0,False
1774957055.255882,sess-0146-a7bfb7cc,plan_and_solve,SUCCESS,s5,calculate,success,194.06,500,0,,5.0,5.0,False
1774957053.798396,sess-0141-a0b7a2cc,plan_and_solve,SUCCESS,s1,calculate,success,148.91,500,0,,7.0,7.0,False
1774957053.947369,sess-0141-a0b7a2cc,plan_and_solve,SUCCESS,s2,web_fetch,success,225.76,500,0,,7.0,7.0,False
1774957054.173236,sess-0141-a0b7a2cc,plan_and_solve,SUCCESS,s3,web_fetch,success,333.80,500,0,,7.0,7.0,False
1774957054.507165,sess-0141-a0b7a2cc,plan_and_solve,SUCCESS,s4,web_fetch,success,285.68,500,0,,7.0,7.0,False
1774957054.792900,sess-0141-a0b7a2cc,plan_and_solve,SUCCESS,s5,web_fetch,success,307.74,500,0,,7.0,7.0,False
1774957055.100742,sess-0141-a0b7a2cc,plan_and_solve,SUCCESS,s6,calculate,success,204.43,500,0,,7.0,7.0,False
1774957055.305234,sess-0141-a0b7a2cc,plan_and_solve,SUCCESS,s7,calculate,success,233.29,500,0,,7.0,7.0,False
1774957054.570378,sess-0152-d9a40656,plan_and_solve,SUCCESS,s1,web_fetch,success,292.92,500,0,,4.0,4.0,False
1774957054.863426,sess-0152-d9a40656,plan_and_solve,SUCCESS,s2,calculate,success,180.07,500,0,,4.0,4.0,False
1774957055.043598,sess-0152-d9a40656,plan_and_solve,SUCCESS,s3,web_fetch,success,368.40,500,0,,4.0,4.0,False
1774957055.412132,sess-0152-d9a40656,plan_and_solve,SUCCESS,s4,calculate,success,159.74,500,0,,4.0,4.0,False
1774957053.513516,sess-0136-b5f652aa,plan_and_solve,SUCCESS,s1,calculate,success,226.65,500,0,,10.0,10.0,False
1774957053.740216,sess-0136-b5f652aa,plan_and_solve,SUCCESS,s2,mock_heavy,success,957.69,500,0,,10.0,10.0,False
1774957054.698022,sess-0136-b5f652aa,plan_and_solve,SUCCESS,s3,web_fetch,success,263.81,500,0,,10.0,10.0,False
1774957054.961972,sess-0136-b5f652aa,plan_and_solve,SUCCESS,s4,calculate,success,265.61,500,0,,10.0,10.0,False
1774957055.227719,sess-0136-b5f652aa,plan_and_solve,SUCCESS,s5,web_fetch,success,261.41,500,0,,10.0,10.0,False
1774957055.489213,sess-0136-b5f652aa,plan_and_solve,SUCCESS,s6,calculate,success,167.78,500,0,,10.0,10.0,False
1774957054.242965,sess-0147-2c52e7c6,plan_and_solve,SUCCESS,s1,web_fetch,success,366.98,500,0,,6.0,6.0,False
1774957054.610080,sess-0147-2c52e7c6,plan_and_solve,SUCCESS,s2,web_fetch,success,282.31,500,0,,6.0,6.0,False
1774957054.892535,sess-0147-2c52e7c6,plan_and_solve,SUCCESS,s3,web_fetch,success,318.96,500,0,,6.0,6.0,False
1774957055.211622,sess-0147-2c52e7c6,plan_and_solve,SUCCESS,s4,calculate,success,110.68,500,0,,6.0,6.0,False
1774957055.322374,sess-0147-2c52e7c6,plan_and_solve,SUCCESS,s5,calculate,success,232.95,500,0,,6.0,6.0,False
1774957055.555412,sess-0147-2c52e7c6,plan_and_solve,SUCCESS,s6,calculate,success,150.69,500,0,,6.0,6.0,False
1774957053.750797,sess-0140-90270a4c,plan_and_solve,SUCCESS,s1,web_fetch,success,321.87,500,0,,9.0,9.0,False
1774957054.072731,sess-0140-90270a4c,plan_and_solve,SUCCESS,s2,calculate,success,185.24,500,0,,9.0,9.0,False
1774957054.258033,sess-0140-90270a4c,plan_and_solve,SUCCESS,s3,web_fetch,success,405.62,500,0,,9.0,9.0,False
1774957054.663765,sess-0140-90270a4c,plan_and_solve,SUCCESS,s4,calculate,success,109.19,500,0,,9.0,9.0,False
1774957054.773076,sess-0140-90270a4c,plan_and_solve,SUCCESS,s5,mock_heavy,success,975.94,500,0,,9.0,9.0,False
1774957053.121155,sess-0133-ce96ba74,plan_and_solve,SUCCESS,s1,web_fetch,success,427.11,500,0,,11.0,11.0,False
1774957053.548380,sess-0133-ce96ba74,plan_and_solve,SUCCESS,s2,calculate,success,208.49,500,0,,11.0,11.0,False
1774957053.756987,sess-0133-ce96ba74,plan_and_solve,SUCCESS,s3,calculate,success,174.08,500,0,,11.0,11.0,False
1774957053.931165,sess-0133-ce96ba74,plan_and_solve,SUCCESS,s4,mock_heavy,success,1005.22,500,0,,11.0,11.0,False
1774957054.936542,sess-0133-ce96ba74,plan_and_solve,SUCCESS,s5,web_fetch,success,328.71,500,0,,11.0,11.0,False
1774957055.265304,sess-0133-ce96ba74,plan_and_solve,SUCCESS,s6,calculate,success,198.64,500,0,,11.0,11.0,False
1774957055.464058,sess-0133-ce96ba74,plan_and_solve,SUCCESS,s7,web_fetch,success,334.56,500,0,,11.0,11.0,False
1774957053.641830,sess-0137-3402ed5b,plan_and_solve,SUCCESS,s1,web_fetch,success,290.08,500,0,,11.0,11.0,False
1774957053.931970,sess-0137-3402ed5b,plan_and_solve,SUCCESS,s2,calculate,success,64.90,500,0,,11.0,11.0,False
1774957053.997003,sess-0137-3402ed5b,plan_and_solve,SUCCESS,s3,web_fetch,success,342.64,500,0,,11.0,11.0,False
1774957054.339705,sess-0137-3402ed5b,plan_and_solve,SUCCESS,s4,calculate,success,217.45,500,0,,11.0,11.0,False
1774957054.557223,sess-0137-3402ed5b,plan_and_solve,SUCCESS,s5,calculate,success,151.44,500,0,,11.0,11.0,False
1774957054.708793,sess-0137-3402ed5b,plan_and_solve,SUCCESS,s6,mock_heavy,success,931.40,500,0,,11.0,11.0,False
1774957055.640297,sess-0137-3402ed5b,plan_and_solve,SUCCESS,s7,web_fetch,success,287.43,500,0,,11.0,11.0,False
1774957054.328763,sess-0148-b47a1523,plan_and_solve,SUCCESS,s1,calculate,success,227.47,500,0,,9.0,9.0,False
1774957054.556321,sess-0148-b47a1523,plan_and_solve,SUCCESS,s2,calculate,success,136.81,500,0,,9.0,9.0,False
1774957054.693327,sess-0148-b47a1523,plan_and_solve,SUCCESS,s3,mock_heavy,success,914.08,500,0,,9.0,9.0,False
1774957055.607487,sess-0148-b47a1523,plan_and_solve,SUCCESS,s4,web_fetch,success,299.67,500,0,,9.0,9.0,False
1774957055.907252,sess-0148-b47a1523,plan_and_solve,SUCCESS,s5,calculate,success,194.05,500,0,,9.0,9.0,False
1774957055.572174,sess-0164-2bda8c0c,plan_and_solve,SUCCESS,s1,calculate,success,150.82,500,0,,3.0,3.0,False
1774957055.723199,sess-0164-2bda8c0c,plan_and_solve,SUCCESS,s2,calculate,success,209.67,500,0,,3.0,3.0,False
1774957055.932978,sess-0164-2bda8c0c,plan_and_solve,SUCCESS,s3,calculate,success,204.97,500,0,,3.0,3.0,False
1774957053.825763,sess-0142-3c186a2d,plan_and_solve,SUCCESS,s1,calculate,success,135.51,500,0,,11.0,11.0,False
1774957053.961314,sess-0142-3c186a2d,plan_and_solve,SUCCESS,s2,web_fetch,success,228.65,500,0,,11.0,11.0,False
1774957054.190090,sess-0142-3c186a2d,plan_and_solve,SUCCESS,s3,calculate,success,182.50,500,0,,11.0,11.0,False
1774957054.372658,sess-0142-3c186a2d,plan_and_solve,SUCCESS,s4,web_fetch,success,350.38,500,0,,11.0,11.0,False
1774957054.723097,sess-0142-3c186a2d,plan_and_solve,SUCCESS,s5,web_fetch,success,304.25,500,0,,11.0,11.0,False
1774957055.027436,sess-0142-3c186a2d,plan_and_solve,SUCCESS,s6,calculate,success,216.49,500,0,,11.0,11.0,False
1774957055.244010,sess-0142-3c186a2d,plan_and_solve,SUCCESS,s7,mock_heavy,success,985.81,500,0,,11.0,11.0,False
1774957055.075874,sess-0156-c8b641cb,plan_and_solve,SUCCESS,s1,calculate,success,197.18,500,0,,4.0,4.0,False
1774957055.273123,sess-0156-c8b641cb,plan_and_solve,SUCCESS,s2,web_fetch,success,357.81,500,0,,4.0,4.0,False
1774957055.631092,sess-0156-c8b641cb,plan_and_solve,SUCCESS,s3,web_fetch,success,295.82,500,0,,4.0,4.0,False
1774957055.927012,sess-0156-c8b641cb,plan_and_solve,SUCCESS,s4,web_fetch,success,337.34,500,0,,4.0,4.0,False
1774957055.450335,sess-0162-bf7571c7,plan_and_solve,SUCCESS,s1,web_fetch,success,323.76,500,0,,3.0,3.0,False
1774957055.774384,sess-0162-bf7571c7,plan_and_solve,SUCCESS,s2,web_fetch,success,323.17,500,0,,3.0,3.0,False
1774957056.097604,sess-0162-bf7571c7,plan_and_solve,SUCCESS,s3,calculate,success,182.94,500,0,,3.0,3.0,False
1774957055.074871,sess-0155-1fb894bc,plan_and_solve,SUCCESS,s1,calculate,success,194.08,500,0,,5.0,5.0,False
1774957055.269031,sess-0155-1fb894bc,plan_and_solve,SUCCESS,s2,web_fetch,success,358.89,500,0,,5.0,5.0,False
1774957055.628016,sess-0155-1fb894bc,plan_and_solve,SUCCESS,s3,web_fetch,success,285.75,500,0,,5.0,5.0,False
1774957055.913815,sess-0155-1fb894bc,plan_and_solve,SUCCESS,s4,web_fetch,success,341.01,500,0,,5.0,5.0,False
1774957056.254927,sess-0155-1fb894bc,plan_and_solve,SUCCESS,s5,web_fetch,success,170.79,500,0,,5.0,5.0,False
1774957053.731880,sess-0139-baa26763,plan_and_solve,SUCCESS,s1,mock_heavy,success,927.55,500,0,,14.0,14.0,False
1774957054.659566,sess-0139-baa26763,plan_and_solve,SUCCESS,s2,web_fetch,success,257.89,500,0,,14.0,14.0,False
1774957054.917573,sess-0139-baa26763,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.72,500,0,,14.0,14.0,False
1774957055.901386,sess-0139-baa26763,plan_and_solve,SUCCESS,s4,web_fetch,success,237.99,500,0,,14.0,14.0,False
1774957056.139461,sess-0139-baa26763,plan_and_solve,SUCCESS,s5,calculate,success,180.81,500,0,,14.0,14.0,False
1774957056.320333,sess-0139-baa26763,plan_and_solve,SUCCESS,s6,calculate,success,201.22,500,0,,14.0,14.0,False
1774957054.628870,sess-0153-4d59175f,plan_and_solve,SUCCESS,s1,calculate,success,127.98,500,0,,9.0,9.0,False
1774957054.756966,sess-0153-4d59175f,plan_and_solve,SUCCESS,s2,web_fetch,success,327.86,500,0,,9.0,9.0,False
1774957055.084914,sess-0153-4d59175f,plan_and_solve,SUCCESS,s3,web_fetch,success,345.58,500,0,,9.0,9.0,False
1774957055.430662,sess-0153-4d59175f,plan_and_solve,SUCCESS,s4,mock_heavy,success,955.86,500,0,,9.0,9.0,False
1774957056.386596,sess-0153-4d59175f,plan_and_solve,SUCCESS,s5,calculate,success,151.59,500,0,,9.0,9.0,False
1774957054.794177,sess-0154-b3e2fe07,plan_and_solve,SUCCESS,s1,mock_heavy,success,962.25,500,0,,8.0,8.0,False
1774957055.756607,sess-0154-b3e2fe07,plan_and_solve,SUCCESS,s2,web_fetch,success,333.32,500,0,,8.0,8.0,False
1774957056.089998,sess-0154-b3e2fe07,plan_and_solve,SUCCESS,s3,web_fetch,success,395.86,500,0,,8.0,8.0,False
1774957056.485973,sess-0154-b3e2fe07,plan_and_solve,SUCCESS,s4,calculate,success,170.90,500,0,,8.0,8.0,False
1774957055.657352,sess-0165-9a8504d9,plan_and_solve,SUCCESS,s1,web_fetch,success,307.61,500,0,,3.0,3.0,False
1774957055.965093,sess-0165-9a8504d9,plan_and_solve,SUCCESS,s2,web_fetch,success,341.84,500,0,,3.0,3.0,False
1774957056.307149,sess-0165-9a8504d9,plan_and_solve,SUCCESS,s3,web_fetch,success,361.02,500,0,,3.0,3.0,False
1774957055.289415,sess-0159-013f8126,plan_and_solve,SUCCESS,s1,web_fetch,success,172.08,500,0,,6.0,6.0,False
1774957055.461683,sess-0159-013f8126,plan_and_solve,SUCCESS,s2,calculate,success,180.32,500,0,,6.0,6.0,False
1774957055.642107,sess-0159-013f8126,plan_and_solve,SUCCESS,s3,web_fetch,success,298.59,500,0,,6.0,6.0,False
1774957055.940814,sess-0159-013f8126,plan_and_solve,SUCCESS,s4,web_fetch,success,363.18,500,0,,6.0,6.0,False
1774957056.304066,sess-0159-013f8126,plan_and_solve,SUCCESS,s5,calculate,success,200.82,500,0,,6.0,6.0,False
1774957056.504995,sess-0159-013f8126,plan_and_solve,SUCCESS,s6,calculate,success,180.90,500,0,,6.0,6.0,False
1774957056.138111,sess-0171-d70eb5dd,plan_and_solve,SUCCESS,s1,web_fetch,success,324.49,500,0,,3.0,3.0,False
1774957056.462697,sess-0171-d70eb5dd,plan_and_solve,SUCCESS,s2,calculate,success,107.94,500,0,,3.0,3.0,False
1774957056.570717,sess-0171-d70eb5dd,plan_and_solve,SUCCESS,s3,calculate,success,185.80,500,0,,3.0,3.0,False
1774957055.749356,sess-0167-b7e499c3,plan_and_solve,SUCCESS,s1,web_fetch,success,510.07,500,0,,3.0,3.0,False
1774957056.259502,sess-0167-b7e499c3,plan_and_solve,SUCCESS,s2,web_fetch,success,289.25,500,0,,3.0,3.0,False
1774957056.548823,sess-0167-b7e499c3,plan_and_solve,SUCCESS,s3,web_fetch,success,319.44,500,0,,3.0,3.0,False
1774957056.101424,sess-0170-02de0197,plan_and_solve,SUCCESS,s1,calculate,success,190.99,500,0,,4.0,4.0,False
1774957056.292501,sess-0170-02de0197,plan_and_solve,SUCCESS,s2,web_fetch,success,351.34,500,0,,4.0,4.0,False
1774957056.643968,sess-0170-02de0197,plan_and_solve,SUCCESS,s3,calculate,success,126.62,500,0,,4.0,4.0,False
1774957056.770653,sess-0170-02de0197,plan_and_solve,SUCCESS,s4,calculate,success,163.32,500,0,,4.0,4.0,False
1774957055.538740,sess-0163-14fd50fc,plan_and_solve,SUCCESS,s1,calculate,success,151.35,500,0,,9.0,9.0,False
1774957055.690428,sess-0163-14fd50fc,plan_and_solve,SUCCESS,s2,calculate,success,228.02,500,0,,9.0,9.0,False
1774957055.918604,sess-0163-14fd50fc,plan_and_solve,SUCCESS,s3,mock_heavy,success,821.91,500,0,,9.0,9.0,False
1774957056.740584,sess-0163-14fd50fc,plan_and_solve,SUCCESS,s4,calculate,success,144.03,500,0,,9.0,9.0,False
1774957056.884748,sess-0163-14fd50fc,plan_and_solve,SUCCESS,s5,calculate,success,169.81,500,0,,9.0,9.0,False
1774957055.256548,sess-0158-ece3ebb4,plan_and_solve,SUCCESS,s1,web_fetch,success,336.96,500,0,,8.0,8.0,False
1774957055.593609,sess-0158-ece3ebb4,plan_and_solve,SUCCESS,s2,calculate,success,145.31,500,0,,8.0,8.0,False
1774957055.739047,sess-0158-ece3ebb4,plan_and_solve,SUCCESS,s3,web_fetch,success,345.84,500,0,,8.0,8.0,False
1774957056.084996,sess-0158-ece3ebb4,plan_and_solve,SUCCESS,s4,mock_heavy,success,984.90,500,0,,8.0,8.0,False
1774957055.435779,sess-0161-45922341,plan_and_solve,SUCCESS,s1,web_fetch,success,325.60,500,0,,6.0,6.0,False
1774957055.761500,sess-0161-45922341,plan_and_solve,SUCCESS,s2,web_fetch,success,331.64,500,0,,6.0,6.0,False
1774957056.093204,sess-0161-45922341,plan_and_solve,SUCCESS,s3,calculate,success,183.70,500,0,,6.0,6.0,False
1774957056.277066,sess-0161-45922341,plan_and_solve,SUCCESS,s4,web_fetch,success,350.60,500,0,,6.0,6.0,False
1774957056.627795,sess-0161-45922341,plan_and_solve,SUCCESS,s5,web_fetch,success,291.45,500,0,,6.0,6.0,False
1774957056.919348,sess-0161-45922341,plan_and_solve,SUCCESS,s6,calculate,success,167.59,500,0,,6.0,6.0,False
1774957055.798963,sess-0168-59f6293e,plan_and_solve,SUCCESS,s1,web_fetch,success,308.46,500,0,,6.0,6.0,False
