timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960170.296329,sess-0080-2cd077c9,plan_and_solve,SUCCESS,s4,web_fetch,success,353.58,500,0,,13.0,13.0,False
1774960170.650124,sess-0080-2cd077c9,plan_and_solve,SUCCESS,s5,web_fetch,success,811.81,500,0,,13.0,13.0,False
1774960167.442041,sess-0087-2cf5c874,plan_and_solve,SUCCESS,s1,mock_heavy,success,2132.46,500,0,,11.0,11.0,False
1774960169.574566,sess-0087-2cf5c874,plan_and_solve,SUCCESS,s2,web_fetch,success,825.03,500,0,,11.0,11.0,False
1774960170.399655,sess-0087-2cf5c874,plan_and_solve,SUCCESS,s3,mock_heavy,success,1594.23,500,0,,11.0,11.0,False
1774960163.752041,sess-0072-fe58554e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1239.04,500,0,,23.0,23.0,False
1774960164.991141,sess-0072-fe58554e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1586.20,500,0,,23.0,23.0,False
1774960166.577434,sess-0072-fe58554e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1392.17,500,0,,23.0,23.0,False
1774960167.969674,sess-0072-fe58554e,plan_and_solve,SUCCESS,s4,web_fetch,success,1387.63,500,0,,23.0,23.0,False
1774960169.357375,sess-0072-fe58554e,plan_and_solve,SUCCESS,s5,calculate,success,805.42,500,0,,23.0,23.0,False
1774960170.162895,sess-0072-fe58554e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1017.01,500,0,,23.0,23.0,False
1774960171.179953,sess-0072-fe58554e,plan_and_solve,SUCCESS,s7,web_fetch,success,852.09,500,0,,23.0,23.0,False
1774960171.224360,sess-0097-a44aa560,plan_and_solve,CASCADE_FAILED,s1,calculate,success,814.63,500,0,,1.0,0.0,False
1774960172.039046,sess-0097-a44aa560,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.28,500,,,1.0,0.0,False
1774960166.507389,sess-0081-e0902479,plan_and_solve,SUCCESS,s1,mock_heavy,success,1395.57,500,0,,21.0,21.0,False
1774960167.903045,sess-0081-e0902479,plan_and_solve,SUCCESS,s2,web_fetch,success,1345.58,500,0,,21.0,21.0,False
1774960169.248702,sess-0081-e0902479,plan_and_solve,SUCCESS,s3,mock_heavy,success,1140.34,500,0,,21.0,21.0,False
1774960170.389112,sess-0081-e0902479,plan_and_solve,SUCCESS,s4,mock_heavy,success,1476.73,500,0,,21.0,21.0,False
1774960171.865939,sess-0081-e0902479,plan_and_solve,SUCCESS,s5,mock_heavy,success,1229.73,500,0,,21.0,21.0,False
1774960170.362758,sess-0091-ec95e018,plan_and_solve,SUCCESS,s1,mock_heavy,success,1445.90,500,0,,7.0,7.0,False
1774960171.808737,sess-0091-ec95e018,plan_and_solve,SUCCESS,s2,web_fetch,success,590.71,500,0,,7.0,7.0,False
1774960172.399517,sess-0091-ec95e018,plan_and_solve,SUCCESS,s3,calculate,success,731.82,500,0,,7.0,7.0,False
1774960166.337144,sess-0079-b2241c26,plan_and_solve,SUCCESS,s1,web_fetch,success,572.16,500,0,,22.0,22.0,False
1774960166.909409,sess-0079-b2241c26,plan_and_solve,SUCCESS,s2,mock_heavy,success,1322.78,500,0,,22.0,22.0,False
1774960168.232253,sess-0079-b2241c26,plan_and_solve,SUCCESS,s3,mock_heavy,success,1914.23,500,0,,22.0,22.0,False
1774960170.146552,sess-0079-b2241c26,plan_and_solve,SUCCESS,s4,mock_heavy,success,1030.50,500,0,,22.0,22.0,False
1774960171.177124,sess-0079-b2241c26,plan_and_solve,SUCCESS,s5,mock_heavy,success,1448.16,500,0,,22.0,22.0,False
1774960172.625349,sess-0079-b2241c26,plan_and_solve,SUCCESS,s6,calculate,success,522.75,500,0,,22.0,22.0,False
1774960166.625588,sess-0083-c225f6a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1495.60,500,0,,21.0,21.0,False
1774960168.121283,sess-0083-c225f6a5,plan_and_solve,SUCCESS,s2,calculate,success,1129.69,500,0,,21.0,21.0,False
1774960169.251034,sess-0083-c225f6a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1156.12,500,0,,21.0,21.0,False
1774960170.407209,sess-0083-c225f6a5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1589.96,500,0,,21.0,21.0,False
1774960171.997222,sess-0083-c225f6a5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1219.14,500,0,,21.0,21.0,False
1774960170.316664,sess-0089-7a877075,plan_and_solve,SUCCESS,s1,calculate,success,348.89,500,0,,11.0,11.0,False
1774960170.665618,sess-0089-7a877075,plan_and_solve,SUCCESS,s2,mock_heavy,success,1534.43,500,0,,11.0,11.0,False
1774960172.200112,sess-0089-7a877075,plan_and_solve,SUCCESS,s3,mock_heavy,success,1476.86,500,0,,11.0,11.0,False
1774960170.360100,sess-0090-8f4ca5d6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1120.15,500,0,,11.0,11.0,False
1774960171.480320,sess-0090-8f4ca5d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1536.78,500,0,,11.0,11.0,False
1774960173.017167,sess-0090-8f4ca5d6,plan_and_solve,SUCCESS,s3,web_fetch,success,776.95,500,0,,11.0,11.0,False
1774960166.756876,sess-0084-9e4ed9d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1430.58,500,0,,23.0,23.0,False
1774960168.187530,sess-0084-9e4ed9d1,plan_and_solve,SUCCESS,s2,web_fetch,success,1230.40,500,0,,23.0,23.0,False
1774960169.418105,sess-0084-9e4ed9d1,plan_and_solve,SUCCESS,s3,calculate,success,761.64,500,0,,23.0,23.0,False
1774960170.179817,sess-0084-9e4ed9d1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1037.82,500,0,,23.0,23.0,False
1774960171.217708,sess-0084-9e4ed9d1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1595.86,500,0,,23.0,23.0,False
1774960172.813621,sess-0084-9e4ed9d1,plan_and_solve,SUCCESS,s6,calculate,success,350.71,500,0,,23.0,23.0,False
1774960173.164419,sess-0084-9e4ed9d1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1448.23,500,0,,23.0,23.0,False
1774960170.478969,sess-0093-76a78bf0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1562.20,500,0,,11.0,0.0,False
1774960172.041219,sess-0093-76a78bf0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1625.77,500,0,,11.0,0.0,False
1774960173.667090,sess-0093-76a78bf0,plan_and_solve,CASCADE_FAILED,s3,calculate,success,330.77,500,0,,11.0,0.0,False
1774960173.997929,sess-0093-76a78bf0,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1003.47,500,,,11.0,0.0,False
1774960166.214408,sess-0078-e4ec2c90,plan_and_solve,SUCCESS,s1,mock_heavy,success,1217.94,500,0,,31.0,31.0,False
1774960167.432419,sess-0078-e4ec2c90,plan_and_solve,SUCCESS,s2,mock_heavy,success,2110.48,500,0,,31.0,31.0,False
1774960169.542960,sess-0078-e4ec2c90,plan_and_solve,SUCCESS,s3,mock_heavy,success,1505.98,500,0,,31.0,31.0,False
1774960171.049014,sess-0078-e4ec2c90,plan_and_solve,SUCCESS,s4,mock_heavy,success,1248.77,500,0,,31.0,31.0,False
1774960172.297868,sess-0078-e4ec2c90,plan_and_solve,SUCCESS,s5,mock_heavy,success,1631.10,500,0,,31.0,31.0,False
1774960173.929072,sess-0078-e4ec2c90,plan_and_solve,SUCCESS,s6,mock_heavy,success,1381.31,500,0,,31.0,31.0,False
1774960175.310448,sess-0078-e4ec2c90,plan_and_solve,SUCCESS,s7,calculate,success,778.74,500,0,,31.0,31.0,False
1774960170.482792,sess-0094-88b49370,plan_and_solve,SUCCESS,s1,mock_heavy,success,1583.48,500,0,,20.0,20.0,False
1774960172.066381,sess-0094-88b49370,plan_and_solve,SUCCESS,s2,mock_heavy,success,1607.87,500,0,,20.0,20.0,False
1774960173.674411,sess-0094-88b49370,plan_and_solve,SUCCESS,s3,mock_heavy,success,1138.01,500,0,,20.0,20.0,False
1774960174.812480,sess-0094-88b49370,plan_and_solve,SUCCESS,s4,mock_heavy,success,1478.66,500,0,,20.0,20.0,False
1774960170.991759,sess-0095-45a3918e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1287.69,500,0,,17.0,17.0,False
1774960172.279520,sess-0095-45a3918e,plan_and_solve,SUCCESS,s2,calculate,success,832.57,500,0,,17.0,17.0,False
1774960173.112174,sess-0095-45a3918e,plan_and_solve,SUCCESS,s3,calculate,success,569.01,500,0,,17.0,17.0,False
1774960173.681237,sess-0095-45a3918e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1169.05,500,0,,17.0,17.0,False
1774960174.850368,sess-0095-45a3918e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1597.30,500,0,,17.0,17.0,False
1774960171.994112,sess-0101-83bf8530,plan_and_solve,SUCCESS,s1,mock_heavy,success,1133.74,500,0,,20.0,20.0,False
1774960173.127942,sess-0101-83bf8530,plan_and_solve,SUCCESS,s2,mock_heavy,success,1362.51,500,0,,20.0,20.0,False
1774960174.490520,sess-0101-83bf8530,plan_and_solve,SUCCESS,s3,mock_heavy,success,1417.10,500,0,,20.0,20.0,False
1774960175.907727,sess-0101-83bf8530,plan_and_solve,SUCCESS,s4,mock_heavy,success,1357.82,500,0,,20.0,20.0,False
1774960173.677146,sess-0108-d37a9027,plan_and_solve,SUCCESS,s1,mock_heavy,success,1172.06,500,0,,15.0,15.0,False
1774960174.849306,sess-0108-d37a9027,plan_and_solve,SUCCESS,s2,mock_heavy,success,1542.39,500,0,,15.0,15.0,False
1774960176.391796,sess-0108-d37a9027,plan_and_solve,SUCCESS,s3,mock_heavy,success,1370.98,500,0,,15.0,15.0,False
1774960171.206609,sess-0096-51c1b3a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1604.19,500,0,,26.0,26.0,False
1774960172.810867,sess-0096-51c1b3a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,819.80,500,0,,26.0,26.0,False
1774960173.630723,sess-0096-51c1b3a0,plan_and_solve,SUCCESS,s3,calculate,success,314.34,500,0,,26.0,26.0,False
1774960173.945125,sess-0096-51c1b3a0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1483.11,500,0,,26.0,26.0,False
1774960175.428310,sess-0096-51c1b3a0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1478.57,500,0,,26.0,26.0,False
1774960176.906958,sess-0096-51c1b3a0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1375.67,500,0,,26.0,26.0,False
1774960170.231857,sess-0088-c718baad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.27,500,0,,30.0,30.0,False
1774960171.249245,sess-0088-c718baad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1600.16,500,0,,30.0,30.0,False
1774960172.849491,sess-0088-c718baad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1131.71,500,0,,30.0,30.0,False
1774960173.981281,sess-0088-c718baad,plan_and_solve,SUCCESS,s4,mock_heavy,success,1487.35,500,0,,30.0,30.0,False
1774960175.468704,sess-0088-c718baad,plan_and_solve,SUCCESS,s5,mock_heavy,success,1444.85,500,0,,30.0,30.0,False
1774960176.913614,sess-0088-c718baad,plan_and_solve,SUCCESS,s6,mock_heavy,success,1401.42,500,0,,30.0,30.0,False
1774960171.462168,sess-0100-c2f326f4,plan_and_solve,SUCCESS,s1,web_fetch,success,770.54,500,0,,22.0,22.0,False
1774960172.232776,sess-0100-c2f326f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1601.42,500,0,,22.0,22.0,False
1774960173.834267,sess-0100-c2f326f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1266.62,500,0,,22.0,22.0,False
1774960175.100999,sess-0100-c2f326f4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1413.36,500,0,,22.0,22.0,False
1774960176.514422,sess-0100-c2f326f4,plan_and_solve,SUCCESS,s5,web_fetch,success,950.58,500,0,,22.0,22.0,False
1774960177.465076,sess-0100-c2f326f4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1271.62,500,0,,22.0,22.0,False
1774960174.613007,sess-0110-99a93541,plan_and_solve,SUCCESS,s1,mock_heavy,success,1514.94,500,0,,12.0,12.0,False
1774960176.128015,sess-0110-99a93541,plan_and_solve,SUCCESS,s2,mock_heavy,success,1313.26,500,0,,12.0,12.0,False
1774960177.441344,sess-0110-99a93541,plan_and_solve,SUCCESS,s3,web_fetch,success,638.08,500,0,,12.0,12.0,False
1774960178.079477,sess-0110-99a93541,plan_and_solve,SUCCESS,s4,calculate,success,697.40,500,0,,12.0,12.0,False
1774960170.434760,sess-0092-071d85bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1588.33,500,0,,27.0,27.0,False
1774960172.023174,sess-0092-071d85bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1419.07,500,0,,27.0,27.0,False
1774960173.442362,sess-0092-071d85bb,plan_and_solve,SUCCESS,s3,calculate,success,422.46,500,0,,27.0,27.0,False
1774960173.864931,sess-0092-071d85bb,plan_and_solve,SUCCESS,s4,web_fetch,success,793.74,500,0,,27.0,27.0,False
1774960174.658733,sess-0092-071d85bb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1586.65,500,0,,27.0,27.0,False
1774960176.245464,sess-0092-071d85bb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1252.62,500,0,,27.0,27.0,False
1774960177.498162,sess-0092-071d85bb,plan_and_solve,SUCCESS,s7,mock_heavy,success,1360.58,500,0,,27.0,27.0,False
1774960173.044672,sess-0103-48263518,plan_and_solve,SUCCESS,s1,calculate,success,602.03,500,0,,21.0,21.0,False
1774960173.646793,sess-0103-48263518,plan_and_solve,SUCCESS,s2,mock_heavy,success,1115.86,500,0,,21.0,21.0,False
1774960174.762760,sess-0103-48263518,plan_and_solve,SUCCESS,s3,mock_heavy,success,1523.11,500,0,,21.0,21.0,False
1774960176.285945,sess-0103-48263518,plan_and_solve,SUCCESS,s4,mock_heavy,success,1437.70,500,0,,21.0,21.0,False
1774960177.723718,sess-0103-48263518,plan_and_solve,SUCCESS,s5,mock_heavy,success,1166.10,500,0,,21.0,21.0,False
1774960175.001546,sess-0111-4f898123,plan_and_solve,SUCCESS,s1,calculate,success,696.13,500,0,,12.0,12.0,False
1774960175.697731,sess-0111-4f898123,plan_and_solve,SUCCESS,s2,mock_heavy,success,1526.91,500,0,,12.0,12.0,False
1774960177.224709,sess-0111-4f898123,plan_and_solve,SUCCESS,s3,mock_heavy,success,1355.84,500,0,,12.0,12.0,False
1774960178.580640,sess-0111-4f898123,plan_and_solve,SUCCESS,s4,calculate,success,534.25,500,0,,12.0,12.0,False
1774960176.089346,sess-0112-521e4cb0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1226.04,500,0,,8.0,8.0,False
1774960177.315478,sess-0112-521e4cb0,plan_and_solve,SUCCESS,s2,calculate,success,590.83,500,0,,8.0,8.0,False
1774960177.906397,sess-0112-521e4cb0,plan_and_solve,SUCCESS,s3,calculate,success,593.88,500,0,,8.0,8.0,False
1774960178.500412,sess-0112-521e4cb0,plan_and_solve,SUCCESS,s4,web_fetch,success,741.74,500,0,,8.0,8.0,False
1774960171.295933,sess-0098-7ae947ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1560.20,500,0,,26.0,26.0,False
1774960172.856216,sess-0098-7ae947ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1175.44,500,0,,26.0,26.0,False
1774960174.031697,sess-0098-7ae947ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1599.53,500,0,,26.0,26.0,False
1774960175.631314,sess-0098-7ae947ad,plan_and_solve,SUCCESS,s4,mock_heavy,success,1471.42,500,0,,26.0,26.0,False
1774960177.102799,sess-0098-7ae947ad,plan_and_solve,SUCCESS,s5,web_fetch,success,810.47,500,0,,26.0,26.0,False
1774960177.913334,sess-0098-7ae947ad,plan_and_solve,SUCCESS,s6,mock_heavy,success,1402.38,500,0,,26.0,26.0,False
1774960171.383846,sess-0099-95f93c7f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1474.98,500,0,,26.0,26.0,False
1774960172.858887,sess-0099-95f93c7f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1400.58,500,0,,26.0,26.0,False
1774960174.259535,sess-0099-95f93c7f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1413.84,500,0,,26.0,26.0,False
1774960175.673462,sess-0099-95f93c7f,plan_and_solve,SUCCESS,s4,web_fetch,success,783.96,500,0,,26.0,26.0,False
1774960176.457474,sess-0099-95f93c7f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1584.59,500,0,,26.0,26.0,False
1774960178.042136,sess-0099-95f93c7f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1471.82,500,0,,26.0,26.0,False
1774960173.131510,sess-0105-19c05056,plan_and_solve,SUCCESS,s1,mock_heavy,success,1361.53,500,0,,21.0,21.0,False
1774960174.493212,sess-0105-19c05056,plan_and_solve,SUCCESS,s2,mock_heavy,success,1603.53,500,0,,21.0,21.0,False
1774960176.096801,sess-0105-19c05056,plan_and_solve,SUCCESS,s3,web_fetch,success,583.98,500,0,,21.0,21.0,False
1774960176.680846,sess-0105-19c05056,plan_and_solve,SUCCESS,s4,mock_heavy,success,1577.71,500,0,,21.0,21.0,False
1774960178.258668,sess-0105-19c05056,plan_and_solve,SUCCESS,s5,mock_heavy,success,1416.88,500,0,,21.0,21.0,False
1774960173.095842,sess-0104-2d08bc35,plan_and_solve,SUCCESS,s1,mock_heavy,success,1367.70,500,0,,22.0,22.0,False
1774960174.463611,sess-0104-2d08bc35,plan_and_solve,SUCCESS,s2,mock_heavy,success,1218.02,500,0,,22.0,22.0,False
1774960175.681692,sess-0104-2d08bc35,plan_and_solve,SUCCESS,s3,calculate,success,725.91,500,0,,22.0,22.0,False
1774960176.407679,sess-0104-2d08bc35,plan_and_solve,SUCCESS,s4,mock_heavy,success,1471.90,500,0,,22.0,22.0,False
1774960177.879672,sess-0104-2d08bc35,plan_and_solve,SUCCESS,s5,mock_heavy,success,1218.99,500,0,,22.0,22.0,False
1774960179.098737,sess-0104-2d08bc35,plan_and_solve,SUCCESS,s6,calculate,success,799.95,500,0,,22.0,22.0,False
1774960172.032191,sess-0102-2cf709a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1595.50,500,0,,27.0,27.0,False
1774960173.627761,sess-0102-2cf709a5,plan_and_solve,SUCCESS,s2,web_fetch,success,403.30,500,0,,27.0,27.0,False
1774960174.031133,sess-0102-2cf709a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1545.96,500,0,,27.0,27.0,False
1774960175.577154,sess-0102-2cf709a5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1486.23,500,0,,27.0,27.0,False
1774960177.063493,sess-0102-2cf709a5,plan_and_solve,SUCCESS,s5,calculate,success,682.99,500,0,,27.0,27.0,False
1774960177.746539,sess-0102-2cf709a5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1319.77,500,0,,27.0,27.0,False
1774960179.066403,sess-0102-2cf709a5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1456.66,500,0,,27.0,27.0,False
1774960173.794295,sess-0109-54333696,plan_and_solve,SUCCESS,s1,calculate,success,480.94,500,0,,19.0,19.0,False
1774960174.275296,sess-0109-54333696,plan_and_solve,SUCCESS,s2,calculate,success,589.71,500,0,,19.0,19.0,False
1774960174.865074,sess-0109-54333696,plan_and_solve,SUCCESS,s3,mock_heavy,success,1616.76,500,0,,19.0,19.0,False
1774960176.481909,sess-0109-54333696,plan_and_solve,SUCCESS,s4,web_fetch,success,949.65,500,0,,19.0,19.0,False
1774960177.431621,sess-0109-54333696,plan_and_solve,SUCCESS,s5,web_fetch,success,641.46,500,0,,19.0,19.0,False
1774960178.073161,sess-0109-54333696,plan_and_solve,SUCCESS,s6,mock_heavy,success,1480.61,500,0,,19.0,19.0,False
1774960179.553906,sess-0109-54333696,plan_and_solve,SUCCESS,s7,mock_heavy,success,1562.34,500,0,,19.0,19.0,False
1774960173.148370,sess-0106-3d317d72,plan_and_solve,SUCCESS,s1,web_fetch,success,700.04,500,0,,23.0,23.0,False
1774960173.848497,sess-0106-3d317d72,plan_and_solve,SUCCESS,s2,mock_heavy,success,1432.16,500,0,,23.0,23.0,False
1774960175.280735,sess-0106-3d317d72,plan_and_solve,SUCCESS,s3,web_fetch,success,792.58,500,0,,23.0,23.0,False
1774960176.073375,sess-0106-3d317d72,plan_and_solve,SUCCESS,s4,web_fetch,success,550.74,500,0,,23.0,23.0,False
1774960176.624185,sess-0106-3d317d72,plan_and_solve,SUCCESS,s5,mock_heavy,success,1626.15,500,0,,23.0,23.0,False
1774960178.250397,sess-0106-3d317d72,plan_and_solve,SUCCESS,s6,mock_heavy,success,1329.38,500,0,,23.0,23.0,False
1774960179.579844,sess-0106-3d317d72,plan_and_solve,SUCCESS,s7,mock_heavy,success,1568.85,500,0,,23.0,23.0,False
1774960173.216519,sess-0107-f05a3ea4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1435.86,500,0,,27.0,27.0,False
1774960174.652582,sess-0107-f05a3ea4,plan_and_solve,SUCCESS,s2,mock_heavy,success,822.17,500,0,,27.0,27.0,False
1774960175.474817,sess-0107-f05a3ea4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1470.21,500,0,,27.0,27.0,False
1774960176.945119,sess-0107-f05a3ea4,plan_and_solve,SUCCESS,s4,web_fetch,success,944.96,500,0,,27.0,27.0,False
1774960177.890153,sess-0107-f05a3ea4,plan_and_solve,SUCCESS,s5,web_fetch,success,593.28,500,0,,27.0,27.0,False
1774960178.483538,sess-0107-f05a3ea4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1399.11,500,0,,27.0,27.0,False
1774960179.882713,sess-0107-f05a3ea4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1456.95,500,0,,27.0,27.0,False
1774960178.736901,sess-0119-eaa316e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1323.78,500,0,,8.0,8.0,False
1774960180.060914,sess-0119-eaa316e1,plan_and_solve,SUCCESS,s2,web_fetch,success,651.95,500,0,,8.0,8.0,False
1774960180.712930,sess-0119-eaa316e1,plan_and_solve,SUCCESS,s3,web_fetch,success,809.61,500,0,,8.0,8.0,False
1774960181.522696,sess-0119-eaa316e1,plan_and_solve,SUCCESS,s4,web_fetch,success,968.19,500,0,,8.0,8.0,False
1774960176.291301,sess-0113-37a98c7f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1438.98,500,0,,22.0,22.0,False
1774960177.730338,sess-0113-37a98c7f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1165.99,500,0,,22.0,22.0,False
1774960178.896399,sess-0113-37a98c7f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1596.24,500,0,,22.0,22.0,False
1774960180.492704,sess-0113-37a98c7f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1074.32,500,0,,22.0,22.0,False
1774960181.567120,sess-0113-37a98c7f,plan_and_solve,SUCCESS,s5,web_fetch,success,949.40,500,0,,22.0,22.0,False
1774960182.516597,sess-0113-37a98c7f,plan_and_solve,SUCCESS,s6,calculate,success,776.17,500,0,,22.0,22.0,False
1774960176.447927,sess-0114-a0bdf85b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1471.32,500,0,,22.0,22.0,False
1774960177.919318,sess-0114-a0bdf85b,plan_and_solve,SUCCESS,s2,web_fetch,success,826.75,500,0,,22.0,22.0,False
1774960178.746127,sess-0114-a0bdf85b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1386.37,500,0,,22.0,22.0,False
1774960180.132562,sess-0114-a0bdf85b,plan_and_solve,SUCCESS,s4,calculate,success,446.00,500,0,,22.0,22.0,False
1774960180.578621,sess-0114-a0bdf85b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1569.12,500,0,,22.0,22.0,False
1774960182.147809,sess-0114-a0bdf85b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1219.77,500,0,,22.0,22.0,False
1774960179.514195,sess-0126-363a7816,plan_and_solve,SUCCESS,s1,web_fetch,success,785.24,500,0,,12.0,12.0,False
1774960180.299557,sess-0126-363a7816,plan_and_solve,SUCCESS,s2,mock_heavy,success,1095.70,500,0,,12.0,12.0,False
1774960181.395321,sess-0126-363a7816,plan_and_solve,SUCCESS,s3,mock_heavy,success,1569.94,500,0,,12.0,12.0,False
1774960182.965336,sess-0126-363a7816,plan_and_solve,SUCCESS,s4,web_fetch,success,568.93,500,0,,12.0,12.0,False
1774960178.777081,sess-0120-7ffcfc3e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1553.91,500,0,,16.0,16.0,False
1774960180.331059,sess-0120-7ffcfc3e,plan_and_solve,SUCCESS,s2,web_fetch,success,494.31,500,0,,16.0,16.0,False
1774960180.825435,sess-0120-7ffcfc3e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1511.81,500,0,,16.0,16.0,False
1774960182.337320,sess-0120-7ffcfc3e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1396.15,500,0,,16.0,16.0,False
1774960179.898836,sess-0128-376894ac,plan_and_solve,SUCCESS,s1,calculate,success,647.14,500,0,,12.0,12.0,False
1774960180.546073,sess-0128-376894ac,plan_and_solve,SUCCESS,s2,calculate,success,619.12,500,0,,12.0,12.0,False
1774960181.165251,sess-0128-376894ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1294.31,500,0,,12.0,12.0,False
1774960182.459622,sess-0128-376894ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1521.58,500,0,,12.0,12.0,False
1774960180.523241,sess-0129-fa951132,plan_and_solve,SUCCESS,s1,mock_heavy,success,1119.33,500,0,,11.0,11.0,False
1774960181.642644,sess-0129-fa951132,plan_and_solve,SUCCESS,s2,web_fetch,success,909.89,500,0,,11.0,11.0,False
1774960182.552636,sess-0129-fa951132,plan_and_solve,SUCCESS,s3,mock_heavy,success,1557.31,500,0,,11.0,11.0,False
1774960178.282933,sess-0117-b0074225,plan_and_solve,SUCCESS,s1,mock_heavy,success,1424.06,500,0,,14.0,14.0,False
1774960179.707074,sess-0117-b0074225,plan_and_solve,SUCCESS,s2,web_fetch,success,855.49,500,0,,14.0,14.0,False
1774960180.562632,sess-0117-b0074225,plan_and_solve,SUCCESS,s3,web_fetch,success,768.44,500,0,,14.0,14.0,False
1774960181.331148,sess-0117-b0074225,plan_and_solve,SUCCESS,s4,web_fetch,success,529.14,500,0,,14.0,14.0,False
1774960181.860377,sess-0117-b0074225,plan_and_solve,SUCCESS,s5,mock_heavy,success,1447.05,500,0,,14.0,14.0,False
1774960183.307505,sess-0117-b0074225,plan_and_solve,SUCCESS,s6,web_fetch,success,840.05,500,0,,14.0,14.0,False
1774960177.265798,sess-0115-cd1ea3fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1432.79,500,0,,25.0,25.0,False
1774960178.698822,sess-0115-cd1ea3fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1234.16,500,0,,25.0,25.0,False
1774960179.933077,sess-0115-cd1ea3fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1419.99,500,0,,25.0,25.0,False
1774960181.353127,sess-0115-cd1ea3fa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1397.10,500,0,,25.0,25.0,False
1774960182.750304,sess-0115-cd1ea3fa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1400.11,500,0,,25.0,25.0,False
1774960178.315243,sess-0118-373f00f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1398.30,500,0,,17.0,17.0,False
