timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774780449.566877,sess-0160-fab40607,plan_and_solve,SUCCESS,s3,web_fetch,success,620.34,500,0,,13.0,13.0,False
1774780450.187346,sess-0160-fab40607,plan_and_solve,SUCCESS,s4,mock_heavy,success,1155.49,500,0,,13.0,13.0,False
1774780451.342953,sess-0160-fab40607,plan_and_solve,SUCCESS,s5,mock_heavy,success,1512.80,500,0,,13.0,13.0,False
1774780449.160630,sess-0164-b8bbcba9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1117.19,500,0,,15.0,15.0,False
1774780450.278017,sess-0164-b8bbcba9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1135.88,500,0,,15.0,15.0,False
1774780451.414032,sess-0164-b8bbcba9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1481.14,500,0,,15.0,15.0,False
1774780449.132509,sess-0163-cad66b30,plan_and_solve,SUCCESS,s1,mock_heavy,success,1111.25,500,0,,17.0,17.0,False
1774780450.244004,sess-0163-cad66b30,plan_and_solve,SUCCESS,s2,calculate,success,351.67,500,0,,17.0,17.0,False
1774780450.596021,sess-0163-cad66b30,plan_and_solve,SUCCESS,s3,mock_heavy,success,1532.50,500,0,,17.0,17.0,False
1774780452.128655,sess-0163-cad66b30,plan_and_solve,SUCCESS,s4,calculate,success,338.08,500,0,,17.0,17.0,False
1774780452.466874,sess-0163-cad66b30,plan_and_solve,SUCCESS,s5,mock_heavy,success,1203.54,500,0,,17.0,17.0,False
1774780449.459345,sess-0170-c3c0eeeb,plan_and_solve,SUCCESS,s1,calculate,success,561.88,500,0,,16.0,16.0,False
1774780450.021348,sess-0170-c3c0eeeb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1180.92,500,0,,16.0,16.0,False
1774780451.202477,sess-0170-c3c0eeeb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1289.73,500,0,,16.0,16.0,False
1774780452.492290,sess-0170-c3c0eeeb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1271.46,500,0,,16.0,16.0,False
1774780451.585517,sess-0177-14fbf016,plan_and_solve,SUCCESS,s1,calculate,success,588.32,500,0,,7.0,7.0,False
1774780452.173967,sess-0177-14fbf016,plan_and_solve,SUCCESS,s2,mock_heavy,success,1113.58,500,0,,7.0,7.0,False
1774780453.287676,sess-0177-14fbf016,plan_and_solve,SUCCESS,s3,web_fetch,success,761.23,500,0,,7.0,7.0,False
1774780448.314684,sess-0159-3717313e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1528.35,500,0,,18.0,18.0,False
1774780449.843169,sess-0159-3717313e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1218.88,500,0,,18.0,18.0,False
1774780451.062190,sess-0159-3717313e,plan_and_solve,SUCCESS,s3,web_fetch,success,613.55,500,0,,18.0,18.0,False
1774780451.675984,sess-0159-3717313e,plan_and_solve,SUCCESS,s4,web_fetch,success,698.90,500,0,,18.0,18.0,False
1774780452.375031,sess-0159-3717313e,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.77,500,0,,18.0,18.0,False
1774780453.360074,sess-0159-3717313e,plan_and_solve,SUCCESS,s6,calculate,success,705.99,500,0,,18.0,18.0,False
1774780452.037663,sess-0180-8d1e1d7b,plan_and_solve,SUCCESS,s1,calculate,success,396.19,500,0,,7.0,7.0,False
1774780452.433984,sess-0180-8d1e1d7b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1077.40,500,0,,7.0,7.0,False
1774780453.511596,sess-0180-8d1e1d7b,plan_and_solve,SUCCESS,s3,web_fetch,success,758.43,500,0,,7.0,7.0,False
1774780449.442951,sess-0169-6934cdec,plan_and_solve,SUCCESS,s1,mock_heavy,success,1375.47,500,0,,17.0,17.0,False
1774780450.818566,sess-0169-6934cdec,plan_and_solve,SUCCESS,s2,web_fetch,success,689.70,500,0,,17.0,17.0,False
1774780451.508344,sess-0169-6934cdec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1437.90,500,0,,17.0,17.0,False
1774780452.946395,sess-0169-6934cdec,plan_and_solve,SUCCESS,s4,mock_heavy,success,1382.80,500,0,,17.0,17.0,False
1774780454.329290,sess-0169-6934cdec,plan_and_solve,SUCCESS,s5,calculate,success,459.10,500,0,,17.0,17.0,False
1774780451.816016,sess-0178-9af263d5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1233.83,500,0,,11.0,11.0,False
1774780453.049989,sess-0178-9af263d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1293.36,500,0,,11.0,11.0,False
1774780454.343480,sess-0178-9af263d5,plan_and_solve,SUCCESS,s3,calculate,success,458.91,500,0,,11.0,11.0,False
1774780448.985465,sess-0161-5ea3e09d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1028.09,500,0,,22.0,22.0,False
1774780450.013684,sess-0161-5ea3e09d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1157.93,500,0,,22.0,22.0,False
1774780451.171750,sess-0161-5ea3e09d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1297.21,500,0,,22.0,22.0,False
1774780452.469111,sess-0161-5ea3e09d,plan_and_solve,SUCCESS,s4,web_fetch,success,593.32,500,0,,22.0,22.0,False
1774780453.062559,sess-0161-5ea3e09d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1287.25,500,0,,22.0,22.0,False
1774780454.349927,sess-0161-5ea3e09d,plan_and_solve,SUCCESS,s6,calculate,success,468.89,500,0,,22.0,22.0,False
1774780451.913655,sess-0179-5250720a,plan_and_solve,SUCCESS,s1,calculate,success,503.74,500,0,,11.0,11.0,False
1774780452.417530,sess-0179-5250720a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1050.00,500,0,,11.0,11.0,False
1774780453.467737,sess-0179-5250720a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1415.64,500,0,,11.0,11.0,False
1774780449.425900,sess-0168-6d151c97,plan_and_solve,SUCCESS,s1,mock_heavy,success,1341.33,500,0,,18.0,18.0,False
1774780450.767377,sess-0168-6d151c97,plan_and_solve,SUCCESS,s2,mock_heavy,success,1390.03,500,0,,18.0,18.0,False
1774780452.157577,sess-0168-6d151c97,plan_and_solve,SUCCESS,s3,mock_heavy,success,1127.14,500,0,,18.0,18.0,False
1774780453.284814,sess-0168-6d151c97,plan_and_solve,SUCCESS,s4,calculate,success,596.46,500,0,,18.0,18.0,False
1774780453.881397,sess-0168-6d151c97,plan_and_solve,SUCCESS,s5,web_fetch,success,629.79,500,0,,18.0,18.0,False
1774780454.511307,sess-0168-6d151c97,plan_and_solve,SUCCESS,s6,calculate,success,565.73,500,0,,18.0,18.0,False
1774780450.328462,sess-0173-04f3457e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1308.20,500,0,,17.0,17.0,False
1774780451.636804,sess-0173-04f3457e,plan_and_solve,SUCCESS,s2,calculate,success,553.76,500,0,,17.0,17.0,False
1774780452.190693,sess-0173-04f3457e,plan_and_solve,SUCCESS,s3,calculate,success,317.67,500,0,,17.0,17.0,False
1774780452.508429,sess-0173-04f3457e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1358.94,500,0,,17.0,17.0,False
1774780453.867510,sess-0173-04f3457e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1279.70,500,0,,17.0,17.0,False
1774780452.401904,sess-0181-47c9c759,plan_and_solve,SUCCESS,s1,calculate,success,248.50,500,0,,11.0,11.0,False
1774780452.650527,sess-0181-47c9c759,plan_and_solve,SUCCESS,s2,mock_heavy,success,1452.55,500,0,,11.0,11.0,False
1774780454.103211,sess-0181-47c9c759,plan_and_solve,SUCCESS,s3,mock_heavy,success,1218.43,500,0,,11.0,11.0,False
1774780450.176662,sess-0172-4404c3e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1133.35,500,0,,17.0,17.0,False
1774780451.310153,sess-0172-4404c3e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1402.88,500,0,,17.0,17.0,False
1774780452.713167,sess-0172-4404c3e6,plan_and_solve,SUCCESS,s3,web_fetch,success,812.79,500,0,,17.0,17.0,False
1774780453.526096,sess-0172-4404c3e6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1521.07,500,0,,17.0,17.0,False
1774780455.047363,sess-0172-4404c3e6,plan_and_solve,SUCCESS,s5,web_fetch,success,517.34,500,0,,17.0,17.0,False
1774780452.694269,sess-0183-191517a1,plan_and_solve,SUCCESS,s1,web_fetch,success,760.92,500,0,,8.0,8.0,False
1774780453.455406,sess-0183-191517a1,plan_and_solve,SUCCESS,s2,web_fetch,success,775.95,500,0,,8.0,8.0,False
1774780454.231498,sess-0183-191517a1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1098.13,500,0,,8.0,8.0,False
1774780455.329757,sess-0183-191517a1,plan_and_solve,SUCCESS,s4,calculate,success,590.21,500,0,,8.0,8.0,False
1774780454.049298,sess-0188-d05affe9,plan_and_solve,SUCCESS,s1,web_fetch,success,466.97,500,0,,7.0,7.0,False
1774780454.516450,sess-0188-d05affe9,plan_and_solve,SUCCESS,s2,calculate,success,578.35,500,0,,7.0,7.0,False
1774780455.094915,sess-0188-d05affe9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1423.76,500,0,,7.0,7.0,False
1774780453.764399,sess-0187-66a9f409,plan_and_solve,SUCCESS,s1,mock_heavy,success,1337.19,500,0,,11.0,11.0,False
1774780455.101706,sess-0187-66a9f409,plan_and_solve,SUCCESS,s2,web_fetch,success,812.70,500,0,,11.0,11.0,False
1774780455.914516,sess-0187-66a9f409,plan_and_solve,SUCCESS,s3,mock_heavy,success,827.42,500,0,,11.0,11.0,False
1774780451.095465,sess-0175-b5c587d2,plan_and_solve,SUCCESS,s1,calculate,success,557.36,500,0,,19.0,19.0,False
1774780451.653019,sess-0175-b5c587d2,plan_and_solve,SUCCESS,s2,calculate,success,554.49,500,0,,19.0,19.0,False
1774780452.207632,sess-0175-b5c587d2,plan_and_solve,SUCCESS,s3,calculate,success,318.64,500,0,,19.0,19.0,False
1774780452.526402,sess-0175-b5c587d2,plan_and_solve,SUCCESS,s4,web_fetch,success,703.76,500,0,,19.0,19.0,False
1774780453.230302,sess-0175-b5c587d2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1256.94,500,0,,19.0,19.0,False
1774780454.487380,sess-0175-b5c587d2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1212.86,500,0,,19.0,19.0,False
1774780455.700411,sess-0175-b5c587d2,plan_and_solve,SUCCESS,s7,mock_heavy,success,1103.26,500,0,,19.0,19.0,False
1774780454.270453,sess-0190-74eabead,plan_and_solve,SUCCESS,s1,mock_heavy,success,1061.16,500,0,,7.0,7.0,False
1774780455.331723,sess-0190-74eabead,plan_and_solve,SUCCESS,s2,web_fetch,success,748.02,500,0,,7.0,7.0,False
1774780456.079996,sess-0190-74eabead,plan_and_solve,SUCCESS,s3,calculate,success,735.11,500,0,,7.0,7.0,False
1774780450.522089,sess-0174-69f91f5b,plan_and_solve,SUCCESS,s1,calculate,success,697.26,500,0,,22.0,22.0,False
1774780451.219482,sess-0174-69f91f5b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1413.99,500,0,,22.0,22.0,False
1774780452.633650,sess-0174-69f91f5b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1430.90,500,0,,22.0,22.0,False
1774780454.064677,sess-0174-69f91f5b,plan_and_solve,SUCCESS,s4,web_fetch,success,540.56,500,0,,22.0,22.0,False
1774780454.605361,sess-0174-69f91f5b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1306.99,500,0,,22.0,22.0,False
1774780455.912471,sess-0174-69f91f5b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1066.45,500,0,,22.0,22.0,False
1774780454.883736,sess-0194-091a7a3a,plan_and_solve,SUCCESS,s1,web_fetch,success,1103.36,500,0,,3.0,3.0,False
1774780455.987224,sess-0194-091a7a3a,plan_and_solve,SUCCESS,s2,calculate,success,810.28,500,0,,3.0,3.0,False
1774780456.797705,sess-0194-091a7a3a,plan_and_solve,SUCCESS,s3,calculate,success,193.03,500,0,,3.0,3.0,False
1774780451.341327,sess-0176-ce388207,plan_and_solve,SUCCESS,s1,web_fetch,success,736.73,500,0,,19.0,19.0,False
1774780452.078200,sess-0176-ce388207,plan_and_solve,SUCCESS,s2,calculate,success,372.18,500,0,,19.0,19.0,False
1774780452.450507,sess-0176-ce388207,plan_and_solve,SUCCESS,s3,mock_heavy,success,1081.06,500,0,,19.0,19.0,False
1774780453.531686,sess-0176-ce388207,plan_and_solve,SUCCESS,s4,mock_heavy,success,1555.90,500,0,,19.0,19.0,False
1774780455.087705,sess-0176-ce388207,plan_and_solve,SUCCESS,s5,web_fetch,success,716.35,500,0,,19.0,19.0,False
1774780455.804197,sess-0176-ce388207,plan_and_solve,SUCCESS,s6,mock_heavy,success,1154.22,500,0,,19.0,19.0,False
1774780456.958555,sess-0176-ce388207,plan_and_solve,SUCCESS,s7,calculate,success,176.28,500,0,,19.0,19.0,False
1774780452.541512,sess-0182-94397c7c,plan_and_solve,SUCCESS,s1,calculate,success,704.92,500,0,,13.0,13.0,False
1774780453.246568,sess-0182-94397c7c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1334.14,500,0,,13.0,13.0,False
1774780454.580876,sess-0182-94397c7c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1323.83,500,0,,13.0,13.0,False
1774780455.904819,sess-0182-94397c7c,plan_and_solve,SUCCESS,s4,web_fetch,success,1066.86,500,0,,13.0,13.0,False
1774780456.971846,sess-0182-94397c7c,plan_and_solve,SUCCESS,s5,web_fetch,success,336.20,500,0,,13.0,13.0,False
1774780455.077365,sess-0195-4b176757,plan_and_solve,SUCCESS,s1,web_fetch,success,671.32,500,0,,8.0,8.0,False
1774780455.748822,sess-0195-4b176757,plan_and_solve,SUCCESS,s2,mock_heavy,success,1148.18,500,0,,8.0,8.0,False
1774780456.897187,sess-0195-4b176757,plan_and_solve,SUCCESS,s3,web_fetch,success,252.42,500,0,,8.0,8.0,False
1774780457.149726,sess-0195-4b176757,plan_and_solve,SUCCESS,s4,web_fetch,success,338.99,500,0,,8.0,8.0,False
1774780453.670910,sess-0186-9b4c9033,plan_and_solve,SUCCESS,s1,web_fetch,success,769.66,500,0,,16.0,16.0,False
1774780454.440708,sess-0186-9b4c9033,plan_and_solve,SUCCESS,s2,mock_heavy,success,1196.40,500,0,,16.0,16.0,False
1774780455.637239,sess-0186-9b4c9033,plan_and_solve,SUCCESS,s3,mock_heavy,success,1144.69,500,0,,16.0,16.0,False
1774780456.782064,sess-0186-9b4c9033,plan_and_solve,SUCCESS,s4,mock_heavy,success,1004.23,500,0,,16.0,16.0,False
1774780452.856293,sess-0184-82d92796,plan_and_solve,SUCCESS,s1,mock_heavy,success,1416.36,500,0,,21.0,21.0,False
1774780454.272780,sess-0184-82d92796,plan_and_solve,SUCCESS,s2,mock_heavy,success,1125.13,500,0,,21.0,21.0,False
1774780455.398049,sess-0184-82d92796,plan_and_solve,SUCCESS,s3,mock_heavy,success,1335.16,500,0,,21.0,21.0,False
1774780456.733342,sess-0184-82d92796,plan_and_solve,SUCCESS,s4,web_fetch,success,385.70,500,0,,21.0,21.0,False
1774780457.119183,sess-0184-82d92796,plan_and_solve,SUCCESS,s5,mock_heavy,success,978.79,500,0,,21.0,21.0,False
1774780454.819146,sess-0193-236adc55,plan_and_solve,SUCCESS,s1,mock_heavy,success,1329.52,500,0,,14.0,14.0,False
1774780456.148776,sess-0193-236adc55,plan_and_solve,SUCCESS,s2,calculate,success,763.93,500,0,,14.0,14.0,False
1774780456.912848,sess-0193-236adc55,plan_and_solve,SUCCESS,s3,calculate,success,214.23,500,0,,14.0,14.0,False
1774780457.127204,sess-0193-236adc55,plan_and_solve,SUCCESS,s4,web_fetch,success,336.91,500,0,,14.0,14.0,False
1774780457.464252,sess-0193-236adc55,plan_and_solve,SUCCESS,s5,calculate,success,85.00,500,0,,14.0,14.0,False
1774780457.549372,sess-0193-236adc55,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.41,500,0,,14.0,14.0,False
1774780452.895644,sess-0185-9ff1001d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1389.62,500,0,,22.0,22.0,False
1774780454.285460,sess-0185-9ff1001d,plan_and_solve,SUCCESS,s2,web_fetch,success,487.08,500,0,,22.0,22.0,False
1774780454.772693,sess-0185-9ff1001d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1148.86,500,0,,22.0,22.0,False
1774780455.921659,sess-0185-9ff1001d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1633.59,500,0,,22.0,22.0,False
1774780457.555360,sess-0185-9ff1001d,plan_and_solve,SUCCESS,s5,calculate,success,5.16,500,0,,22.0,22.0,False
1774780457.560629,sess-0185-9ff1001d,plan_and_solve,SUCCESS,s6,mock_heavy,success,872.97,500,0,,22.0,22.0,False
1774780455.322007,sess-0197-06f3ee07,plan_and_solve,SUCCESS,s1,mock_heavy,success,825.09,500,0,,15.0,15.0,False
1774780456.147208,sess-0197-06f3ee07,plan_and_solve,SUCCESS,s2,mock_heavy,success,1482.18,500,0,,15.0,15.0,False
1774780457.629520,sess-0197-06f3ee07,plan_and_solve,SUCCESS,s3,mock_heavy,success,877.03,500,0,,15.0,15.0,False
1774780454.788732,sess-0191-4083e531,plan_and_solve,SUCCESS,s1,mock_heavy,success,1175.71,500,0,,16.0,16.0,False
1774780455.964569,sess-0191-4083e531,plan_and_solve,SUCCESS,s2,mock_heavy,success,1592.39,500,0,,16.0,16.0,False
1774780457.557072,sess-0191-4083e531,plan_and_solve,SUCCESS,s3,web_fetch,success,156.21,500,0,,16.0,16.0,False
1774780457.713410,sess-0191-4083e531,plan_and_solve,SUCCESS,s4,mock_heavy,success,819.78,500,0,,16.0,16.0,False
1774780455.565035,sess-0198-dc7ac298,plan_and_solve,SUCCESS,s1,mock_heavy,success,1173.87,500,0,,15.0,15.0,False
1774780456.739029,sess-0198-dc7ac298,plan_and_solve,SUCCESS,s2,mock_heavy,success,1040.71,500,0,,15.0,15.0,False
1774780457.780107,sess-0198-dc7ac298,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.24,500,0,,15.0,15.0,False
1774780455.147750,sess-0196-66d8d3b4,plan_and_solve,SUCCESS,s1,calculate,success,672.49,500,0,,15.0,15.0,False
1774780455.820380,sess-0196-66d8d3b4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1145.84,500,0,,15.0,15.0,False
1774780456.966347,sess-0196-66d8d3b4,plan_and_solve,SUCCESS,s3,web_fetch,success,325.22,500,0,,15.0,15.0,False
1774780457.291761,sess-0196-66d8d3b4,plan_and_solve,SUCCESS,s4,mock_heavy,success,976.48,500,0,,15.0,15.0,False
1774780458.268389,sess-0196-66d8d3b4,plan_and_solve,SUCCESS,s5,web_fetch,success,158.98,500,0,,15.0,15.0,False
1774780458.427514,sess-0196-66d8d3b4,plan_and_solve,SUCCESS,s6,web_fetch,success,159.98,500,0,,15.0,15.0,False
1774780458.587784,sess-0196-66d8d3b4,plan_and_solve,SUCCESS,s7,web_fetch,success,160.50,500,0,,15.0,15.0,False
1774780455.920328,sess-0199-fa4af95d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1627.26,500,0,,17.0,17.0,False
1774780457.547735,sess-0199-fa4af95d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.63,500,0,,17.0,17.0,False
1774780457.704501,sess-0199-fa4af95d,plan_and_solve,SUCCESS,s3,mock_heavy,success,811.43,500,0,,17.0,17.0,False
1774780458.516061,sess-0199-fa4af95d,plan_and_solve,SUCCESS,s4,web_fetch,success,158.86,500,0,,17.0,17.0,False
1774780458.675073,sess-0199-fa4af95d,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.97,500,0,,17.0,17.0,False
1774780454.802794,sess-0192-564bc329,plan_and_solve,SUCCESS,s1,mock_heavy,success,1337.66,500,0,,23.0,23.0,False
1774780456.140588,sess-0192-564bc329,plan_and_solve,SUCCESS,s2,calculate,success,23.08,500,0,,23.0,23.0,False
1774780456.163830,sess-0192-564bc329,plan_and_solve,SUCCESS,s3,mock_heavy,success,1566.30,500,0,,23.0,23.0,False
1774780457.730252,sess-0192-564bc329,plan_and_solve,SUCCESS,s4,web_fetch,success,201.90,500,0,,23.0,23.0,False
1774780457.932289,sess-0192-564bc329,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.23,500,0,,23.0,23.0,False
1774780458.741665,sess-0192-564bc329,plan_and_solve,SUCCESS,s6,calculate,success,9.12,500,0,,23.0,23.0,False
1774780458.750895,sess-0192-564bc329,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.52,500,0,,23.0,23.0,False
1774780454.066473,sess-0189-404441f7,plan_and_solve,SUCCESS,s1,calculate,success,437.22,500,0,,23.0,23.0,False
1774780454.503828,sess-0189-404441f7,plan_and_solve,SUCCESS,s2,calculate,success,559.48,500,0,,23.0,23.0,False
1774780455.063444,sess-0189-404441f7,plan_and_solve,SUCCESS,s3,calculate,success,517.79,500,0,,23.0,23.0,False
1774780455.581365,sess-0189-404441f7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1752.93,500,0,,23.0,23.0,False
1774780457.334434,sess-0189-404441f7,plan_and_solve,SUCCESS,s5,mock_heavy,success,957.05,500,0,,23.0,23.0,False
1774780458.291695,sess-0189-404441f7,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.47,500,0,,23.0,23.0,False
1774780459.101308,sess-0189-404441f7,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.34,500,0,,23.0,23.0,False
