timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960998.554763,sess-0123-d2517bc4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1154.80,500,110,,22.0,22.0,True
1774960999.709749,sess-0161-341d5885,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,True
1774960997.955879,sess-0150-77b0a547,plan_and_solve,SUCCESS,s1,calculate,success,479.58,500,22,,4.0,4.0,False
1774960998.435585,sess-0150-77b0a547,plan_and_solve,SUCCESS,s2,web_fetch,success,612.86,500,22,,4.0,4.0,False
1774960999.048550,sess-0150-77b0a547,plan_and_solve,SUCCESS,s3,calculate,success,633.03,500,22,,4.0,4.0,False
1774960999.681638,sess-0150-77b0a547,plan_and_solve,SUCCESS,s4,web_fetch,success,861.53,500,22,,4.0,4.0,False
1774960996.626386,sess-0145-98fbad03,plan_and_solve,SUCCESS,s1,web_fetch,success,782.17,500,22,,12.0,12.0,True
1774960997.408769,sess-0145-98fbad03,plan_and_solve,SUCCESS,s2,calculate,success,563.09,500,22,,12.0,12.0,True
1774960997.971936,sess-0145-98fbad03,plan_and_solve,SUCCESS,s3,mock_heavy,success,1279.33,500,110,,12.0,12.0,True
1774960999.251331,sess-0145-98fbad03,plan_and_solve,SUCCESS,s4,mock_heavy,success,1507.87,500,110,,12.0,12.0,True
1774960996.908769,sess-0146-92f35fa2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1314.64,500,110,,13.0,13.0,True
1774960998.223469,sess-0146-92f35fa2,plan_and_solve,SUCCESS,s2,web_fetch,success,609.24,500,22,,13.0,13.0,True
1774960998.832771,sess-0146-92f35fa2,plan_and_solve,SUCCESS,s3,calculate,success,261.81,500,22,,13.0,13.0,True
1774960999.094716,sess-0146-92f35fa2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1494.68,500,110,,13.0,13.0,True
1774961000.589524,sess-0146-92f35fa2,plan_and_solve,SUCCESS,s5,calculate,success,307.36,500,22,,13.0,13.0,True
1774960996.423098,sess-0144-67515837,plan_and_solve,SUCCESS,s1,web_fetch,success,657.50,500,22,,13.0,13.0,True
1774960997.080710,sess-0144-67515837,plan_and_solve,SUCCESS,s2,web_fetch,success,664.04,500,22,,13.0,13.0,True
1774960997.744854,sess-0144-67515837,plan_and_solve,SUCCESS,s3,mock_heavy,success,1332.00,500,110,,13.0,13.0,True
1774960999.077020,sess-0144-67515837,plan_and_solve,SUCCESS,s4,mock_heavy,success,1449.20,500,110,,13.0,13.0,True
1774961000.526282,sess-0144-67515837,plan_and_solve,SUCCESS,s5,web_fetch,success,401.23,500,22,,13.0,13.0,True
1774960998.389433,sess-0151-970f77a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1216.53,500,110,,11.0,11.0,True
1774960999.606021,sess-0151-970f77a7,plan_and_solve,SUCCESS,s2,web_fetch,success,754.78,500,22,,11.0,11.0,True
1774961000.360872,sess-0151-970f77a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1159.82,500,110,,11.0,11.0,True
1774960995.606802,sess-0136-64deeb4d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1409.99,500,110,,22.0,22.0,True
1774960997.016888,sess-0136-64deeb4d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1369.18,500,110,,22.0,22.0,True
1774960998.386198,sess-0136-64deeb4d,plan_and_solve,SUCCESS,s3,web_fetch,success,505.35,500,22,,22.0,22.0,True
1774960998.891612,sess-0136-64deeb4d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1052.71,500,110,,22.0,22.0,True
1774960999.944393,sess-0136-64deeb4d,plan_and_solve,SUCCESS,s5,web_fetch,success,810.27,500,22,,22.0,22.0,True
1774961000.754723,sess-0136-64deeb4d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1405.77,500,110,,22.0,22.0,True
1774961002.160731,sess-0168-070076ce,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.49,500,,,0.0,0.0,True
1774960997.273499,sess-0149-762af541,plan_and_solve,SUCCESS,s1,mock_heavy,success,1392.77,500,110,,17.0,17.0,True
1774960998.666333,sess-0149-762af541,plan_and_solve,SUCCESS,s2,calculate,success,286.79,500,22,,17.0,17.0,True
1774960998.953178,sess-0149-762af541,plan_and_solve,SUCCESS,s3,mock_heavy,success,1471.14,500,110,,17.0,17.0,True
1774961000.424399,sess-0149-762af541,plan_and_solve,SUCCESS,s4,mock_heavy,success,1118.18,500,110,,17.0,17.0,True
1774961001.542646,sess-0149-762af541,plan_and_solve,SUCCESS,s5,calculate,success,711.49,500,22,,17.0,17.0,True
1774960996.327224,sess-0143-a2d05aa0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1239.89,500,110,,22.0,22.0,True
1774960997.567196,sess-0143-a2d05aa0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1337.50,500,110,,22.0,22.0,True
1774960998.904758,sess-0143-a2d05aa0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.38,500,110,,22.0,22.0,True
1774961000.068206,sess-0143-a2d05aa0,plan_and_solve,SUCCESS,s4,calculate,success,540.27,500,22,,22.0,22.0,True
1774961000.608603,sess-0143-a2d05aa0,plan_and_solve,SUCCESS,s5,calculate,success,334.35,500,22,,22.0,22.0,True
1774961000.943013,sess-0143-a2d05aa0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1461.88,500,110,,22.0,22.0,True
1774960996.306097,sess-0140-b16d282d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1254.69,500,110,,21.0,21.0,True
1774960997.560848,sess-0140-b16d282d,plan_and_solve,SUCCESS,s2,calculate,success,527.42,500,22,,21.0,21.0,True
1774960998.088335,sess-0140-b16d282d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1288.34,500,110,,21.0,21.0,True
1774960999.376748,sess-0140-b16d282d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1630.07,500,110,,21.0,21.0,True
1774961001.006917,sess-0140-b16d282d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1475.99,500,110,,21.0,21.0,True
1774960996.200339,sess-0139-876bfcd7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1242.14,500,110,,22.0,22.0,True
1774960997.442541,sess-0139-876bfcd7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1346.53,500,110,,22.0,22.0,True
1774960998.789150,sess-0139-876bfcd7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1098.39,500,110,,22.0,22.0,True
1774960999.887609,sess-0139-876bfcd7,plan_and_solve,SUCCESS,s4,web_fetch,success,821.46,500,22,,22.0,22.0,True
1774961000.709128,sess-0139-876bfcd7,plan_and_solve,SUCCESS,s5,calculate,success,622.61,500,22,,22.0,22.0,True
1774961001.331801,sess-0139-876bfcd7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1245.49,500,110,,22.0,22.0,True
1774960996.925706,sess-0148-68a7bf5c,plan_and_solve,SUCCESS,s1,calculate,success,650.81,500,22,,21.0,21.0,True
1774960997.576575,sess-0148-68a7bf5c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1344.33,500,110,,21.0,21.0,True
1774960998.920972,sess-0148-68a7bf5c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1269.28,500,110,,21.0,21.0,True
1774961000.190364,sess-0148-68a7bf5c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1230.77,500,110,,21.0,21.0,True
1774961001.421201,sess-0148-68a7bf5c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1278.25,500,110,,21.0,21.0,True
1774961002.699902,sess-0174-31cd1b9b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.74,500,,,0.0,0.0,True
1774961002.703864,sess-0175-27677fdf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,True
1774961002.706225,sess-0176-ae047231,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.52,500,,,0.0,0.0,True
1774960998.558687,sess-0152-4eaeb3d0,plan_and_solve,SUCCESS,s1,web_fetch,success,512.11,500,22,,16.0,16.0,True
1774960999.070864,sess-0152-4eaeb3d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1427.69,500,110,,16.0,16.0,True
1774961000.498616,sess-0152-4eaeb3d0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1072.57,500,110,,16.0,16.0,True
1774961001.571251,sess-0152-4eaeb3d0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1501.05,500,110,,16.0,16.0,True
1774960999.711625,sess-0162-57e90325,plan_and_solve,SUCCESS,s1,web_fetch,success,879.48,500,22,,11.0,11.0,True
1774961000.591208,sess-0162-57e90325,plan_and_solve,SUCCESS,s2,mock_heavy,success,1124.41,500,110,,11.0,11.0,True
1774961001.715753,sess-0162-57e90325,plan_and_solve,SUCCESS,s3,mock_heavy,success,1439.14,500,110,,11.0,11.0,True
1774960998.881024,sess-0157-80b497c3,plan_and_solve,SUCCESS,s1,calculate,success,246.67,500,22,,16.0,16.0,True
1774960999.127832,sess-0157-80b497c3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1575.68,500,110,,16.0,16.0,True
1774961000.703579,sess-0157-80b497c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1119.81,500,110,,16.0,16.0,True
1774961001.823463,sess-0157-80b497c3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1353.68,500,110,,16.0,16.0,True
1774960998.716423,sess-0154-ec7d6ebc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1056.12,500,110,,16.0,16.0,True
1774960999.772671,sess-0154-ec7d6ebc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1543.00,500,110,,16.0,16.0,True
1774961001.315732,sess-0154-ec7d6ebc,plan_and_solve,SUCCESS,s3,web_fetch,success,565.26,500,22,,16.0,16.0,True
1774961001.881052,sess-0154-ec7d6ebc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1340.62,500,110,,16.0,16.0,True
1774960998.732748,sess-0156-4c5643b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1133.50,500,110,,16.0,16.0,True
1774960999.866348,sess-0156-4c5643b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1476.47,500,110,,16.0,16.0,True
1774961001.342891,sess-0156-4c5643b7,plan_and_solve,SUCCESS,s3,web_fetch,success,647.35,500,22,,16.0,16.0,True
1774961001.990312,sess-0156-4c5643b7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1310.29,500,110,,16.0,16.0,True
1774960998.560550,sess-0153-f897b596,plan_and_solve,SUCCESS,s1,calculate,success,376.45,500,22,,17.0,17.0,True
1774960998.937071,sess-0153-f897b596,plan_and_solve,SUCCESS,s2,mock_heavy,success,1258.27,500,110,,17.0,17.0,True
1774961000.195429,sess-0153-f897b596,plan_and_solve,SUCCESS,s3,web_fetch,success,653.23,500,22,,17.0,17.0,True
1774961000.848727,sess-0153-f897b596,plan_and_solve,SUCCESS,s4,mock_heavy,success,1466.89,500,110,,17.0,17.0,True
1774961002.315689,sess-0153-f897b596,plan_and_solve,SUCCESS,s5,mock_heavy,success,1215.92,500,110,,17.0,17.0,True
1774960999.111059,sess-0158-6e9d16ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1571.38,500,110,,16.0,16.0,True
1774961000.682518,sess-0158-6e9d16ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1079.14,500,110,,16.0,16.0,True
1774961001.761811,sess-0158-6e9d16ab,plan_and_solve,SUCCESS,s3,web_fetch,success,748.37,500,22,,16.0,16.0,True
1774961002.510252,sess-0158-6e9d16ab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1528.49,500,110,,16.0,16.0,True
1774960999.665607,sess-0160-8b0c88e5,plan_and_solve,SUCCESS,s1,calculate,success,710.94,500,22,,13.0,13.0,True
1774961000.376628,sess-0160-8b0c88e5,plan_and_solve,SUCCESS,s2,calculate,success,348.86,500,22,,13.0,13.0,True
1774961000.725555,sess-0160-8b0c88e5,plan_and_solve,SUCCESS,s3,web_fetch,success,772.71,500,22,,13.0,13.0,True
1774961001.498330,sess-0160-8b0c88e5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1309.10,500,110,,13.0,13.0,True
1774961002.807505,sess-0160-8b0c88e5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1403.66,500,110,,13.0,13.0,True
1774961004.211283,sess-0185-20472ece,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.12,500,,,0.0,0.0,True
1774961001.521115,sess-0167-3cb1670d,plan_and_solve,SUCCESS,s1,web_fetch,success,806.27,500,22,,7.0,7.0,True
1774961002.327472,sess-0167-3cb1670d,plan_and_solve,SUCCESS,s2,web_fetch,success,647.36,500,22,,7.0,7.0,True
1774961002.974893,sess-0167-3cb1670d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1375.45,500,110,,7.0,7.0,True
1774961000.759336,sess-0164-f11fe06d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1478.75,500,110,,15.0,15.0,True
1774961002.238171,sess-0164-f11fe06d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1157.74,500,110,,15.0,15.0,True
1774961003.396126,sess-0164-f11fe06d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1476.78,500,110,,15.0,15.0,True
1774961000.897035,sess-0165-14033536,plan_and_solve,SUCCESS,s1,mock_heavy,success,1463.75,500,110,,15.0,15.0,True
1774961002.360915,sess-0165-14033536,plan_and_solve,SUCCESS,s2,mock_heavy,success,1590.32,500,110,,15.0,15.0,True
1774961003.951337,sess-0165-14033536,plan_and_solve,SUCCESS,s3,mock_heavy,success,1075.91,500,110,,15.0,15.0,True
1774961005.027411,sess-0189-67b382db,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.28,500,,,0.0,0.0,True
1774961002.405160,sess-0171-c3ba72d0,plan_and_solve,SUCCESS,s1,web_fetch,success,916.86,500,22,,7.0,7.0,True
1774961003.322084,sess-0171-c3ba72d0,plan_and_solve,SUCCESS,s2,calculate,success,732.63,500,22,,7.0,7.0,True
1774961004.054774,sess-0171-c3ba72d0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1530.19,500,110,,7.0,7.0,True
1774961000.927672,sess-0166-2c2ced8f,plan_and_solve,SUCCESS,s1,calculate,success,659.71,500,22,,16.0,16.0,True
1774961001.587470,sess-0166-2c2ced8f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1545.93,500,110,,16.0,16.0,True
1774961003.133472,sess-0166-2c2ced8f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1572.53,500,110,,16.0,16.0,True
1774961004.706086,sess-0166-2c2ced8f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1537.12,500,110,,16.0,16.0,True
1774961006.243610,sess-0192-bc196483,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,False
1774961000.543367,sess-0163-51258f83,plan_and_solve,SUCCESS,s1,mock_heavy,success,1123.74,500,110,,21.0,21.0,True
1774961001.667243,sess-0163-51258f83,plan_and_solve,SUCCESS,s2,calculate,success,676.67,500,22,,21.0,21.0,True
1774961002.344059,sess-0163-51258f83,plan_and_solve,SUCCESS,s3,mock_heavy,success,1544.45,500,110,,21.0,21.0,True
1774961003.888566,sess-0163-51258f83,plan_and_solve,SUCCESS,s4,mock_heavy,success,1071.90,500,110,,21.0,21.0,True
1774961004.960528,sess-0163-51258f83,plan_and_solve,SUCCESS,s5,mock_heavy,success,1607.79,500,110,,21.0,21.0,True
1774960999.373117,sess-0159-f8d47aae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1511.48,500,110,,22.0,22.0,True
1774961000.884736,sess-0159-f8d47aae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1453.29,500,110,,22.0,22.0,True
1774961002.338099,sess-0159-f8d47aae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1453.62,500,110,,22.0,22.0,True
1774961003.791821,sess-0159-f8d47aae,plan_and_solve,SUCCESS,s4,web_fetch,success,515.53,500,22,,22.0,22.0,True
1774961004.307480,sess-0159-f8d47aae,plan_and_solve,SUCCESS,s5,mock_heavy,success,1632.14,500,110,,22.0,22.0,True
1774961005.939710,sess-0159-f8d47aae,plan_and_solve,SUCCESS,s6,calculate,success,736.29,500,22,,22.0,22.0,True
1774961002.707871,sess-0177-9ac704a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1430.72,500,110,,11.0,11.0,True
1774961004.138657,sess-0177-9ac704a9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1613.89,500,110,,11.0,11.0,True
1774961005.752646,sess-0177-9ac704a9,plan_and_solve,SUCCESS,s3,web_fetch,success,935.99,500,22,,11.0,11.0,True
1774961006.688836,sess-0196-1d8bc5f1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1774961003.072701,sess-0178-a233ade9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1535.67,500,110,,11.0,11.0,True
1774961004.608432,sess-0178-a233ade9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1404.17,500,110,,11.0,11.0,True
1774961006.012679,sess-0178-a233ade9,plan_and_solve,SUCCESS,s3,calculate,success,692.21,500,22,,11.0,11.0,True
1774961003.177292,sess-0180-3b019a53,plan_and_solve,SUCCESS,s1,calculate,success,835.20,500,22,,11.0,11.0,True
1774961004.012622,sess-0180-3b019a53,plan_and_solve,SUCCESS,s2,mock_heavy,success,1112.08,500,110,,11.0,11.0,True
1774961005.124887,sess-0180-3b019a53,plan_and_solve,SUCCESS,s3,mock_heavy,success,1631.90,500,110,,11.0,11.0,True
1774961003.221858,sess-0181-333bf6c5,plan_and_solve,SUCCESS,s1,calculate,success,806.98,500,22,,11.0,11.0,True
1774961004.028981,sess-0181-333bf6c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1138.61,500,110,,11.0,11.0,True
1774961005.167714,sess-0181-333bf6c5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1632.55,500,110,,11.0,11.0,True
1774961002.254308,sess-0170-e0d11881,plan_and_solve,SUCCESS,s1,calculate,success,459.97,500,22,,16.0,16.0,True
1774961002.714347,sess-0170-e0d11881,plan_and_solve,SUCCESS,s2,mock_heavy,success,1428.80,500,110,,16.0,16.0,True
1774961004.143201,sess-0170-e0d11881,plan_and_solve,SUCCESS,s3,mock_heavy,success,1635.97,500,110,,16.0,16.0,True
1774961005.779342,sess-0170-e0d11881,plan_and_solve,SUCCESS,s4,mock_heavy,success,1605.99,500,110,,16.0,16.0,True
1774961003.155043,sess-0179-3ed913eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1613.69,500,110,,15.0,15.0,True
1774961004.768911,sess-0179-3ed913eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1571.57,500,110,,15.0,15.0,True
1774961006.340566,sess-0179-3ed913eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1234.32,500,110,,15.0,15.0,True
1774961004.873194,sess-0188-6a5957f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1530.48,500,110,,11.0,11.0,True
1774961006.403858,sess-0188-6a5957f1,plan_and_solve,SUCCESS,s2,calculate,success,412.39,500,22,,11.0,11.0,True
1774961006.816308,sess-0188-6a5957f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1409.77,500,110,,11.0,11.0,True
1774961003.531847,sess-0183-9100b79f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1402.07,500,110,,16.0,16.0,True
1774961004.933977,sess-0183-9100b79f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1572.18,500,110,,16.0,16.0,True
1774961006.506223,sess-0183-9100b79f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1127.25,500,110,,16.0,16.0,True
1774961007.633538,sess-0183-9100b79f,plan_and_solve,SUCCESS,s4,calculate,success,682.92,500,22,,16.0,16.0,True
1774961002.483280,sess-0172-4846318e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1512.99,500,110,,21.0,21.0,True
1774961003.996406,sess-0172-4846318e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1031.79,500,110,,21.0,21.0,True
1774961005.028243,sess-0172-4846318e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1564.40,500,110,,21.0,21.0,True
1774961006.592700,sess-0172-4846318e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1381.81,500,110,,21.0,21.0,True
1774961007.974588,sess-0172-4846318e,plan_and_solve,SUCCESS,s5,web_fetch,success,523.99,500,22,,21.0,21.0,True
1774961005.028780,sess-0190-ad959308,plan_and_solve,SUCCESS,s1,mock_heavy,success,1630.33,500,110,,11.0,11.0,True
1774961006.659178,sess-0190-ad959308,plan_and_solve,SUCCESS,s2,web_fetch,success,727.08,500,22,,11.0,11.0,True
1774961007.386329,sess-0190-ad959308,plan_and_solve,SUCCESS,s3,mock_heavy,success,1402.31,500,110,,11.0,11.0,True
1774961002.162335,sess-0169-58673a13,plan_and_solve,SUCCESS,s1,mock_heavy,success,1165.37,500,110,,21.0,21.0,True
1774961003.327779,sess-0169-58673a13,plan_and_solve,SUCCESS,s2,web_fetch,success,882.47,500,22,,21.0,21.0,True
1774961004.210312,sess-0169-58673a13,plan_and_solve,SUCCESS,s3,mock_heavy,success,1631.85,500,110,,21.0,21.0,True
1774961005.842231,sess-0169-58673a13,plan_and_solve,SUCCESS,s4,mock_heavy,success,1567.88,500,110,,21.0,21.0,True
1774961007.410187,sess-0169-58673a13,plan_and_solve,SUCCESS,s5,mock_heavy,success,1606.03,500,110,,21.0,21.0,True
1774961004.350681,sess-0187-10b8f9fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1632.68,500,110,,15.0,15.0,True
1774961005.983423,sess-0187-10b8f9fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1508.71,500,110,,15.0,15.0,True
1774961007.492244,sess-0187-10b8f9fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1532.00,500,110,,15.0,15.0,True
1774961003.300797,sess-0182-d362b456,plan_and_solve,SUCCESS,s1,calculate,success,743.25,500,22,,17.0,17.0,True
1774961004.044125,sess-0182-d362b456,plan_and_solve,SUCCESS,s2,mock_heavy,success,1480.66,500,110,,17.0,17.0,True
1774961005.524959,sess-0182-d362b456,plan_and_solve,SUCCESS,s3,mock_heavy,success,1632.68,500,110,,17.0,17.0,True
1774961007.157707,sess-0182-d362b456,plan_and_solve,SUCCESS,s4,mock_heavy,success,1231.10,500,110,,17.0,17.0,True
1774961008.388876,sess-0182-d362b456,plan_and_solve,SUCCESS,s5,web_fetch,success,712.49,500,22,,17.0,17.0,True
1774961002.577456,sess-0173-66d7d826,plan_and_solve,SUCCESS,s1,mock_heavy,success,1540.09,500,110,,21.0,21.0,True
1774961004.117645,sess-0173-66d7d826,plan_and_solve,SUCCESS,s2,mock_heavy,success,1571.08,500,110,,21.0,21.0,True
1774961005.688789,sess-0173-66d7d826,plan_and_solve,SUCCESS,s3,calculate,success,833.39,500,22,,21.0,21.0,True
1774961006.522232,sess-0173-66d7d826,plan_and_solve,SUCCESS,s4,mock_heavy,success,1124.18,500,110,,21.0,21.0,True
1774961007.646496,sess-0173-66d7d826,plan_and_solve,SUCCESS,s5,mock_heavy,success,1481.84,500,110,,21.0,21.0,True
1774961004.212500,sess-0186-c660f662,plan_and_solve,SUCCESS,s1,web_fetch,success,983.64,500,22,,16.0,16.0,True
1774961005.196244,sess-0186-c660f662,plan_and_solve,SUCCESS,s2,mock_heavy,success,1632.47,500,110,,16.0,16.0,True
1774961006.828768,sess-0186-c660f662,plan_and_solve,SUCCESS,s3,mock_heavy,success,1477.98,500,110,,16.0,16.0,True
1774961008.306814,sess-0186-c660f662,plan_and_solve,SUCCESS,s4,mock_heavy,success,999.61,500,110,,16.0,16.0,True
1774961006.568459,sess-0194-a168592c,plan_and_solve,SUCCESS,s1,web_fetch,success,661.02,500,22,,11.0,11.0,False
1774961007.229602,sess-0194-a168592c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1231.85,500,110,,11.0,11.0,False
1774961008.461571,sess-0194-a168592c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1363.43,500,110,,11.0,11.0,False
1774961004.038894,sess-0184-da6b3a72,plan_and_solve,SUCCESS,s1,mock_heavy,success,1388.41,500,110,,21.0,21.0,True
1774961005.427425,sess-0184-da6b3a72,plan_and_solve,SUCCESS,s2,mock_heavy,success,1632.21,500,110,,21.0,21.0,True
1774961007.059700,sess-0184-da6b3a72,plan_and_solve,SUCCESS,s3,mock_heavy,success,1277.27,500,110,,21.0,21.0,True
1774961008.337035,sess-0184-da6b3a72,plan_and_solve,SUCCESS,s4,web_fetch,success,606.39,500,22,,21.0,21.0,True
1774961008.943492,sess-0184-da6b3a72,plan_and_solve,SUCCESS,s5,mock_heavy,success,886.11,500,110,,21.0,21.0,True
1774961005.585140,sess-0191-7f3ae0aa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1635.84,500,110,,16.0,16.0,True
1774961007.221106,sess-0191-7f3ae0aa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1227.23,500,110,,16.0,16.0,True
1774961008.448421,sess-0191-7f3ae0aa,plan_and_solve,SUCCESS,s3,web_fetch,success,725.53,500,22,,16.0,16.0,True
1774961009.174078,sess-0191-7f3ae0aa,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.99,500,110,,16.0,16.0,True
1774961006.690639,sess-0197-859cf08e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1513.82,500,110,,15.0,15.0,True
1774961008.204590,sess-0197-859cf08e,plan_and_solve,SUCCESS,s2,mock_heavy,success,992.76,500,110,,15.0,15.0,True
1774961009.197408,sess-0197-859cf08e,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.20,500,110,,15.0,15.0,True
1774961006.705024,sess-0198-987e7f1c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1501.18,500,110,,15.0,15.0,True
1774961008.206399,sess-0198-987e7f1c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1052.29,500,110,,15.0,15.0,True
1774961009.258767,sess-0198-987e7f1c,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.24,500,110,,15.0,15.0,True
1774961006.676437,sess-0195-f91fbca2,plan_and_solve,SUCCESS,s1,web_fetch,success,717.92,500,22,,16.0,16.0,False
1774961007.394428,sess-0195-f91fbca2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1621.08,500,110,,16.0,16.0,False
1774961009.015616,sess-0195-f91fbca2,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.06,500,110,,16.0,16.0,False
1774961009.839733,sess-0195-f91fbca2,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.62,500,110,,16.0,16.0,False
1774961006.245457,sess-0193-cf4d43e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1277.48,500,110,,22.0,22.0,False
1774961007.523027,sess-0193-cf4d43e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1514.01,500,110,,22.0,22.0,False
1774961009.037091,sess-0193-cf4d43e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,865.65,500,110,,22.0,22.0,False
1774961009.902840,sess-0193-cf4d43e2,plan_and_solve,SUCCESS,s4,web_fetch,success,155.89,500,22,,22.0,22.0,False
1774961010.058843,sess-0193-cf4d43e2,plan_and_solve,SUCCESS,s5,calculate,success,8.67,500,22,,22.0,22.0,False
1774961010.067606,sess-0193-cf4d43e2,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.01,500,110,,22.0,22.0,False
